nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.12,1.228,1.228,0.0123660346,2018-08-31
1.121,1.229,1.22909643,0.0008928571,2018-09-05
1.094,1.202,1.19949286,-0.0240856378,2018-09-07
1.07,1.178,1.17317857,-0.0219378428,2018-09-14
1.061,1.169,1.16331071,-0.008411215,2018-09-17
1.075,1.183,1.17866071,0.013195099,2018-09-18
1.086,1.194,1.19072143,0.0102325581,2018-09-20
1.084,1.192,1.18852857,-0.0018416206,2018-09-21
1.067,1.175,1.16988929,-0.0156826568,2018-09-26
1.061,1.169,1.16331071,-0.0056232427,2018-09-27
1.064,1.172,1.1666,0.0028275212,2018-09-28
1.058,1.166,1.16002143,-0.0056390977,2018-10-09
1.053,1.161,1.15453929,-0.0047258979,2018-10-11
1.03,1.138,1.12932143,-0.0218423552,2018-10-12
0.979,1.087,1.07340357,-0.0495145631,2018-10-19
0.981,1.089,1.07559643,0.0020429009,2018-10-26
0.982,1.09,1.07669286,0.001019368,2018-10-29
0.995,1.103,1.09094643,0.0132382892,2018-10-30
1.014,1.122,1.11177857,0.0190954774,2018-11-01
1.009,1.117,1.10629643,-0.0049309665,2018-11-02
1.03,1.138,1.12932143,0.0208126858,2018-11-09
1.055,1.163,1.15673214,0.0242718447,2018-11-12
1.093,1.201,1.19839643,0.0360189573,2018-11-14
1.07,1.178,1.17317857,-0.0210430009,2018-11-16
1.071,1.179,1.174275,0.0009345794,2018-11-20
1.137,1.245,1.24663929,0.0616246499,2018-11-21
1.196,1.304,1.31132857,0.0518909411,2018-11-23
1.322,1.43,1.44947857,0.1053511706,2018-11-29
1.316,1.424,1.4429,-0.0045385779,2018-11-30
1.31,1.418,1.43632143,-0.0045592705,2018-12-03
1.04,1.398,1.41439286,-0.0152671756,2018-12-05
1.038,1.396,1.41167287,-0.0019230769,2018-12-07
1.039,1.397,1.41303286,0.0009633911,2018-12-14
1.058,1.416,1.43887273,0.0182868142,2018-12-21
1.064,1.422,1.44703269,0.0056710775,2018-12-28
1.061,1.419,1.44295271,-0.0028195489,2019-01-04
1.052,1.41,1.43071277,-0.0084825636,2019-01-10
1.047,1.405,1.42391281,-0.0047528517,2019-01-11
1.046,1.404,1.42255282,-0.0009551098,2019-01-18
1.068,1.426,1.45247266,0.0210325048,2019-01-22
1.075,1.433,1.46199262,0.0065543071,2019-01-25
1.118,1.476,1.52047232,0.04,2019-02-01
1.167,1.525,1.58711198,0.0438282648,2019-02-11
1.153,1.511,1.56807208,-0.0119965724,2019-02-12
1.118,1.476,1.52047232,-0.0303555941,2019-02-14
1.114,1.472,1.51503235,-0.0035778175,2019-02-15
1.113,1.471,1.51367236,-0.0008976661,2019-02-22
1.109,1.467,1.50823238,-0.0035938904,2019-02-25
1.096,1.454,1.49055247,-0.0117222723,2019-02-26
1.088,1.446,1.47967253,-0.0072992701,2019-03-01
1.082,1.44,1.47151257,-0.0055147059,2019-03-06
1.07,1.428,1.45519265,-0.011090573,2019-03-08
1.062,1.42,1.44431271,-0.0074766355,2019-03-14
1.056,1.414,1.43615275,-0.0056497175,2019-03-15
1.041,1.399,1.41575285,-0.0142045455,2019-03-22
1.05,1.408,1.42799279,0.0086455331,2019-03-25
1.064,1.422,1.44703269,0.0133333333,2019-03-27
1.056,1.414,1.43615275,-0.007518797,2019-03-29
0.984,1.342,1.33823324,-0.0681818182,2019-04-02
0.974,1.332,1.32463331,-0.0101626016,2019-04-03
0.972,1.33,1.32191332,-0.0020533881,2019-04-04
0.981,1.339,1.33415326,0.0092592593,2019-04-08
0.983,1.341,1.33687325,0.002038736,2019-04-09
0.97,1.328,1.31919334,-0.013224822,2019-04-12
0.957,1.315,1.30151343,-0.0134020619,2019-04-19
0.947,1.305,1.2879135,-0.0104493208,2019-04-24
0.959,1.317,1.30423341,0.0126715945,2019-04-25
0.968,1.326,1.31647335,0.0093847758,2019-04-26
0.963,1.321,1.30967339,-0.0051652893,2019-04-29
0.955,1.313,1.29879344,-0.0083073728,2019-04-30
0.988,1.346,1.34367321,0.0345549738,2019-05-07
0.977,1.335,1.32871329,-0.0111336032,2019-05-10
0.996,1.354,1.35455316,0.0194472876,2019-05-14
0.989,1.347,1.34503321,-0.0070281124,2019-05-16
0.986,1.344,1.34095323,-0.003033367,2019-05-17
0.986,1.344,1.34095323,0.0,2019-05-20
0.968,1.326,1.31647335,-0.0182555781,2019-05-24
0.959,1.317,1.30423341,-0.0092975207,2019-05-28
0.953,1.311,1.29607345,-0.0062565172,2019-05-31
0.978,1.336,1.33007328,0.0262329486,2019-06-04
0.975,1.333,1.3259933,-0.0030674847,2019-06-06
0.956,1.314,1.30015343,-0.0194871795,2019-06-10
0.928,1.286,1.26207363,-0.0292887029,2019-06-14
0.923,1.281,1.25527366,-0.005387931,2019-06-21
0.91,1.268,1.23759375,-0.014084507,2019-06-28
0.936,1.294,1.27295357,0.0285714286,2019-07-03
0.941,1.299,1.27975354,0.0053418803,2019-07-05
0.904,1.262,1.22943379,-0.0393198725,2019-07-09
0.897,1.255,1.21991384,-0.0077433628,2019-07-12
0.881,1.239,1.19815395,-0.0178372352,2019-07-18
0.889,1.247,1.20903389,0.0090805902,2019-07-19
0.892,1.25,1.21311387,0.0033745782,2019-07-22
0.892,1.25,1.21311387,0.0,2019-07-24
0.89,1.248,1.21039389,-0.0022421525,2019-07-26
0.838,1.196,1.13967424,-0.0584269663,2019-08-02
0.87,1.228,1.18319402,0.0381861575,2019-08-09
0.843,1.201,1.14647421,-0.0310344828,2019-08-16
0.855,1.213,1.16279413,0.0142348754,2019-08-20
0.868,1.226,1.18047404,0.0152046784,2019-08-21
0.863,1.221,1.17367407,-0.0057603687,2019-08-22
0.862,1.22,1.17231408,-0.0011587486,2019-08-23
0.89,1.248,1.21039389,0.0324825986,2019-08-26
0.928,1.286,1.26207363,0.0426966292,2019-08-27
0.941,1.299,1.27975354,0.0140086207,2019-08-28
0.905,1.263,1.23079378,-0.0382571732,2019-08-30
0.901,1.259,1.22535381,-0.0044198895,2019-09-05
0.886,1.244,1.20495391,-0.0166481687,2019-09-06
0.89,1.248,1.21039389,0.0045146727,2019-09-11
0.883,1.241,1.20087394,-0.0078651685,2019-09-12
0.871,1.229,1.18455402,-0.013590034,2019-09-20
0.902,1.26,1.2267138,0.0355912744,2019-09-27
0.918,1.276,1.2484737,0.0177383592,2019-09-30
0.894,1.252,1.21583386,-0.0261437908,2019-10-08
0.866,1.224,1.17775405,-0.0313199105,2019-10-11
0.869,1.227,1.18183403,0.0034642032,2019-10-16
0.874,1.232,1.188634,0.0057537399,2019-10-18
0.881,1.239,1.19815395,0.0080091533,2019-10-25
0.922,1.28,1.25391367,0.046538025,2019-10-30
0.928,1.286,1.26207363,0.0065075922,2019-11-01
0.917,1.275,1.2471137,-0.0118534483,2019-11-05
0.926,1.284,1.25935364,0.0098146129,2019-11-08
0.938,1.296,1.27567356,0.0129589633,2019-11-12
0.906,1.264,1.23215378,-0.0341151386,2019-11-15
0.897,1.255,1.21991384,-0.0099337748,2019-11-18
0.876,1.234,1.19135398,-0.0234113712,2019-11-22
0.89,1.248,1.21039389,0.0159817352,2019-11-29
0.917,1.275,1.2471137,0.0303370787,2019-12-04
0.906,1.264,1.23215378,-0.0119956379,2019-12-06
0.928,1.286,1.26207363,0.0242825607,2019-12-09
0.928,1.286,1.26207363,0.0,2019-12-12
0.94,1.298,1.27839354,0.0129310345,2019-12-13
0.919,1.277,1.24983369,-0.0223404255,2019-12-16
0.943,1.301,1.28247352,0.0261153428,2019-12-20
0.957,1.315,1.30151343,0.0148462354,2019-12-25
0.994,1.352,1.35183317,0.0386624869,2019-12-27
1.029,1.387,1.39943293,0.0352112676,2019-12-30
1.015,1.373,1.38039303,-0.0136054422,2019-12-31
0.99,1.348,1.3463932,-0.0246305419,2020-01-02
1.033,1.391,1.40487291,0.0434343434,2020-01-03
1.212,1.57,1.64831168,0.1732817038,2020-01-08
1.116,1.474,1.51775234,-0.0792079208,2020-01-10
1.043,1.401,1.41847284,-0.0654121864,2020-01-17
1.031,1.389,1.40215292,-0.0115052733,2020-01-22
1.063,1.421,1.4456727,0.0310378274,2020-01-23
1.152,1.51,1.56671209,0.0837253057,2020-02-07
1.109,1.467,1.50823238,-0.0373263889,2020-02-11
1.106,1.464,1.5041524,-0.0027051398,2020-02-14
1.094,1.452,1.48783249,-0.0108499096,2020-02-17
1.082,1.44,1.47151257,-0.0109689214,2020-02-20
1.089,1.447,1.48103252,0.0064695009,2020-02-21
1.063,1.421,1.4456727,-0.0238751148,2020-02-25
1.064,1.422,1.44703269,0.0009407338,2020-02-27
1.078,1.436,1.4660726,0.0131578947,2020-02-28
1.06,1.418,1.44159272,-0.0166975881,2020-03-02
1.041,1.399,1.41575285,-0.0179245283,2020-03-06
1.044,1.402,1.41983283,0.0028818444,2020-03-10
1.131,1.489,1.53815223,0.0833333333,2020-03-13
1.124,1.482,1.52863228,-0.0061892131,2020-03-17
1.298,1.656,1.76527109,0.1548042705,2020-03-20
1.331,1.689,1.81015086,0.0254237288,2020-03-23
1.363,1.721,1.85367064,0.0240420736,2020-03-27
0.963,1.653,1.76119111,-0.0498899486,2020-04-03
0.98,1.67,1.79228171,0.0176531672,2020-04-07
0.932,1.622,1.70449648,-0.0489795918,2020-04-10
0.891,1.581,1.62951327,-0.0439914163,2020-04-16
0.875,1.565,1.60025152,-0.0179573513,2020-04-17
0.889,1.579,1.62585555,0.016,2020-04-20
0.859,1.549,1.57098978,-0.0337457818,2020-04-24
0.919,1.609,1.68072131,0.0698486612,2020-04-28
0.88,1.57,1.60939582,-0.042437432,2020-04-30
0.881,1.571,1.61122468,0.0011363636,2020-05-07
0.869,1.559,1.58927837,-0.0136208854,2020-05-08
0.854,1.544,1.56184549,-0.0172612198,2020-05-15
0.887,1.577,1.62219783,0.0386416862,2020-05-22
0.945,1.635,1.72827165,0.0653889515,2020-05-26
0.893,1.583,1.63317098,-0.055026455,2020-05-28
0.898,1.588,1.64231528,0.0055991041,2020-05-29
0.941,1.631,1.72095621,0.0478841871,2020-06-01
1.01,1.7,1.84714747,0.0733262487,2020-06-05
1.011,1.701,1.84897633,0.000990099,2020-06-08
0.949,1.639,1.73558708,-0.0613254204,2020-06-12
1.053,1.743,1.92578841,0.1095890411,2020-06-17
1.063,1.753,1.94407699,0.0094966762,2020-06-18
1.099,1.789,2.00991591,0.0338664158,2020-06-19
1.102,1.792,2.01540249,0.0027297543,2020-06-24
1.002,1.692,1.8325166,-0.0907441016,2020-06-29
1.039,1.729,1.90018438,0.0369261477,2020-06-30
1.144,1.834,2.09221456,0.1010587103,2020-07-03
1.29,1.98,2.35922796,0.1276223776,2020-07-09
1.26,1.95,2.30436219,-0.023255814,2020-07-10
1.304,1.994,2.38483199,0.0349206349,2020-07-17
1.395,2.085,2.55125814,0.0697852761,2020-07-21
1.424,2.114,2.60429505,0.0207885305,2020-07-23
1.433,2.123,2.62075478,0.0063202247,2020-07-24
1.165,2.213,2.78535208,0.0628053036,2020-07-31
1.237,2.285,2.95749401,0.0618025751,2020-08-03
1.317,2.365,3.14876282,0.064672595,2020-08-07
1.297,2.345,3.10094562,-0.0151860289,2020-08-11
1.291,2.339,3.08660046,-0.0046260601,2020-08-14
1.273,2.321,3.04356498,-0.0139426801,2020-08-21
1.266,2.314,3.02682896,-0.0054988217,2020-08-26
1.254,2.302,2.99813863,-0.009478673,2020-08-28
1.247,2.295,2.98140261,-0.0055821372,2020-08-31
1.285,2.333,3.0722553,0.0304731355,2020-09-02
1.248,2.296,2.98379347,-0.0287937743,2020-09-04
1.24,2.288,2.96466659,-0.0064102564,2020-09-08
1.212,2.26,2.89772251,-0.0225806452,2020-09-11
1.23,2.278,2.94075799,0.0148514851,2020-09-18
1.263,2.311,3.01965638,0.0268292683,2020-09-21
1.302,2.35,3.11289992,0.0308788599,2020-09-25
1.293,2.341,3.09138218,-0.0069124424,2020-09-28
1.287,2.335,3.07703702,-0.0046403712,2020-09-30
1.215,2.263,2.90489509,-0.0559440559,2020-10-09
1.146,2.194,2.73992574,-0.0567901235,2020-10-12
1.166,2.214,2.78774294,0.017452007,2020-10-16
1.167,2.215,2.7901338,0.0008576329,2020-10-22
1.175,2.223,2.80926068,0.0068551842,2020-10-23
1.19,2.238,2.84512358,0.0127659574,2020-10-28
1.194,2.242,2.85468703,0.0033613445,2020-10-29
1.197,2.245,2.86185961,0.0025125628,2020-10-30
1.195,2.243,2.85707789,-0.0016708438,2020-11-03
1.188,2.236,2.84034186,-0.0058577406,2020-11-05
1.204,2.252,2.87859563,0.0134680135,2020-11-06
1.176,2.224,2.81165154,-0.023255814,2020-11-12
1.194,2.242,2.85468703,0.0153061224,2020-11-13
1.196,2.244,2.85946875,0.0016750419,2020-11-16
1.21,2.258,2.89294079,0.0117056856,2020-11-20
1.181,2.229,2.82360584,-0.0239669421,2020-11-23
1.185,2.233,2.83316928,0.0033869602,2020-11-24
1.205,2.253,2.88098649,0.0168776371,2020-11-25
1.225,2.273,2.92880369,0.0165975104,2020-11-27
1.283,2.331,3.06747358,0.0473469388,2020-12-04
1.345,2.393,3.21570691,0.0483242401,2020-12-07
1.417,2.465,3.38784884,0.0535315985,2020-12-11
1.365,2.413,3.26352411,-0.0366972477,2020-12-14
1.379,2.427,3.29699615,0.0102564103,2020-12-16
1.437,2.485,3.43566604,0.0420594634,2020-12-18
1.479,2.527,3.53608217,0.0292275574,2020-12-21
1.423,2.471,3.402194,-0.0378634212,2020-12-22
1.336,2.384,3.19418917,-0.0611384399,2020-12-23
1.37,2.418,3.27547841,0.0254491018,2020-12-25
1.379,2.427,3.29699615,0.0065693431,2020-12-28
1.367,2.415,3.26830583,-0.0087019579,2020-12-31
1.424,2.472,3.40458486,0.041697147,2021-01-04
1.436,2.484,3.43327518,0.0084269663,2021-01-05
1.511,2.559,3.61258969,0.0522284123,2021-01-08
1.131,2.619,3.7560413,0.0397088021,2021-01-15
1.073,2.561,3.5634238,-0.0512820513,2021-01-21
1.006,2.494,3.34091738,-0.0624417521,2021-01-22
0.992,2.48,3.2944235,-0.013916501,2021-01-25
1.01,2.498,3.35420134,0.0181451613,2021-01-29
1.038,2.526,3.4471891,0.0277227723,2021-02-04
1.036,2.524,3.44054712,-0.0019267823,2021-02-05
1.004,2.492,3.33427539,-0.0308880309,2021-02-10
0.985,2.473,3.27117656,-0.0189243028,2021-02-19
1.09,2.578,3.61988066,0.1065989848,2021-02-26
1.016,2.504,3.37412729,-0.0678899083,2021-03-04
1.034,2.522,3.43390514,0.0177165354,2021-03-05
1.01,2.498,3.35420134,-0.0232108317,2021-03-10
1.017,2.505,3.37744828,0.0069306931,2021-03-11
1.028,2.516,3.41397919,0.0108161259,2021-03-12
1.058,2.546,3.51360893,0.0291828794,2021-03-16
1.046,2.534,3.47375703,-0.011342155,2021-03-17
1.022,2.51,3.39405324,-0.0229445507,2021-03-18
1.051,2.539,3.49036199,0.0283757339,2021-03-19
1.059,2.547,3.51692992,0.0076117983,2021-03-22
1.074,2.562,3.56674479,0.0141643059,2021-03-26
1.008,2.496,3.34755936,-0.061452514,2021-04-02
1.028,2.516,3.41397919,0.0198412698,2021-04-09
1.041,2.529,3.45715208,0.0126459144,2021-04-13
0.996,2.484,3.30770746,-0.0432276657,2021-04-16
0.99,2.478,3.28778151,-0.0060240964,2021-04-22
0.995,2.483,3.30438647,0.0050505051,2021-04-23
0.998,2.486,3.31434944,0.0030150754,2021-04-26
0.998,2.486,3.31434944,0.0,2021-04-27
1.027,2.515,3.4106582,0.0290581162,2021-04-30
1.159,2.647,3.84902906,0.1285296981,2021-05-07
1.215,2.703,4.03500458,0.0483175151,2021-05-11
1.19,2.678,3.9519798,-0.0205761317,2021-05-13
1.192,2.68,3.95862178,0.0016806723,2021-05-14
1.216,2.704,4.03832558,0.0201342282,2021-05-20
1.253,2.741,4.16120226,0.0304276316,2021-05-21
1.175,2.663,3.90216493,-0.0622505986,2021-05-28
1.062,2.676,3.94533782,0.0110638298,2021-06-04
1.048,2.662,3.89332771,-0.0131826742,2021-06-11
1.08,2.694,4.01220795,0.0305343511,2021-06-15
1.061,2.675,3.94162281,-0.0175925926,2021-06-17
1.068,2.682,3.96762786,0.0065975495,2021-06-18
1.022,2.636,3.79673752,-0.043071161,2021-06-23
1.001,2.615,3.71872237,-0.0205479452,2021-06-25
1.034,2.648,3.84131761,0.032967033,2021-06-29
1.045,2.659,3.88218269,0.0106382979,2021-06-30
1.041,2.655,3.86732266,-0.0038277512,2021-07-01
1.048,2.662,3.89332771,0.0067243036,2021-07-02
1.071,2.685,3.97877288,0.0219465649,2021-07-09
1.118,2.732,4.15337823,0.0438842204,2021-07-13
1.164,2.778,4.32426857,0.0411449016,2021-07-16
1.171,2.785,4.35027362,0.0060137457,2021-07-23
1.152,2.766,4.27968848,-0.0162254483,2021-07-26
1.093,2.707,4.06050304,-0.0512152778,2021-07-29
1.1,2.714,4.0865081,0.0064043916,2021-07-30
0.994,2.608,3.69271732,-0.0963636364,2021-08-06
0.998,2.612,3.70757734,0.0040241449,2021-08-09
1.032,2.646,3.83388759,0.0340681363,2021-08-10
1.057,2.671,3.92676278,0.0242248062,2021-08-13
1.081,2.695,4.01592296,0.0227057711,2021-08-16
1.109,2.723,4.11994316,0.0259019426,2021-08-20
1.075,2.689,3.99363291,-0.0306582507,2021-08-27
1.051,2.665,3.90447273,-0.0223255814,2021-08-31
1.03,2.644,3.82645758,-0.0199809705,2021-09-03
1.052,2.666,3.90818774,0.0213592233,2021-09-06
1.213,2.827,4.50630393,0.1530418251,2021-09-09
1.144,2.758,4.24996842,-0.0568837593,2021-09-10
1.15,2.764,4.27225846,0.0052447552,2021-09-13
1.135,2.749,4.21653335,-0.0130434783,2021-09-14
1.157,2.771,4.29826351,0.0193832599,2021-09-17
1.23,2.844,4.56945905,0.0630942092,2021-09-24
1.228,2.842,4.56202904,-0.0016260163,2021-09-27
1.283,2.897,4.76635444,0.0447882736,2021-09-28
1.266,2.88,4.70319932,-0.0132501949,2021-09-30
1.307,2.921,4.85551462,0.032385466,2021-10-08
1.4,3.014,5.2010103,0.0711553175,2021-10-15
1.49,3.104,5.53536097,0.0642857143,2021-10-18
1.394,3.008,5.17872026,-0.0644295302,2021-10-22
1.602,3.216,5.95144179,0.1492109039,2021-10-28
1.574,3.188,5.84742158,-0.0174781523,2021-10-29
1.657,3.271,6.15576719,0.0527318933,2021-11-02
1.702,3.316,6.32294253,0.0271575136,2021-11-03
1.71,3.324,6.35266258,0.0047003525,2021-11-05
1.546,3.16,5.74340138,-0.0959064327,2021-11-12
1.189,3.313,6.3117975,0.0989650712,2021-11-18
1.158,3.282,6.14723424,-0.0260723297,2021-11-19
1.16,3.284,6.15785122,0.0017271157,2021-11-22
1.109,3.233,5.88711811,-0.0439655172,2021-11-25
1.142,3.266,6.06229836,0.0297565374,2021-11-26
1.179,3.303,6.25871258,0.0323992995,2021-11-29
1.2,3.324,6.37019092,0.0178117048,2021-11-30
1.22,3.344,6.47636077,0.0166666667,2021-12-01
1.232,3.356,6.54006268,0.0098360656,2021-12-02
1.248,3.372,6.62499856,0.012987013,2021-12-03
1.249,3.373,6.63030705,0.0008012821,2021-12-06
1.23,3.354,6.52944569,-0.0152121697,2021-12-10
1.22,3.344,6.47636077,-0.0081300813,2021-12-13
1.241,3.365,6.58783911,0.0172131148,2021-12-17
1.218,3.342,6.46574378,-0.0185334408,2021-12-20
1.122,3.246,5.95612851,-0.078817734,2021-12-24
1.074,3.198,5.70132087,-0.0427807487,2021-12-30
1.054,3.178,5.59515102,-0.0186219739,2021-12-31
1.105,3.229,5.86588414,0.0483870968,2022-01-06
1.12,3.244,5.94551153,0.0135746606,2022-01-07
1.128,3.252,5.98797946,0.0071428571,2022-01-11
1.106,3.23,5.87119263,-0.0195035461,2022-01-14
1.132,3.256,6.00921343,0.0235081374,2022-01-19
1.123,3.247,5.961437,-0.00795053,2022-01-20
1.113,3.237,5.90835208,-0.0089047195,2022-01-21
1.157,3.281,6.14192575,0.0395327942,2022-01-28
1.203,3.327,6.3861164,0.0397579948,2022-02-11
1.079,3.203,5.72786334,-0.1030756442,2022-02-17
1.069,3.193,5.67477841,-0.0092678406,2022-02-18
1.128,3.252,5.98797946,0.055191768,2022-02-22
1.183,3.307,6.27994655,0.0487588652,2022-02-25
1.391,3.515,7.38411297,0.1758241758,2022-03-04
1.252,3.694,8.33433312,0.1286843997,2022-03-11
1.255,3.697,8.35430357,0.0023961661,2022-03-14
1.272,3.714,8.46746943,0.0135458167,2022-03-15
1.307,3.749,8.70045798,0.0275157233,2022-03-18
1.347,3.789,8.9667306,0.0306044376,2022-03-24
1.303,3.745,8.67383072,-0.0326651819,2022-03-25
1.291,3.733,8.59394893,-0.0092095165,2022-04-01
1.29,3.732,8.58729211,-0.0007745933,2022-04-07
1.284,3.726,8.54735122,-0.0046511628,2022-04-08
1.221,3.663,8.12797184,-0.0490654206,2022-04-15
1.213,3.655,8.07471731,-0.0065520066,2022-04-21
1.215,3.657,8.08803094,0.0016488046,2022-04-22
1.269,3.711,8.44749899,0.0444444444,2022-04-29
1.251,3.693,8.3276763,-0.0141843972,2022-05-05
1.249,3.691,8.31436267,-0.001598721,2022-05-06
1.32,3.762,8.78699658,0.0568454764,2022-05-10
1.29,3.732,8.58729211,-0.0227272727,2022-05-13
1.27,3.712,8.4541558,-0.015503876,2022-05-17
1.267,3.709,8.43418535,-0.0023622047,2022-05-18
1.241,3.683,8.26110815,-0.0205209155,2022-05-20
1.203,3.645,8.00814916,-0.0306204674,2022-05-27
1.192,3.634,7.93492419,-0.0091438071,2022-05-30
1.161,3.603,7.7285629,-0.0260067114,2022-06-02
1.153,3.595,7.67530838,-0.0068906115,2022-06-06
1.156,3.598,7.69527882,0.0026019081,2022-06-08
1.168,3.61,7.77516061,0.0103806228,2022-06-10
1.16,3.602,7.72190609,-0.0068493151,2022-06-15
1.125,3.567,7.48891754,-0.0301724138,2022-06-17
1.135,3.577,7.5554857,0.0088888889,2022-06-22
1.186,3.628,7.89498329,0.0449339207,2022-06-24
1.198,3.64,7.97486508,0.0101180438,2022-07-01
1.297,3.739,8.63388982,0.0826377295,2022-07-07
1.249,3.691,8.31436267,-0.0370084811,2022-07-08
1.278,3.72,8.50741033,0.0232185749,2022-07-11
1.313,3.755,8.74039887,0.0273865415,2022-07-12
1.46,3.902,9.71895076,0.1119573496,2022-07-15
1.337,3.779,8.90016245,-0.0842465753,2022-07-19
1.365,3.807,9.08655328,0.0209424084,2022-07-20
1.366,3.808,9.0932101,0.0007326007,2022-07-21
1.384,3.826,9.21303278,0.0131771596,2022-07-22
1.278,3.72,8.50741033,-0.0765895954,2022-07-26
1.176,3.618,7.82841514,-0.0798122066,2022-07-29
1.15,3.592,7.65533793,-0.0221088435,2022-08-01
1.13,3.572,7.52220162,-0.0173913043,2022-08-05
1.154,3.596,7.68196519,0.0212389381,2022-08-09
1.149,3.591,7.64868111,-0.0043327556,2022-08-10
1.197,3.639,7.96820826,0.0417754569,2022-08-12
1.125,3.567,7.48891754,-0.0601503759,2022-08-16
1.115,3.557,7.42234938,-0.0088888889,2022-08-19
1.116,3.558,7.4290062,0.000896861,2022-08-22
1.126,3.568,7.49557436,0.0089605735,2022-08-25
1.125,3.567,7.48891754,-0.0008880995,2022-08-26
1.105,3.547,7.35578123,-0.0177777778,2022-08-31
1.101,3.543,7.32915397,-0.0036199095,2022-09-01
1.087,3.529,7.23595855,-0.012715713,2022-09-02
1.054,3.496,7.01628363,-0.0303587856,2022-09-07
1.051,3.493,6.99631319,-0.0028462998,2022-09-09
1.062,3.504,7.06953816,0.0104662226,2022-09-13
1.032,3.474,6.86983369,-0.0282485876,2022-09-15
1.021,3.463,6.79660872,-0.0106589147,2022-09-16
0.998,3.44,6.64350196,-0.0225269344,2022-09-20
0.979,3.421,6.51702246,-0.0190380762,2022-09-22
0.981,3.423,6.5303361,0.0020429009,2022-09-23
0.964,3.406,6.41717023,-0.0173292559,2022-09-30
0.863,3.305,5.74483186,-0.1047717842,2022-10-12
0.837,3.279,5.57175465,-0.0301274623,2022-10-14
0.826,3.268,5.49852968,-0.0131421744,2022-10-17
0.801,3.243,5.33210929,-0.0302663438,2022-10-21
0.805,3.247,5.35873655,0.0049937578,2022-10-25
0.777,3.219,5.17234571,-0.0347826087,2022-10-27
0.79,3.232,5.25888432,0.0167310167,2022-10-28
0.753,3.195,5.01258214,-0.046835443,2022-11-04
0.751,3.193,4.99926851,-0.0026560425,2022-11-07
0.751,3.193,4.99926851,0.0,2022-11-09
0.751,3.193,4.99926851,0.0,2022-11-10
0.751,3.193,4.99926851,0.0,2022-11-11
0.751,3.193,4.99926851,0.0,2022-11-14
0.75,3.192,4.99261169,-0.0013315579,2022-11-18
0.75,3.192,4.99261169,0.0,2022-11-23
0.75,3.192,4.99261169,0.0,2022-11-25
0.712,3.154,4.7396527,-0.0506666667,2022-12-02
0.714,3.156,4.75296633,0.0028089888,2022-12-09
0.703,3.145,4.67974136,-0.0154061625,2022-12-16
0.685,3.127,4.55991868,-0.0256045519,2022-12-23
0.693,3.135,4.6131732,0.0116788321,2022-12-27
0.702,3.144,4.67308455,0.012987013,2022-12-30
0.684,3.126,4.55326186,-0.0256410256,2023-01-06
0.692,3.134,4.60651639,0.0116959064,2023-01-11
0.729,3.171,4.85281857,0.0534682081,2023-01-13
0.751,3.193,4.99926851,0.0301783265,2023-01-20
0.729,3.171,4.85281857,-0.0292942743,2023-01-30
0.702,3.144,4.67308455,-0.037037037,2023-02-03
0.699,3.141,4.6531141,-0.0042735043,2023-02-08
0.698,3.14,4.64645728,-0.0014306152,2023-02-10
