nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3774,2.3774,2.3774,-0.0058958812,2021-04-30
2.2948,2.2948,2.2948,-0.0347438378,2021-05-07
2.2766,2.2766,2.2766,-0.0079309744,2021-05-14
2.2802,2.2802,2.2802,0.0015813055,2021-05-21
2.375,2.375,2.375,0.0415753004,2021-05-28
2.372,2.372,2.372,-0.0012631579,2021-05-31
2.3979,2.3979,2.3979,0.0109190556,2021-06-04
2.3892,2.3892,2.3892,-0.0036281747,2021-06-11
2.3689,2.3689,2.3689,-0.0084965679,2021-06-18
2.4033,2.4033,2.4033,0.0145215079,2021-06-25
2.4112,2.4112,2.4112,0.0032871468,2021-06-30
2.4085,2.4085,2.4085,-0.0011197744,2021-07-02
2.3994,2.3994,2.3994,-0.0037782852,2021-07-09
2.3725,2.3725,2.3725,-0.0112111361,2021-07-16
2.3972,2.3972,2.3972,0.0104109589,2021-07-23
2.303,2.303,2.303,-0.0392958452,2021-07-30
2.3155,2.3155,2.3155,0.005427703,2021-08-06
2.3213,2.3213,2.3213,0.0025048586,2021-08-13
2.2946,2.2946,2.2946,-0.0115021755,2021-08-20
2.3462,2.3462,2.3462,0.0224875795,2021-08-27
2.3715,2.3715,2.3715,0.0107833944,2021-08-31
2.3709,2.3709,2.3709,-0.0002530044,2021-09-03
2.3448,2.3448,2.3448,-0.0110084778,2021-09-10
2.3294,2.3294,2.3294,-0.0065677243,2021-09-17
2.3276,2.3276,2.3276,-0.0007727312,2021-09-24
2.2805,2.2805,2.2805,-0.0202354356,2021-09-30
2.3085,2.3085,2.3085,0.0122780092,2021-10-08
2.3303,2.3303,2.3303,0.0094433615,2021-10-13
2.3665,2.3665,2.3665,0.0155344805,2021-10-15
2.3865,2.3865,2.3865,0.0084512994,2021-10-22
2.4797,2.4797,2.4797,0.0390530065,2021-10-29
2.5701,2.5701,2.5701,0.0364560229,2021-11-05
2.471,2.471,2.471,-0.0385588109,2021-11-12
2.5621,2.5621,2.5621,0.0368676649,2021-11-19
2.5097,2.5097,2.5097,-0.020451973,2021-11-26
2.5376,2.5376,2.5376,0.0111168666,2021-11-30
2.4474,2.4474,2.4474,-0.0355453972,2021-12-03
2.5463,2.5463,2.5463,0.0404102313,2021-12-10
2.4474,2.4474,2.4474,-0.0388406708,2021-12-17
2.5629,2.5629,2.5629,0.0471929394,2021-12-24
2.5046,2.5046,2.5046,-0.0227476687,2021-12-31
2.3831,2.3831,2.3831,-0.0485107402,2022-01-07
2.3325,2.3325,2.3325,-0.021232848,2022-01-14
2.3272,2.3272,2.3272,-0.0022722401,2022-01-21
2.3001,2.3001,2.3001,-0.0116448952,2022-01-28
2.2714,2.2714,2.2714,-0.0124777184,2022-02-11
2.2864,2.2864,2.2864,0.0066038567,2022-02-18
2.2441,2.2441,2.2441,-0.0185006998,2022-02-25
2.2436,2.2436,2.2436,-0.0002228065,2022-02-28
2.2409,2.2409,2.2409,-0.0012034231,2022-03-04
2.2383,2.2383,2.2383,-0.0011602481,2022-03-11
2.243,2.243,2.243,0.0020998079,2022-03-18
2.2411,2.2411,2.2411,-0.0008470798,2022-03-25
2.2412,2.2412,2.2412,4.46209e-05,2022-03-31
2.2482,2.2482,2.2482,0.0031233268,2022-04-01
2.2486,2.2486,2.2486,0.0001779201,2022-04-08
2.2492,2.2492,2.2492,0.0002668327,2022-04-15
2.2499,2.2499,2.2499,0.0003112218,2022-04-22
2.2623,2.2623,2.2623,0.0055113561,2022-04-29
2.2613,2.2613,2.2613,-0.000442028,2022-05-06
2.2621,2.2621,2.2621,0.0003537788,2022-05-13
2.2501,2.2501,2.2501,-0.0053048053,2022-05-20
2.2543,2.2543,2.2543,0.0018665837,2022-05-27
2.2571,2.2571,2.2571,0.0012420707,2022-05-31
2.2728,2.2728,2.2728,0.0069558283,2022-06-02
2.1947,2.1947,2.1947,-0.0343629004,2022-06-10
2.1522,2.1522,2.1522,-0.0193648335,2022-06-17
2.2441,2.2441,2.2441,0.0427004925,2022-06-24
2.1857,2.1857,2.1857,-0.0260237957,2022-06-30
2.1872,2.1872,2.1872,0.000686279,2022-07-01
2.1957,2.1957,2.1957,0.0038862473,2022-07-08
2.1455,2.1455,2.1455,-0.0228628683,2022-07-15
2.2009,2.2009,2.2009,0.0258214868,2022-07-22
2.2281,2.2281,2.2281,0.0123585806,2022-07-29
2.2079,2.2079,2.2079,-0.0090660204,2022-08-05
2.2844,2.2844,2.2844,0.0346483083,2022-08-12
2.2489,2.2489,2.2489,-0.0155401856,2022-08-19
2.1933,2.1933,2.1933,-0.024723198,2022-08-26
2.1357,2.1357,2.1357,-0.0262617973,2022-08-31
2.1023,2.1023,2.1023,-0.0156389006,2022-09-02
2.227,2.227,2.227,0.0593159873,2022-09-09
2.1834,2.1834,2.1834,-0.0195779075,2022-09-16
2.0068,2.0068,2.0068,-0.0808830265,2022-09-23
1.9754,1.9754,1.9754,-0.0156468009,2022-09-30
1.7151,1.7151,1.7151,-0.1317707806,2022-10-14
1.7384,1.7384,1.7384,0.0135852137,2022-10-21
1.7172,1.7172,1.7172,-0.012195122,2022-10-28
1.7088,1.7088,1.7088,-0.0048916841,2022-10-31
1.6795,1.6795,1.6795,-0.0171465356,2022-11-04
1.6606,1.6606,1.6606,-0.0112533492,2022-11-11
1.6245,1.6245,1.6245,-0.0217391304,2022-11-18
1.6358,1.6358,1.6358,0.0069559865,2022-11-25
1.6722,1.6722,1.6722,0.0222521091,2022-11-30
1.6678,1.6678,1.6678,-0.0026312642,2022-12-02
1.6442,1.6442,1.6442,-0.0141503777,2022-12-09
1.5943,1.5943,1.5943,-0.0303491059,2022-12-16
1.533,1.533,1.533,-0.0384494763,2022-12-23
1.5202,1.5202,1.5202,-0.0083496412,2022-12-30
1.5123,1.5123,1.5123,-0.0051966846,2023-01-06
1.5613,1.5613,1.5613,0.0324009786,2023-01-13
1.5774,1.5774,1.5774,0.0103119196,2023-01-20
1.6576,1.6576,1.6576,0.0508431596,2023-01-31
1.6991,1.6991,1.6991,0.0250361969,2023-02-03
1.6835,1.6835,1.6835,-0.0091813313,2023-02-10
1.7032,1.7032,1.7032,0.0117018117,2023-02-17
1.6518,1.6518,1.6518,-0.0301784876,2023-02-24
1.6776,1.6776,1.6776,0.0156193244,2023-02-28
1.6802,1.6802,1.6802,0.0015498331,2023-03-03
1.5805,1.5805,1.5805,-0.059338174,2023-03-10
1.6383,1.6383,1.6383,0.0365707055,2023-03-17
1.6811,1.6811,1.6811,0.0261246414,2023-03-24
1.7565,1.7565,1.7565,0.0448515853,2023-03-31
1.7009,1.7009,1.7009,-0.0316538571,2023-04-07
1.6702,1.6702,1.6702,-0.018049268,2023-04-14
1.6421,1.6421,1.6421,-0.0168243324,2023-04-21
1.6936,1.6936,1.6936,0.03136228,2023-04-28
1.7045,1.7045,1.7045,0.0064359943,2023-05-05
1.6983,1.6983,1.6983,-0.0036374303,2023-05-12
1.7565,1.7565,1.7565,0.0342695637,2023-05-19
1.8286,1.8286,1.8286,0.0410475377,2023-05-26
1.791,1.791,1.791,-0.0205621787,2023-05-31
1.8405,1.8405,1.8405,0.027638191,2023-06-02
1.838,1.838,1.838,-0.0013583265,2023-06-09
1.9512,1.9512,1.9512,0.0615886834,2023-06-16
1.9198,1.9198,1.9198,-0.0160926609,2023-06-21
1.971,1.971,1.971,0.0266694447,2023-06-30
1.9499,1.9499,1.9499,-0.0107052258,2023-07-07
2.0155,2.0155,2.0155,0.0336427509,2023-07-14
1.9862,1.9862,1.9862,-0.0145373356,2023-07-21
2.0596,2.0596,2.0596,0.0369549894,2023-07-28
2.0539,2.0539,2.0539,-0.0027675277,2023-07-31
1.9642,1.9642,1.9642,-0.0436730123,2023-08-04
1.904,1.904,1.904,-0.0306486101,2023-08-11
1.8674,1.8674,1.8674,-0.0192226891,2023-08-18
1.8923,1.8923,1.8923,0.0133340473,2023-08-25
1.9893,1.9893,1.9893,0.051260371,2023-08-31
1.9745,1.9745,1.9745,-0.0074398029,2023-09-01
1.9604,1.9604,1.9604,-0.0071410484,2023-09-08
1.9232,1.9232,1.9232,-0.0189757192,2023-09-15
1.8485,1.8485,1.8485,-0.0388415141,2023-09-22
1.8473,1.8473,1.8473,-0.000649175,2023-09-28
1.9193,1.9193,1.9193,0.0389758025,2023-10-13
1.835,1.835,1.835,-0.0439222633,2023-10-20
1.7835,1.7835,1.7835,-0.0280653951,2023-10-27
1.8151,1.8151,1.8151,0.0177179703,2023-10-31
1.9331,1.9331,1.9331,0.0650101923,2023-11-03
2.025,2.025,2.025,0.0475402204,2023-11-10
2.0559,2.0559,2.0559,0.0152592593,2023-11-17
2.0448,2.0448,2.0448,-0.0053990953,2023-11-24
2.0204,2.0204,2.0204,-0.0119327074,2023-11-30
2.0157,2.0157,2.0157,-0.002326272,2023-12-01
2.0357,2.0357,2.0357,0.0099221114,2023-12-08
2.0516,2.0516,2.0516,0.0078105811,2023-12-15
2.1137,2.1137,2.1137,0.0302690583,2023-12-22
2.0974,2.0974,2.0974,-0.0077115958,2023-12-29
2.0399,2.0399,2.0399,-0.0274148946,2024-01-05
2.1637,2.1637,2.1637,0.0606892495,2024-01-12
2.2595,2.2595,2.2595,0.0442760087,2024-01-19
2.3047,2.3047,2.3047,0.0200044258,2024-01-26
2.2275,2.2275,2.2275,-0.0334967675,2024-01-31
2.3784,2.3784,2.3784,0.0677441077,2024-02-02
2.4322,2.4322,2.4322,0.0226202489,2024-02-08
2.5059,2.5059,2.5059,0.0303017844,2024-02-23
2.4854,2.4854,2.4854,-0.0081806936,2024-02-29
2.5371,2.5371,2.5371,0.0208014806,2024-03-01
2.5101,2.5101,2.5101,-0.0106420717,2024-03-08
2.502,2.502,2.502,-0.0032269631,2024-03-15
2.6594,2.6594,2.6594,0.0629096723,2024-03-22
2.5898,2.5898,2.5898,-0.0261713168,2024-03-29
2.5992,2.5992,2.5992,0.0036296239,2024-04-03
2.6097,2.6097,2.6097,0.0040397045,2024-04-12
2.3473,2.3473,2.3473,-0.1005479557,2024-04-19
2.5163,2.5163,2.5163,0.0719976143,2024-04-26
2.4456,2.4456,2.4456,-0.0280968088,2024-04-30
2.6063,2.6063,2.6063,0.0657098463,2024-05-10
2.6784,2.6784,2.6784,0.0276637379,2024-05-17
2.8237,2.8237,2.8237,0.0542488053,2024-05-24
2.7825,2.7825,2.7825,-0.0145907851,2024-05-31
2.9473,2.9473,2.9473,0.0592273136,2024-06-07
3.1621,3.1621,3.1621,0.0728802633,2024-06-14
3.1249,3.1249,3.1249,-0.0117643338,2024-06-21
3.1311,3.1311,3.1311,0.0019840635,2024-06-28
3.3506,3.3506,3.3506,0.0701031586,2024-07-05
3.2785,3.2785,3.2785,-0.021518534,2024-07-12
3.0412,3.0412,3.0412,-0.0723806619,2024-07-19
2.8918,2.8918,2.8918,-0.0491253453,2024-07-26
2.954,2.954,2.954,0.0215090947,2024-07-31
2.753,2.753,2.753,-0.0680433311,2024-08-02
2.7266,2.7266,2.7266,-0.0095895387,2024-08-09
2.9949,2.9949,2.9949,0.0984009389,2024-08-16
3.0216,3.0216,3.0216,0.0089151558,2024-08-23
2.9035,2.9035,2.9035,-0.0390852528,2024-08-30
2.628,2.628,2.628,-0.094885483,2024-09-06
2.911,2.911,2.911,0.1076864536,2024-09-13
2.9544,2.9544,2.9544,0.014908966,2024-09-20
2.9659,2.9659,2.9659,0.0038924993,2024-09-27
2.9897,2.9897,2.9897,0.0080245457,2024-09-30
3.1017,3.1017,3.1017,0.0374619527,2024-10-11
3.1484,3.1484,3.1484,0.0150562595,2024-10-18
3.1788,3.1788,3.1788,0.0096556981,2024-10-25
3.0396,3.0396,3.0396,-0.0437901095,2024-10-31
3.0938,3.0938,3.0938,0.0178312936,2024-11-01
3.3665,3.3665,3.3665,0.08814403,2024-11-08
3.2399,3.2399,3.2399,-0.0376058221,2024-11-15
3.2789,3.2789,3.2789,0.0120374086,2024-11-22
3.288,3.288,3.288,0.002775321,2024-11-29
3.5262,3.5262,3.5262,0.0724452555,2024-12-06
3.5407,3.5407,3.5407,0.0041120753,2024-12-13
3.4702,3.4702,3.4702,-0.019911317,2024-12-20
3.5111,3.5111,3.5111,0.0117860642,2024-12-27
3.3905,3.3905,3.3905,-0.03434821,2024-12-31
3.5214,3.5214,3.5214,0.0386078749,2025-01-03
3.3689,3.3689,3.3689,-0.0433066394,2025-01-10
3.4578,3.4578,3.4578,0.0263884354,2025-01-17
3.5541,3.5541,3.5541,0.0278500781,2025-01-24
3.3253,3.3253,3.3253,-0.0643763541,2025-01-27
3.4462,3.4462,3.4462,0.0363576219,2025-02-07
3.5822,3.5822,3.5822,0.0394637572,2025-02-14
3.3759,3.3759,3.3759,-0.0575903076,2025-02-21
3.0693,3.0693,3.0693,-0.0908202257,2025-02-28
2.9396,2.9396,2.9396,-0.0422571922,2025-03-07
2.7894,2.7894,2.7894,-0.0510953871,2025-03-14
2.7776,2.7776,2.7776,-0.0042303004,2025-03-21
2.6355,2.6355,2.6355,-0.0511592742,2025-03-28
2.4597,2.4597,2.4597,-0.0667046101,2025-04-03
2.5477,2.5477,2.5477,0.0357767207,2025-04-11
2.3818,2.3818,2.3818,-0.065117557,2025-04-18
2.6545,2.6545,2.6545,0.1144932404,2025-04-25
2.6379,2.6379,2.6379,-0.0062535317,2025-04-30
2.7437,2.7437,2.7437,0.0401076614,2025-05-09
3.0541,3.0541,3.0541,0.1131319022,2025-05-16
2.9502,2.9502,2.9502,-0.0340198422,2025-05-23
3.0379,3.0379,3.0379,0.0297267982,2025-05-30
3.1217,3.1217,3.1217,0.0275848448,2025-06-06
3.1151,3.1151,3.1151,-0.0021142326,2025-06-13
3.1003,3.1003,3.1003,-0.0047510513,2025-06-20
3.337,3.337,3.337,0.0763474502,2025-06-27
3.345,3.345,3.345,0.0023973629,2025-06-30
3.3708,3.3708,3.3708,0.0077130045,2025-07-04
3.3832,3.3832,3.3832,0.003678652,2025-07-11
3.4731,3.4731,3.4731,0.0265724758,2025-07-18
3.4994,3.4994,3.4994,0.0075724857,2025-07-25
3.5521,3.5521,3.5521,0.0150597245,2025-07-31
3.4125,3.4125,3.4125,-0.0393006954,2025-08-01
3.5923,3.5923,3.5923,0.0526886447,2025-08-08
3.6225,3.6225,3.6225,0.0084068703,2025-08-15
3.5568,3.5568,3.5568,-0.018136646,2025-08-22
3.5176,3.5176,3.5176,-0.0110211426,2025-08-29
3.6025,3.6025,3.6025,0.0241357744,2025-09-05
3.7336,3.7336,3.7336,0.0363913949,2025-09-12
3.8817,3.8817,3.8817,0.0396668095,2025-09-19
3.8046,3.8046,3.8046,-0.0198624314,2025-09-26
3.8477,3.8477,3.8477,0.0113283919,2025-09-30
3.744,3.744,3.744,-0.0269511656,2025-10-10
3.8514,3.8514,3.8514,0.0286858974,2025-10-17
3.9552,3.9552,3.9552,0.0269512385,2025-10-24
4.1306,4.1306,4.1306,0.0443466828,2025-10-31
3.9171,3.9171,3.9171,-0.0516874062,2025-11-07
3.8566,3.8566,3.8566,-0.0154450997,2025-11-14
3.7836,3.7836,3.7836,-0.0189285899,2025-11-21
4.0211,4.0211,4.0211,0.062770906,2025-11-28
4.0686,4.0686,4.0686,0.0118126881,2025-12-05
3.9125,3.9125,3.9125,-0.0383670058,2025-12-12
3.9167,3.9167,3.9167,0.0010734824,2025-12-19
3.9872,3.9872,3.9872,0.0179998468,2025-12-26
3.9067,3.9067,3.9067,-0.0201896067,2025-12-31
3.9785,3.9785,3.9785,0.0183786828,2026-01-09
3.9209,3.9209,3.9209,-0.0144778183,2026-01-16
3.9216,3.9216,3.9216,0.0001785304,2026-01-23
3.9778,3.9778,3.9778,0.0143308854,2026-01-30
3.8119,3.8119,3.8119,-0.0417064709,2026-02-06
3.6489,3.6489,3.6489,-0.0427608279,2026-02-13
3.6385,3.6385,3.6385,-0.002850174,2026-02-27
3.5594,3.5594,3.5594,-0.0217397279,2026-03-06
3.5749,3.5749,3.5749,0.0043546665,2026-03-13
3.4902,3.4902,3.4902,-0.0236929704,2026-03-20
3.2763,3.2763,3.2763,-0.0612858862,2026-03-27
3.4145,3.4145,3.4145,0.0421817294,2026-03-31
3.4643,3.4643,3.4643,0.0145848587,2026-04-03
3.6818,3.6818,3.6818,0.0627832463,2026-04-10
3.9607,3.9607,3.9607,0.0757509914,2026-04-17
4.0738,4.0738,4.0738,0.0285555584,2026-04-24
4.255,4.255,4.255,0.0444793559,2026-04-30
4.6889,4.6889,4.6889,0.1019741481,2026-05-08
4.5906,4.5906,4.5906,-0.0209644053,2026-05-15
4.6449,4.6449,4.6449,0.0118285191,2026-05-22
