nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0471,1.0471,1.0471,0.0003821534,2023-09-13
1.0516,1.0516,1.0516,0.0042975838,2023-09-14
1.0517,1.0517,1.0517,9.50932e-05,2023-09-15
1.0521,1.0521,1.0521,0.0003803366,2023-09-18
1.0523,1.0523,1.0523,0.000190096,2023-09-19
1.0525,1.0525,1.0525,0.0001900599,2023-09-20
1.0528,1.0528,1.0528,0.0002850356,2023-09-21
1.0531,1.0531,1.0531,0.0002849544,2023-09-22
1.0541,1.0541,1.0541,0.0009495774,2023-09-25
1.0542,1.0542,1.0542,9.48677e-05,2023-09-26
1.0543,1.0543,1.0543,9.48587e-05,2023-09-27
1.0548,1.0548,1.0548,0.0004742483,2023-09-28
1.0574,1.0574,1.0574,0.0024649223,2023-10-09
1.0574,1.0574,1.0574,0.0,2023-10-10
1.0574,1.0574,1.0574,0.0,2023-10-11
1.0576,1.0576,1.0576,0.0001891432,2023-10-12
1.0578,1.0578,1.0578,0.0001891074,2023-10-13
1.0583,1.0583,1.0583,0.0004726791,2023-10-16
1.0586,1.0586,1.0586,0.0002834735,2023-10-17
1.0587,1.0587,1.0587,9.44644e-05,2023-10-18
1.0587,1.0587,1.0587,0.0,2023-10-19
1.0586,1.0586,1.0586,-9.44555e-05,2023-10-20
1.0591,1.0591,1.0591,0.0004723219,2023-10-23
1.0595,1.0595,1.0595,0.0003776792,2023-10-24
1.0596,1.0596,1.0596,9.43841e-05,2023-10-25
1.0608,1.0608,1.0608,0.0011325028,2023-10-26
1.0611,1.0611,1.0611,0.0002828054,2023-10-27
1.0617,1.0617,1.0617,0.0005654509,2023-10-30
1.062,1.062,1.062,0.0002825657,2023-10-31
1.0622,1.0622,1.0622,0.0001883239,2023-11-01
1.0625,1.0625,1.0625,0.0002824327,2023-11-02
1.0629,1.0629,1.0629,0.0003764706,2023-11-03
1.0635,1.0635,1.0635,0.0005644934,2023-11-06
1.0649,1.0649,1.0649,0.0013164081,2023-11-10
1.0685,1.0685,1.0685,0.0033805991,2023-11-17
1.0738,1.0738,1.0738,0.0049602246,2023-11-24
1.0762,1.0762,1.0762,0.0022350531,2023-11-30
1.0766,1.0766,1.0766,0.0003716781,2023-12-01
1.0798,1.0798,1.0798,0.0029723203,2023-12-07
1.0699,1.0799,1.0799,9.26097e-05,2023-12-08
1.0719,1.0819,1.08191869,0.0018693336,2023-12-14
1.0724,1.0824,1.08242337,0.0004664614,2023-12-15
1.0747,1.0847,1.08474486,0.0021447221,2023-12-22
1.078,1.088,1.08807571,0.0030706244,2023-12-29
1.0811,1.0911,1.09120468,0.0028756957,2024-01-05
1.0829,1.0929,1.09302151,0.0016649709,2024-01-12
1.0862,1.0962,1.09635235,0.0030473728,2024-01-19
1.0887,1.0987,1.09887572,0.0023016019,2024-01-26
1.0907,1.1007,1.10089441,0.0018370534,2024-01-31
1.0914,1.1014,1.10160095,0.0006417897,2024-02-01
1.0919,1.1019,1.10210563,0.0004581272,2024-02-02
1.095,1.105,1.1052346,0.0028390878,2024-02-08
1.0964,1.1064,1.10664769,0.0012785388,2024-02-19
1.0994,1.1094,1.10967573,0.0027362277,2024-02-21
1.1002,1.1102,1.1104832,0.0007276696,2024-02-22
1.1018,1.1118,1.11209816,0.001454281,2024-02-23
1.1046,1.1146,1.11492433,0.0025412961,2024-02-28
1.1052,1.1152,1.11552994,0.0005431831,2024-02-29
1.106,1.116,1.11633741,0.0007238509,2024-03-01
1.1111,1.1211,1.12148508,0.0046112116,2024-03-06
1.1117,1.1217,1.12209069,0.0005400054,2024-03-07
1.1126,1.1226,1.1229991,0.0008095709,2024-03-08
1.1133,1.1233,1.12370565,0.0006291569,2024-03-13
1.1115,1.1215,1.12188882,-0.0016168149,2024-03-14
1.1115,1.1215,1.12188882,0.0,2024-03-15
1.1122,1.1222,1.12259536,0.0006297796,2024-03-20
1.1119,1.1219,1.12229256,-0.0002697357,2024-03-21
1.1128,1.1228,1.12320097,0.0008094253,2024-03-22
1.1141,1.1241,1.12451312,0.0011682243,2024-03-27
1.1143,1.1243,1.12471499,0.0001795171,2024-03-28
1.1142,1.1242,1.12461406,-8.97424e-05,2024-03-29
1.1147,1.1247,1.12511873,0.0004487525,2024-04-01
1.1147,1.1247,1.12511873,0.0,2024-04-02
1.1157,1.1257,1.12612808,0.0008971024,2024-04-03
1.1176,1.1276,1.12804584,0.0017029667,2024-04-12
1.118,1.128,1.12844957,0.0003579098,2024-04-19
1.1187,1.1287,1.12915612,0.0006261181,2024-04-26
1.1173,1.1273,1.12774303,-0.0012514526,2024-04-30
1.1191,1.1291,1.12955986,0.0016110266,2024-05-06
1.1195,1.1295,1.12996359,0.0003574301,2024-05-07
1.1201,1.1301,1.1305692,0.0005359536,2024-05-08
1.1204,1.1304,1.13087201,0.0002678332,2024-05-09
1.121,1.131,1.13147761,0.000535523,2024-05-10
1.1217,1.1317,1.13218416,0.0006244425,2024-05-13
1.122,1.132,1.13248696,0.0002674512,2024-05-14
1.1221,1.1321,1.1325879,8.91266e-05,2024-05-15
1.1222,1.1322,1.13268883,8.91186e-05,2024-05-16
1.1221,1.1321,1.1325879,-8.91107e-05,2024-05-17
1.1227,1.1327,1.1331935,0.0005347117,2024-05-20
1.1232,1.1332,1.13369818,0.0004453549,2024-05-21
1.1247,1.1347,1.1352122,0.0013354701,2024-05-22
1.1249,1.1349,1.13541407,0.0001778252,2024-05-23
1.1253,1.1353,1.13581781,0.0003555872,2024-05-24
1.1258,1.1358,1.13632248,0.000444326,2024-05-27
1.126,1.136,1.13652435,0.0001776514,2024-05-28
1.1263,1.1363,1.13682715,0.0002664298,2024-05-29
1.1286,1.1386,1.13914865,0.0020420847,2024-05-30
1.1295,1.1395,1.14005706,0.0007974482,2024-05-31
1.1299,1.1399,1.1404608,0.000354139,2024-06-03
1.1304,1.1404,1.14096547,0.000442517,2024-06-04
1.1306,1.1406,1.14116734,0.0001769285,2024-06-05
1.1311,1.1411,1.14167202,0.0004422431,2024-06-06
1.1314,1.1414,1.14197482,0.0002652285,2024-06-07
1.133,1.143,1.14358977,0.0014141771,2024-06-11
1.1342,1.1442,1.14480099,0.001059135,2024-06-12
1.1353,1.1453,1.14591127,0.0009698466,2024-06-13
1.1373,1.1473,1.14792997,0.0017616489,2024-06-14
1.1381,1.1481,1.14873744,0.0007034204,2024-06-17
1.1387,1.1487,1.14934305,0.0005271944,2024-06-18
1.1394,1.1494,1.15004959,0.0006147361,2024-06-19
1.142,1.152,1.15267389,0.0022819028,2024-06-20
1.1415,1.1515,1.15216922,-0.0004378284,2024-06-21
1.1488,1.1588,1.15953745,0.0063950942,2024-06-28
1.1531,1.1631,1.16387764,0.0037430362,2024-07-05
1.1579,1.1679,1.16872251,0.0041626919,2024-07-12
1.1085,1.1685,1.16932811,0.0005181795,2024-07-15
1.1098,1.1698,1.17069945,0.001172756,2024-07-19
1.115,1.175,1.1761848,0.0046855289,2024-07-26
1.1184,1.1784,1.17977137,0.0030493274,2024-07-31
1.1202,1.1802,1.18167014,0.0016094421,2024-08-02
1.1221,1.1821,1.1836744,0.0016961257,2024-08-09
1.122,1.182,1.18356892,-8.91186e-05,2024-08-16
1.1224,1.1824,1.18399087,0.0003565062,2024-08-23
1.1196,1.1796,1.18103722,-0.0024946543,2024-08-30
1.12,1.18,1.18145917,0.0003572705,2024-09-06
1.1175,1.1775,1.17882198,-0.0022321429,2024-09-13
1.1162,1.1762,1.17745065,-0.001163311,2024-09-20
1.1125,1.1725,1.17354761,-0.0033148181,2024-09-27
1.1042,1.1642,1.16479216,-0.0074606742,2024-09-30
1.0972,1.1572,1.15740804,-0.0063394313,2024-10-11
1.1011,1.1611,1.16152205,0.0035545024,2024-10-18
1.0969,1.1569,1.15709157,-0.0038143675,2024-10-25
1.0947,1.1547,1.15477085,-0.0020056523,2024-10-31
1.0941,1.1541,1.15413793,-0.0005480954,2024-11-01
1.0906,1.1506,1.15044587,-0.0031989763,2024-11-08
1.0915,1.1515,1.15139525,0.0008252338,2024-11-15
1.0892,1.1492,1.14896904,-0.0021071919,2024-11-22
1.0915,1.1515,1.15139525,0.0021116416,2024-11-29
1.0945,1.1545,1.15455988,0.0027485112,2024-12-06
1.0992,1.1592,1.15951778,0.0042941983,2024-12-13
1.1014,1.1614,1.16183851,0.0020014556,2024-12-20
1.1039,1.1639,1.16447569,0.0022698384,2024-12-27
1.107,1.167,1.1677458,0.0028082254,2024-12-31
1.1094,1.1694,1.1702775,0.0021680217,2025-01-03
1.1117,1.1717,1.17270371,0.0020731927,2025-01-10
1.1138,1.1738,1.17491895,0.0018889988,2025-01-17
1.1155,1.1755,1.17671223,0.0015263063,2025-01-24
1.1164,1.1764,1.17766162,0.0008068131,2025-01-27
1.1191,1.1791,1.18050978,0.002418488,2025-02-07
1.121,1.181,1.18251404,0.0016977929,2025-02-14
1.1183,1.1783,1.17966588,-0.0024085638,2025-02-21
1.1181,1.1781,1.17945491,-0.0001788429,2025-02-28
1.1163,1.1763,1.17755613,-0.0016098739,2025-03-07
1.1139,1.1739,1.17502444,-0.0021499597,2025-03-14
1.1156,1.1756,1.17681772,0.0015261693,2025-03-21
1.1182,1.1782,1.1795604,0.0023305844,2025-03-28
1.1236,1.1836,1.18525672,0.0048291898,2025-04-03
1.1274,1.1874,1.18926524,0.0033819865,2025-04-11
1.1272,1.1872,1.18905426,-0.0001773993,2025-04-18
1.1283,1.1883,1.19021463,0.0009758694,2025-04-25
1.1301,1.1901,1.1921134,0.0015953204,2025-04-30
1.1311,1.1911,1.19316827,0.0008848774,2025-05-09
1.1317,1.1917,1.1938012,0.0005304571,2025-05-16
1.1344,1.1944,1.19664936,0.0023857913,2025-05-23
1.1405,1.2005,1.20308409,0.005377292,2025-05-30
1.1421,1.2021,1.20477189,0.0014028935,2025-06-06
1.1461,1.2061,1.20899139,0.0035023203,2025-06-13
1.1308,1.2108,1.2139493,0.0041008638,2025-06-20
1.1317,1.2117,1.21491547,0.0007958967,2025-06-27
1.1315,1.2115,1.21470077,-0.0001767253,2025-06-30
1.1331,1.2131,1.21641842,0.0014140521,2025-07-04
1.1351,1.2151,1.21856548,0.0017650693,2025-07-11
1.1362,1.2162,1.21974637,0.0009690776,2025-07-18
1.1355,1.2155,1.21899489,-0.0006160887,2025-07-25
1.1379,1.2179,1.22157137,0.0021136063,2025-08-01
1.1394,1.2194,1.22318167,0.0013182178,2025-08-08
1.1381,1.2181,1.22178608,-0.0011409514,2025-08-15
1.1355,1.2155,1.21899489,-0.0022845093,2025-08-22
1.1362,1.2162,1.21974637,0.0006164685,2025-08-29
1.1365,1.2165,1.22006842,0.000264038,2025-09-05
1.1349,1.2149,1.21835077,-0.0014078311,2025-09-12
1.1348,1.2148,1.21824342,-8.81135e-05,2025-09-19
1.1337,1.2137,1.21706254,-0.0009693338,2025-09-26
1.1333,1.2133,1.21663312,-0.000352827,2025-09-30
1.1336,1.2136,1.21695518,0.0002647137,2025-10-10
1.1365,1.2165,1.22006842,0.0025582216,2025-10-17
1.1363,1.2163,1.21985372,-0.0001759789,2025-10-24
1.1395,1.2195,1.22328902,0.0028161577,2025-10-31
1.1401,1.2201,1.22393314,0.0005265467,2025-11-07
1.1409,1.2209,1.22479196,0.0007016928,2025-11-14
1.1421,1.2221,1.2260802,0.0010518012,2025-11-21
1.1408,1.2208,1.22468461,-0.0011382541,2025-11-28
1.1366,1.2166,1.22017578,-0.0036816269,2025-12-05
1.137,1.217,1.22060519,0.0003519268,2025-12-12
1.1376,1.2176,1.22124931,0.0005277045,2025-12-19
1.1377,1.2177,1.22135666,8.79044e-05,2025-12-26
1.1363,1.2163,1.21985372,-0.0012305529,2025-12-31
1.1346,1.2146,1.21802872,-0.0014960838,2026-01-09
1.1362,1.2162,1.21974637,0.0014101886,2026-01-16
1.1393,1.2193,1.22307431,0.0027283929,2026-01-23
1.1419,1.2219,1.22586549,0.002282103,2026-01-30
1.1433,1.2233,1.22736844,0.0012260268,2026-02-06
1.1451,1.2251,1.22930079,0.0015743899,2026-02-13
1.1447,1.2247,1.22887138,-0.0003493145,2026-02-27
1.1455,1.2255,1.22973021,0.0006988731,2026-03-06
1.1438,1.2238,1.2279052,-0.0014840681,2026-03-13
1.1431,1.2231,1.22715373,-0.0006119951,2026-03-20
1.1449,1.2249,1.22908609,0.0015746654,2026-03-27
1.1456,1.2256,1.22983756,0.0006114071,2026-04-03
1.149,1.229,1.23348757,0.0029678771,2026-04-10
1.1525,1.2325,1.23724493,0.0030461271,2026-04-17
1.154,1.234,1.23885522,0.0013015184,2026-04-24
1.1562,1.2362,1.24121699,0.0019064125,2026-04-30
1.1577,1.2377,1.24282729,0.0012973534,2026-05-08
1.1583,1.2383,1.24347141,0.000518269,2026-05-15
1.1598,1.2398,1.24508171,0.0012950013,2026-05-22
