nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0297,1.0297,1.0297,0.0028243085,2024-04-30
1.0374,1.0374,1.0374,0.0074779062,2024-05-06
1.0381,1.0381,1.0381,0.0006747638,2024-05-07
1.0389,1.0389,1.0389,0.0007706387,2024-05-08
1.0358,1.0358,1.0358,-0.0029839253,2024-05-09
1.038,1.038,1.038,0.0021239622,2024-05-10
1.0396,1.0396,1.0396,0.0015414258,2024-05-13
1.042,1.042,1.042,0.0023085802,2024-05-14
1.0414,1.0414,1.0414,-0.0005758157,2024-05-15
1.0453,1.0453,1.0453,0.0037449587,2024-05-16
1.0489,1.0489,1.0489,0.0034439874,2024-05-17
1.0418,1.0418,1.0418,-0.0067689961,2024-05-20
1.0462,1.0462,1.0462,0.0042234594,2024-05-21
1.0461,1.0461,1.0461,-9.5584e-05,2024-05-22
1.0496,1.0496,1.0496,0.0033457604,2024-05-23
1.0465,1.0465,1.0465,-0.0029535061,2024-05-24
1.0522,1.0522,1.0522,0.0054467272,2024-05-27
1.0492,1.0492,1.0492,-0.002851169,2024-05-28
1.0491,1.0491,1.0491,-9.53107e-05,2024-05-29
1.0476,1.0476,1.0476,-0.001429797,2024-05-30
1.0463,1.0463,1.0463,-0.0012409317,2024-05-31
1.0513,1.0513,1.0513,0.0047787441,2024-06-03
1.0416,1.0416,1.0416,-0.0092266717,2024-06-04
1.0366,1.0366,1.0366,-0.0048003072,2024-06-05
1.0362,1.0362,1.0362,-0.0003858769,2024-06-06
1.041,1.041,1.041,0.0046323104,2024-06-07
1.0418,1.0418,1.0418,0.0007684918,2024-06-11
1.0436,1.0436,1.0436,0.0017277788,2024-06-12
1.0482,1.0482,1.0482,0.0044078191,2024-06-13
1.0487,1.0487,1.0487,0.0004770082,2024-06-14
1.0473,1.0473,1.0473,-0.0013349862,2024-06-17
1.0504,1.0504,1.0504,0.0029599924,2024-06-18
1.0502,1.0502,1.0502,-0.0001904037,2024-06-19
1.0534,1.0534,1.0534,0.0030470387,2024-06-20
1.0557,1.0557,1.0557,0.0021834061,2024-06-21
1.0512,1.0512,1.0512,-0.0042625746,2024-06-24
1.0576,1.0576,1.0576,0.0060882801,2024-06-25
1.0584,1.0584,1.0584,0.0007564297,2024-06-26
1.0587,1.0587,1.0587,0.0002834467,2024-06-27
1.0601,1.0601,1.0601,0.0013223765,2024-06-28
1.061,1.061,1.061,0.0008489765,2024-07-01
1.0599,1.0599,1.0599,-0.0010367578,2024-07-02
1.0577,1.0577,1.0577,-0.0020756675,2024-07-03
1.0569,1.0569,1.0569,-0.0007563581,2024-07-04
1.0608,1.0608,1.0608,0.0036900369,2024-07-05
1.0606,1.0606,1.0606,-0.000188537,2024-07-08
1.0601,1.0601,1.0601,-0.0004714313,2024-07-09
1.0615,1.0615,1.0615,0.0013206301,2024-07-10
1.0653,1.0653,1.0653,0.0035798398,2024-07-11
1.0653,1.0653,1.0653,0.0,2024-07-12
1.0677,1.0677,1.0677,0.0022528865,2024-07-15
1.0681,1.0681,1.0681,0.0003746371,2024-07-16
1.0649,1.0649,1.0649,-0.0029959742,2024-07-17
1.0639,1.0639,1.0639,-0.0009390553,2024-07-18
1.0622,1.0622,1.0622,-0.0015978945,2024-07-19
1.0606,1.0606,1.0606,-0.0015063077,2024-07-22
1.0551,1.0551,1.0551,-0.0051857439,2024-07-23
1.0579,1.0579,1.0579,0.0026537769,2024-07-24
1.0569,1.0569,1.0569,-0.0009452689,2024-07-25
1.0563,1.0563,1.0563,-0.000567698,2024-07-26
1.0574,1.0574,1.0574,0.0010413708,2024-07-29
1.057,1.057,1.057,-0.0003782864,2024-07-30
1.0494,1.0494,1.0494,-0.0071901608,2024-07-31
1.0523,1.0523,1.0523,0.0027634839,2024-08-01
1.0513,1.0513,1.0513,-0.0009502993,2024-08-02
1.0477,1.0477,1.0477,-0.0034243318,2024-08-05
1.0555,1.0555,1.0555,0.0074448793,2024-08-06
1.053,1.053,1.053,-0.0023685457,2024-08-07
1.0532,1.0532,1.0532,0.0001899335,2024-08-08
1.0536,1.0536,1.0536,0.0003797949,2024-08-09
1.0565,1.0565,1.0565,0.0027524677,2024-08-12
1.0608,1.0608,1.0608,0.0040700426,2024-08-13
1.0573,1.0573,1.0573,-0.0032993967,2024-08-14
1.0573,1.0573,1.0573,0.0,2024-08-15
1.0572,1.0572,1.0572,-9.45805e-05,2024-08-16
1.0578,1.0578,1.0578,0.0005675369,2024-08-19
1.0592,1.0592,1.0592,0.0013235016,2024-08-20
1.0576,1.0576,1.0576,-0.001510574,2024-08-21
1.0599,1.0599,1.0599,0.0021747352,2024-08-22
1.0572,1.0572,1.0572,-0.0025474101,2024-08-23
1.058,1.058,1.058,0.0007567159,2024-08-26
1.0555,1.0555,1.0555,-0.002362949,2024-08-27
1.0554,1.0554,1.0554,-9.47418e-05,2024-08-28
1.0485,1.0485,1.0485,-0.0065378056,2024-08-29
1.0438,1.0438,1.0438,-0.0044825942,2024-08-30
1.0519,1.0519,1.0519,0.0077601073,2024-09-02
1.0554,1.0554,1.0554,0.0033273125,2024-09-03
1.0562,1.0562,1.0562,0.0007580064,2024-09-04
1.0583,1.0583,1.0583,0.0019882598,2024-09-05
1.056,1.056,1.056,-0.0021732968,2024-09-06
1.0594,1.0594,1.0594,0.003219697,2024-09-09
1.06,1.06,1.06,0.0005663583,2024-09-10
1.0601,1.0601,1.0601,9.43396e-05,2024-09-11
1.0584,1.0584,1.0584,-0.0016036223,2024-09-12
1.0577,1.0577,1.0577,-0.0006613757,2024-09-13
1.0609,1.0609,1.0609,0.0030254325,2024-09-18
1.0601,1.0601,1.0601,-0.0007540767,2024-09-19
1.0611,1.0611,1.0611,0.0009433072,2024-09-20
1.0599,1.0599,1.0599,-0.0011309019,2024-09-23
1.0569,1.0569,1.0569,-0.0028304557,2024-09-24
1.0552,1.0552,1.0552,-0.0016084776,2024-09-25
1.0536,1.0536,1.0536,-0.0015163002,2024-09-26
1.0236,1.0236,1.0236,-0.0284738041,2024-09-27
1.0331,1.0331,1.0331,0.0092809691,2024-09-30
1.0615,1.0615,1.0615,0.0274900784,2024-10-08
1.0257,1.0257,1.0257,-0.0337258596,2024-10-09
1.0521,1.0521,1.0521,0.02573852,2024-10-10
1.0613,1.0613,1.0613,0.0087444159,2024-10-11
1.0604,1.0604,1.0604,-0.0008480166,2024-10-14
1.0483,1.0483,1.0483,-0.0114107884,2024-10-15
1.0547,1.0547,1.0547,0.0061051226,2024-10-16
1.0478,1.0478,1.0478,-0.0065421447,2024-10-17
1.0312,1.0312,1.0312,-0.0158427181,2024-10-18
1.0448,1.0448,1.0448,0.0131885182,2024-10-21
1.0482,1.0482,1.0482,0.0032542113,2024-10-22
1.0435,1.0435,1.0435,-0.0044838771,2024-10-23
1.0455,1.0455,1.0455,0.0019166267,2024-10-24
1.0458,1.0458,1.0458,0.000286944,2024-10-25
1.0458,1.0458,1.0458,0.0,2024-10-28
1.0419,1.0419,1.0419,-0.0037292025,2024-10-29
1.0421,1.0421,1.0421,0.000191957,2024-10-30
1.035,1.035,1.035,-0.0068131657,2024-10-31
1.0373,1.0373,1.0373,0.0022222222,2024-11-01
1.0468,1.0468,1.0468,0.009158392,2024-11-04
1.0415,1.0415,1.0415,-0.0050630493,2024-11-05
1.0438,1.0438,1.0438,0.0022083533,2024-11-06
1.0487,1.0487,1.0487,0.0046943859,2024-11-07
1.0439,1.0439,1.0439,-0.0045770955,2024-11-08
1.0513,1.0513,1.0513,0.0070888016,2024-11-11
1.0518,1.0518,1.0518,0.0004756016,2024-11-12
1.0521,1.0521,1.0521,0.0002852253,2024-11-13
1.0458,1.0458,1.0458,-0.005988024,2024-11-14
1.0389,1.0389,1.0389,-0.0065978199,2024-11-15
1.0542,1.0542,1.0542,0.0147271152,2024-11-18
1.0578,1.0578,1.0578,0.0034149118,2024-11-19
1.056,1.056,1.056,-0.0017016449,2024-11-20
1.0583,1.0583,1.0583,0.0021780303,2024-11-21
1.0473,1.0473,1.0473,-0.0103940282,2024-11-22
1.0663,1.0663,1.0663,0.0181418887,2024-11-25
1.0635,1.0635,1.0635,-0.0026259027,2024-11-26
1.0644,1.0644,1.0644,0.0008462623,2024-11-27
1.0623,1.0623,1.0623,-0.0019729425,2024-11-28
1.0631,1.0631,1.0631,0.0007530829,2024-11-29
1.0671,1.0671,1.0671,0.0037625811,2024-12-02
1.066,1.066,1.066,-0.0010308312,2024-12-03
1.0685,1.0685,1.0685,0.0023452158,2024-12-04
1.0675,1.0675,1.0675,-0.0009358914,2024-12-05
1.0672,1.0672,1.0672,-0.0002810304,2024-12-06
1.072,1.072,1.072,0.0044977511,2024-12-09
1.0658,1.0658,1.0658,-0.0057835821,2024-12-10
1.0683,1.0683,1.0683,0.0023456558,2024-12-11
1.0722,1.0722,1.0722,0.0036506599,2024-12-12
1.0764,1.0764,1.0764,0.0039171796,2024-12-13
1.0779,1.0779,1.0779,0.001393534,2024-12-16
1.0674,1.0674,1.0674,-0.0097411634,2024-12-17
1.0682,1.0682,1.0682,0.0007494847,2024-12-18
1.0692,1.0692,1.0692,0.0009361543,2024-12-19
1.0689,1.0689,1.0689,-0.0002805836,2024-12-20
1.0599,1.0599,1.0599,-0.0084198709,2024-12-23
1.0655,1.0655,1.0655,0.0052835173,2024-12-24
1.0635,1.0635,1.0635,-0.001877053,2024-12-25
1.0637,1.0637,1.0637,0.0001880583,2024-12-26
1.0663,1.0663,1.0663,0.0024442982,2024-12-27
1.068,1.068,1.068,0.001594298,2024-12-30
1.0686,1.0686,1.0686,0.0005617978,2024-12-31
1.067,1.067,1.067,-0.0014972862,2025-01-02
1.0606,1.0606,1.0606,-0.0059981256,2025-01-03
1.0674,1.0674,1.0674,0.0064114652,2025-01-06
1.0703,1.0703,1.0703,0.0027168821,2025-01-07
1.069,1.069,1.069,-0.0012146127,2025-01-08
1.0671,1.0671,1.0671,-0.001777362,2025-01-09
1.0617,1.0617,1.0617,-0.0050604442,2025-01-10
1.0586,1.0586,1.0586,-0.0029198455,2025-01-13
1.0612,1.0612,1.0612,0.0024560741,2025-01-14
1.0595,1.0595,1.0595,-0.00160196,2025-01-15
1.0647,1.0647,1.0647,0.0049079755,2025-01-16
1.0644,1.0644,1.0644,-0.0002817695,2025-01-17
1.0683,1.0683,1.0683,0.0036640361,2025-01-20
1.0679,1.0679,1.0679,-0.0003744267,2025-01-21
1.0663,1.0663,1.0663,-0.0014982676,2025-01-22
1.0657,1.0657,1.0657,-0.0005626934,2025-01-23
1.0652,1.0652,1.0652,-0.0004691752,2025-01-24
1.0661,1.0661,1.0661,0.0008449118,2025-01-27
1.0728,1.0728,1.0728,0.0062845887,2025-02-05
1.0748,1.0748,1.0748,0.0018642804,2025-02-06
1.0763,1.0763,1.0763,0.0013956085,2025-02-07
1.0827,1.0827,1.0827,0.0059462975,2025-02-10
1.0812,1.0812,1.0812,-0.0013854253,2025-02-11
1.0839,1.0839,1.0839,0.0024972253,2025-02-12
1.0759,1.0759,1.0759,-0.0073807547,2025-02-13
1.0774,1.0774,1.0774,0.0013941816,2025-02-14
1.0886,1.0886,1.0886,0.0103953963,2025-02-17
1.0816,1.0816,1.0816,-0.0064302774,2025-02-18
1.083,1.083,1.083,0.0012943787,2025-02-19
1.0855,1.0855,1.0855,0.0023084026,2025-02-20
1.079,1.079,1.079,-0.005988024,2025-02-21
1.0847,1.0847,1.0847,0.0052826691,2025-02-24
1.0813,1.0813,1.0813,-0.0031345072,2025-02-25
1.0861,1.0861,1.0861,0.0044391011,2025-02-26
1.0907,1.0907,1.0907,0.0042353374,2025-02-27
1.0866,1.0866,1.0866,-0.0037590538,2025-02-28
1.0962,1.0962,1.0962,0.0088348978,2025-03-03
1.1004,1.1004,1.1004,0.0038314176,2025-03-04
1.0986,1.0986,1.0986,-0.0016357688,2025-03-05
1.0889,1.0889,1.0889,-0.0088294193,2025-03-06
1.087,1.087,1.087,-0.0017448802,2025-03-07
1.0907,1.0907,1.0907,0.0034038638,2025-03-10
1.0907,1.0907,1.0907,0.0,2025-03-11
1.0869,1.0869,1.0869,-0.0034840011,2025-03-12
1.0884,1.0884,1.0884,0.0013800718,2025-03-13
1.0823,1.0823,1.0823,-0.0056045571,2025-03-14
1.0848,1.0848,1.0848,0.0023098956,2025-03-17
1.0902,1.0902,1.0902,0.0049778761,2025-03-18
1.0899,1.0899,1.0899,-0.0002751789,2025-03-19
1.0919,1.0919,1.0919,0.0018350307,2025-03-20
1.0969,1.0969,1.0969,0.0045791739,2025-03-21
1.0983,1.0983,1.0983,0.0012763242,2025-03-24
1.0974,1.0974,1.0974,-0.0008194482,2025-03-25
1.0953,1.0953,1.0953,-0.001913614,2025-03-26
1.1,1.1,1.1,0.0042910618,2025-03-27
1.1022,1.1022,1.1022,0.002,2025-03-28
1.1069,1.1069,1.1069,0.0042641989,2025-03-31
1.1134,1.1134,1.1134,0.0058722558,2025-04-01
1.1151,1.1151,1.1151,0.0015268547,2025-04-02
1.1096,1.1096,1.1096,-0.0049322931,2025-04-03
1.118,1.118,1.118,0.0075702956,2025-04-07
1.1108,1.1108,1.1108,-0.0064400716,2025-04-08
1.0951,1.0951,1.0951,-0.0141339575,2025-04-09
1.0991,1.0991,1.0991,0.0036526345,2025-04-10
1.0977,1.0977,1.0977,-0.0012737694,2025-04-11
1.0995,1.0995,1.0995,0.0016397923,2025-04-14
1.1038,1.1038,1.1038,0.0039108686,2025-04-15
1.106,1.106,1.106,0.0019931147,2025-04-16
1.0997,1.0997,1.0997,-0.0056962025,2025-04-17
1.1004,1.1004,1.1004,0.0006365372,2025-04-18
1.1021,1.1021,1.1021,0.0015448928,2025-04-21
1.1061,1.1061,1.1061,0.0036294347,2025-04-22
1.1085,1.1085,1.1085,0.0021697857,2025-04-23
1.1128,1.1128,1.1128,0.0038791159,2025-04-24
1.1143,1.1143,1.1143,0.0013479511,2025-04-25
1.1136,1.1136,1.1136,-0.0006281971,2025-04-28
1.1141,1.1141,1.1141,0.0004489943,2025-04-29
1.1119,1.1119,1.1119,-0.0019746881,2025-04-30
1.1127,1.1127,1.1127,0.0007194892,2025-05-06
1.1161,1.1161,1.1161,0.0030556304,2025-05-07
1.1136,1.1136,1.1136,-0.0022399427,2025-05-08
1.1165,1.1165,1.1165,0.0026041667,2025-05-09
1.1119,1.1119,1.1119,-0.0041200179,2025-05-12
1.1154,1.1154,1.1154,0.0031477651,2025-05-13
1.1107,1.1107,1.1107,-0.004213735,2025-05-14
1.1108,1.1108,1.1108,9.00333e-05,2025-05-15
1.1161,1.1161,1.1161,0.004771336,2025-05-16
1.1193,1.1193,1.1193,0.0028671266,2025-05-19
1.1217,1.1217,1.1217,0.0021441973,2025-05-20
1.1205,1.1205,1.1205,-0.0010698048,2025-05-21
1.1227,1.1227,1.1227,0.0019634092,2025-05-22
1.1211,1.1211,1.1211,-0.0014251358,2025-05-23
1.1218,1.1218,1.1218,0.0006243868,2025-05-26
1.1248,1.1248,1.1248,0.0026742735,2025-05-27
1.1275,1.1275,1.1275,0.0024004267,2025-05-28
1.1278,1.1278,1.1278,0.0002660754,2025-05-29
1.1292,1.1292,1.1292,0.0012413549,2025-05-30
1.1354,1.1354,1.1354,0.0054906128,2025-06-03
1.1368,1.1368,1.1368,0.0012330456,2025-06-04
1.1347,1.1347,1.1347,-0.0018472906,2025-06-05
1.138,1.138,1.138,0.0029082577,2025-06-06
1.1385,1.1385,1.1385,0.0004393673,2025-06-09
1.1399,1.1399,1.1399,0.0012296882,2025-06-10
1.1397,1.1397,1.1397,-0.000175454,2025-06-11
1.1441,1.1441,1.1441,0.0038606651,2025-06-12
1.142,1.142,1.142,-0.0018355039,2025-06-13
1.1439,1.1439,1.1439,0.0016637478,2025-06-16
1.1401,1.1401,1.1401,-0.0033219687,2025-06-17
1.1391,1.1391,1.1391,-0.000877116,2025-06-18
1.1386,1.1386,1.1386,-0.000438943,2025-06-19
1.1394,1.1394,1.1394,0.0007026172,2025-06-20
1.1358,1.1358,1.1358,-0.0031595577,2025-06-23
1.1395,1.1395,1.1395,0.0032576158,2025-06-24
1.1409,1.1409,1.1409,0.001228609,2025-06-25
1.1402,1.1402,1.1402,-0.0006135507,2025-06-26
1.1417,1.1417,1.1417,0.0013155587,2025-06-27
1.1449,1.1449,1.1449,0.0028028379,2025-06-30
1.1519,1.1519,1.1519,0.0061140711,2025-07-01
1.1515,1.1515,1.1515,-0.0003472524,2025-07-02
1.1528,1.1528,1.1528,0.0011289622,2025-07-03
1.153,1.153,1.153,0.0001734906,2025-07-04
1.154,1.154,1.154,0.0008673027,2025-07-07
1.1518,1.1518,1.1518,-0.0019064125,2025-07-08
1.1527,1.1527,1.1527,0.0007813857,2025-07-09
1.1512,1.1512,1.1512,-0.0013012926,2025-07-10
1.1478,1.1478,1.1478,-0.0029534399,2025-07-11
1.1545,1.1545,1.1545,0.0058372539,2025-07-14
1.1552,1.1552,1.1552,0.0006063231,2025-07-15
1.1552,1.1552,1.1552,0.0,2025-07-16
1.1543,1.1543,1.1543,-0.0007790859,2025-07-17
1.1548,1.1548,1.1548,0.000433163,2025-07-18
1.1566,1.1566,1.1566,0.0015587115,2025-07-21
1.1531,1.1531,1.1531,-0.003026111,2025-07-22
1.1506,1.1506,1.1506,-0.0021680687,2025-07-23
1.1514,1.1514,1.1514,0.0006952894,2025-07-24
1.1539,1.1539,1.1539,0.0021712698,2025-07-25
1.1568,1.1568,1.1568,0.002513216,2025-07-28
1.1536,1.1536,1.1536,-0.0027662517,2025-07-29
1.1551,1.1551,1.1551,0.0013002774,2025-07-30
1.1536,1.1536,1.1536,-0.0012985889,2025-07-31
1.1605,1.1605,1.1605,0.005981276,2025-08-01
1.1625,1.1625,1.1625,0.0017233951,2025-08-04
1.1663,1.1663,1.1663,0.0032688172,2025-08-05
1.1667,1.1667,1.1667,0.0003429649,2025-08-06
1.1643,1.1643,1.1643,-0.0020570841,2025-08-07
1.1667,1.1667,1.1667,0.0020613244,2025-08-08
1.1664,1.1664,1.1664,-0.0002571355,2025-08-11
1.1647,1.1647,1.1647,-0.001457476,2025-08-12
1.1656,1.1656,1.1656,0.0007727312,2025-08-13
1.1704,1.1704,1.1704,0.0041180508,2025-08-20
1.1745,1.1745,1.1745,0.0035030759,2025-08-21
1.1665,1.1665,1.1665,-0.0068114091,2025-08-22
1.1643,1.1643,1.1643,-0.0018859837,2025-08-25
1.1671,1.1671,1.1671,0.0024048785,2025-08-26
1.1581,1.1581,1.1581,-0.0077114215,2025-08-27
1.1661,1.1661,1.1661,0.0069078663,2025-08-28
1.1567,1.1567,1.1567,-0.0080610582,2025-08-29
1.1586,1.1586,1.1586,0.001642604,2025-09-01
1.1523,1.1523,1.1523,-0.0054375971,2025-09-02
1.1513,1.1513,1.1513,-0.0008678296,2025-09-03
1.1538,1.1538,1.1538,0.0021714584,2025-09-04
1.1544,1.1544,1.1544,0.0005200208,2025-09-05
1.1616,1.1616,1.1616,0.0062370062,2025-09-08
1.162,1.162,1.162,0.0003443526,2025-09-09
1.1591,1.1591,1.1591,-0.0024956971,2025-09-10
1.1613,1.1613,1.1613,0.0018980243,2025-09-11
1.1589,1.1589,1.1589,-0.0020666494,2025-09-12
1.1578,1.1578,1.1578,-0.0009491759,2025-09-15
1.1605,1.1605,1.1605,0.002332009,2025-09-16
1.1633,1.1633,1.1633,0.0024127531,2025-09-17
1.1681,1.1681,1.1681,0.0041261927,2025-09-18
1.1675,1.1675,1.1675,-0.0005136547,2025-09-19
1.167,1.167,1.167,-0.0004282655,2025-09-22
1.168,1.168,1.168,0.000856898,2025-09-23
1.1734,1.1734,1.1734,0.0046232877,2025-09-24
1.1695,1.1695,1.1695,-0.0033236748,2025-09-25
1.1702,1.1702,1.1702,0.0005985464,2025-09-26
1.1629,1.1629,1.1629,-0.0062382499,2025-09-29
1.1684,1.1684,1.1684,0.0047295554,2025-09-30
1.1701,1.1701,1.1701,0.0014549812,2025-10-09
1.171,1.171,1.171,0.000769165,2025-10-10
1.1735,1.1735,1.1735,0.0021349274,2025-10-13
1.168,1.168,1.168,-0.0046868343,2025-10-14
1.1711,1.1711,1.1711,0.0026541096,2025-10-15
1.1636,1.1636,1.1636,-0.0064042353,2025-10-16
1.1597,1.1597,1.1597,-0.0033516672,2025-10-17
1.1605,1.1605,1.1605,0.0006898336,2025-10-20
1.1614,1.1614,1.1614,0.0007755278,2025-10-21
1.1607,1.1607,1.1607,-0.0006027209,2025-10-22
1.1614,1.1614,1.1614,0.0006030843,2025-10-23
1.1613,1.1613,1.1613,-8.6103e-05,2025-10-24
1.1625,1.1625,1.1625,0.0010333247,2025-10-27
1.1605,1.1605,1.1605,-0.0017204301,2025-10-28
1.1603,1.1603,1.1603,-0.0001723395,2025-10-29
1.1572,1.1572,1.1572,-0.0026717228,2025-10-30
1.1588,1.1588,1.1588,0.0013826478,2025-10-31
1.1612,1.1612,1.1612,0.002071108,2025-11-03
1.1598,1.1598,1.1598,-0.0012056493,2025-11-04
1.1576,1.1576,1.1576,-0.0018968788,2025-11-05
1.1568,1.1568,1.1568,-0.000691085,2025-11-06
1.1569,1.1569,1.1569,8.64454e-05,2025-11-07
1.1548,1.1548,1.1548,-0.0018151958,2025-11-10
1.155,1.155,1.155,0.0001731902,2025-11-11
1.151,1.151,1.151,-0.0034632035,2025-11-12
1.1519,1.1519,1.1519,0.0007819288,2025-11-13
1.1498,1.1498,1.1498,-0.0018230749,2025-11-14
1.1527,1.1527,1.1527,0.0025221778,2025-11-17
1.1512,1.1512,1.1512,-0.0013012926,2025-11-18
1.1469,1.1469,1.1469,-0.0037352328,2025-11-19
1.149,1.149,1.149,0.0018310228,2025-11-20
1.1454,1.1454,1.1454,-0.0031331593,2025-11-21
1.147,1.147,1.147,0.0013968919,2025-11-24
1.1539,1.1539,1.1539,0.0060156931,2025-11-25
1.1524,1.1524,1.1524,-0.0012999393,2025-11-26
1.1525,1.1525,1.1525,8.67754e-05,2025-11-27
1.1578,1.1578,1.1578,0.0045986985,2025-11-28
1.1607,1.1607,1.1607,0.0025047504,2025-12-01
1.1622,1.1622,1.1622,0.0012923236,2025-12-02
1.1629,1.1629,1.1629,0.000602306,2025-12-03
1.1616,1.1616,1.1616,-0.0011178949,2025-12-04
1.1594,1.1594,1.1594,-0.0018939394,2025-12-05
1.1554,1.1554,1.1554,-0.0034500604,2025-12-08
1.1569,1.1569,1.1569,0.0012982517,2025-12-09
1.1599,1.1599,1.1599,0.0025931368,2025-12-10
1.1582,1.1582,1.1582,-0.0014656436,2025-12-11
1.1619,1.1619,1.1619,0.0031946123,2025-12-12
1.1598,1.1598,1.1598,-0.0018073845,2025-12-15
1.1593,1.1593,1.1593,-0.0004311088,2025-12-16
1.1591,1.1591,1.1591,-0.0001725179,2025-12-17
1.1615,1.1615,1.1615,0.002070572,2025-12-18
1.1615,1.1615,1.1615,0.0,2025-12-19
1.1616,1.1616,1.1616,8.60956e-05,2025-12-22
1.1628,1.1628,1.1628,0.0010330579,2025-12-23
1.1609,1.1609,1.1609,-0.0016339869,2025-12-24
1.1562,1.1562,1.1562,-0.004048583,2025-12-25
1.1555,1.1555,1.1555,-0.0006054316,2025-12-26
1.1552,1.1552,1.1552,-0.0002596279,2025-12-29
1.156,1.156,1.156,0.0006925208,2025-12-30
1.1612,1.1612,1.1612,0.0044982699,2025-12-31
1.1554,1.1554,1.1554,-0.0049948329,2026-01-05
1.1579,1.1579,1.1579,0.0021637528,2026-01-06
1.1572,1.1572,1.1572,-0.0006045427,2026-01-07
1.1558,1.1558,1.1558,-0.0012098168,2026-01-08
1.1486,1.1486,1.1486,-0.0062294515,2026-01-09
1.1389,1.1389,1.1389,-0.0084450636,2026-01-12
1.1411,1.1411,1.1411,0.0019316885,2026-01-13
1.1434,1.1434,1.1434,0.002015599,2026-01-14
1.1528,1.1528,1.1528,0.008221095,2026-01-15
1.1538,1.1538,1.1538,0.0008674532,2026-01-16
1.1636,1.1636,1.1636,0.0084936731,2026-01-19
1.1719,1.1719,1.1719,0.0071330354,2026-01-20
1.1722,1.1722,1.1722,0.0002559945,2026-01-21
1.1763,1.1763,1.1763,0.0034976966,2026-01-22
1.17,1.17,1.17,-0.0053557766,2026-01-23
1.1754,1.1754,1.1754,0.0046153846,2026-01-26
1.1702,1.1702,1.1702,-0.0044240259,2026-01-27
1.1659,1.1659,1.1659,-0.0036745855,2026-01-28
1.1603,1.1603,1.1603,-0.0048031564,2026-01-29
1.1688,1.1688,1.1688,0.0073256916,2026-01-30
1.1748,1.1748,1.1748,0.0051334702,2026-02-02
1.1753,1.1753,1.1753,0.0004256044,2026-02-03
1.1836,1.1836,1.1836,0.0070620267,2026-02-04
1.181,1.181,1.181,-0.0021966881,2026-02-05
1.1813,1.1813,1.1813,0.000254022,2026-02-06
1.1856,1.1856,1.1856,0.0036400576,2026-02-09
1.1827,1.1827,1.1827,-0.0024460189,2026-02-10
1.1819,1.1819,1.1819,-0.0006764184,2026-02-11
1.1753,1.1753,1.1753,-0.0055842288,2026-02-12
1.1806,1.1806,1.1806,0.0045094869,2026-02-13
1.191,1.191,1.191,0.0088090801,2026-02-24
1.1903,1.1903,1.1903,-0.0005877414,2026-02-25
1.1945,1.1945,1.1945,0.0035285222,2026-02-26
1.195,1.195,1.195,0.0004185852,2026-02-27
1.1882,1.1882,1.1882,-0.0056903766,2026-03-02
1.1831,1.1831,1.1831,-0.0042922067,2026-03-03
1.1869,1.1869,1.1869,0.0032119009,2026-03-04
1.2005,1.2005,1.2005,0.0114584211,2026-03-05
1.2042,1.2042,1.2042,0.0030820491,2026-03-06
