nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.185,1.185,1.185,0.0016906171,2023-09-21
1.186,1.186,1.186,0.0008438819,2023-09-22
1.185,1.185,1.185,-0.0008431703,2023-09-25
1.188,1.188,1.188,0.0025316456,2023-09-26
1.189,1.189,1.189,0.0008417508,2023-09-27
1.189,1.189,1.189,0.0,2023-09-28
1.19,1.19,1.19,0.0008410429,2023-10-09
1.194,1.194,1.194,0.0033613445,2023-10-10
1.196,1.196,1.196,0.0016750419,2023-10-11
1.197,1.197,1.197,0.0008361204,2023-10-12
1.2,1.2,1.2,0.0025062657,2023-10-13
1.201,1.201,1.201,0.0008333333,2023-10-16
1.202,1.202,1.202,0.0008326395,2023-10-17
1.205,1.205,1.205,0.0024958403,2023-10-18
1.209,1.209,1.209,0.0033195021,2023-10-19
1.214,1.214,1.214,0.0041356493,2023-10-20
1.216,1.216,1.216,0.0016474465,2023-10-23
1.219,1.219,1.219,0.0024671053,2023-10-24
1.223,1.223,1.223,0.0032813782,2023-10-25
1.229,1.229,1.229,0.0049059689,2023-10-26
1.234,1.234,1.234,0.0040683483,2023-10-27
1.236,1.236,1.236,0.0016207455,2023-10-30
1.24,1.24,1.24,0.003236246,2023-10-31
1.243,1.243,1.243,0.0024193548,2023-11-01
1.247,1.247,1.247,0.0032180209,2023-11-02
1.248,1.248,1.248,0.0008019246,2023-11-03
1.249,1.249,1.249,0.0008012821,2023-11-06
1.25,1.25,1.25,0.0008006405,2023-11-07
1.252,1.252,1.252,0.0016,2023-11-08
1.256,1.256,1.256,0.0031948882,2023-11-09
1.256,1.256,1.256,0.0,2023-11-10
1.258,1.258,1.258,0.0015923567,2023-11-13
1.263,1.263,1.263,0.0039745628,2023-11-14
1.267,1.267,1.267,0.0031670625,2023-11-15
1.267,1.267,1.267,0.0,2023-11-16
1.265,1.265,1.265,-0.001578532,2023-11-17
1.267,1.267,1.267,0.0015810277,2023-11-20
1.269,1.269,1.269,0.001578532,2023-11-21
1.269,1.269,1.269,0.0,2023-11-22
1.268,1.268,1.268,-0.0007880221,2023-11-23
1.271,1.271,1.271,0.0023659306,2023-11-24
1.272,1.272,1.272,0.0007867821,2023-11-27
1.273,1.273,1.273,0.0007861635,2023-11-28
1.273,1.273,1.273,0.0,2023-11-29
1.274,1.274,1.274,0.000785546,2023-11-30
1.276,1.276,1.276,0.0015698587,2023-12-01
1.275,1.275,1.275,-0.0007836991,2023-12-04
1.276,1.276,1.276,0.0007843137,2023-12-05
1.276,1.276,1.276,0.0,2023-12-06
1.276,1.276,1.276,0.0,2023-12-07
1.277,1.277,1.277,0.0007836991,2023-12-08
1.277,1.277,1.277,0.0,2023-12-11
1.278,1.278,1.278,0.0007830854,2023-12-12
1.277,1.277,1.277,-0.0007824726,2023-12-13
1.278,1.278,1.278,0.0007830854,2023-12-14
1.277,1.277,1.277,-0.0007824726,2023-12-15
1.276,1.276,1.276,-0.0007830854,2023-12-18
1.278,1.278,1.278,0.0015673981,2023-12-19
1.279,1.279,1.279,0.0007824726,2023-12-20
1.279,1.279,1.279,0.0,2023-12-21
1.28,1.28,1.28,0.0007818608,2023-12-22
1.277,1.277,1.277,-0.00234375,2023-12-25
1.277,1.277,1.277,0.0,2023-12-26
1.279,1.279,1.279,0.0015661707,2023-12-27
1.282,1.282,1.282,0.0023455825,2023-12-28
1.28,1.28,1.28,-0.0015600624,2023-12-29
1.282,1.282,1.282,0.0015625,2024-01-02
1.281,1.281,1.281,-0.0007800312,2024-01-03
1.281,1.281,1.281,0.0,2024-01-04
1.282,1.282,1.282,0.0007806401,2024-01-05
1.282,1.282,1.282,0.0,2024-01-08
1.281,1.281,1.281,-0.0007800312,2024-01-09
1.28,1.28,1.28,-0.0007806401,2024-01-10
1.282,1.282,1.282,0.0015625,2024-01-11
1.283,1.283,1.283,0.0007800312,2024-01-12
1.283,1.283,1.283,0.0,2024-01-15
1.283,1.283,1.283,0.0,2024-01-16
1.283,1.283,1.283,0.0,2024-01-17
1.283,1.283,1.283,0.0,2024-01-18
1.285,1.285,1.285,0.0015588465,2024-01-19
1.285,1.285,1.285,0.0,2024-01-22
1.285,1.285,1.285,0.0,2024-01-23
1.285,1.285,1.285,0.0,2024-01-24
1.288,1.288,1.288,0.0023346304,2024-01-26
1.287,1.287,1.287,-0.0007763975,2024-01-31
1.286,1.286,1.286,-0.0007770008,2024-02-02
1.285,1.285,1.285,-0.000777605,2024-02-08
1.288,1.288,1.288,0.0023346304,2024-02-23
1.28,1.28,1.28,-0.0062111801,2024-02-29
1.257,1.257,1.257,-0.01796875,2024-03-01
1.243,1.243,1.243,-0.0111376293,2024-03-08
1.24,1.24,1.24,-0.0024135157,2024-03-15
1.228,1.228,1.228,-0.0096774194,2024-03-22
1.307,1.307,1.307,0.0643322476,2024-03-29
1.326,1.326,1.326,0.0145371079,2024-04-03
1.362,1.362,1.362,0.0271493213,2024-04-12
1.366,1.366,1.366,0.0029368576,2024-04-19
1.345,1.345,1.345,-0.0153733529,2024-04-26
1.335,1.335,1.335,-0.0074349442,2024-04-30
1.329,1.329,1.329,-0.004494382,2024-05-10
1.327,1.327,1.327,-0.0015048909,2024-05-17
1.327,1.327,1.327,0.0,2024-05-24
1.346,1.346,1.346,0.0143180106,2024-05-31
1.355,1.355,1.355,0.0066864785,2024-06-07
1.343,1.343,1.343,-0.0088560886,2024-06-14
1.335,1.335,1.335,-0.0059568131,2024-06-21
1.346,1.346,1.346,0.0082397004,2024-06-28
1.35,1.35,1.35,0.0029717682,2024-07-05
1.34,1.34,1.34,-0.0074074074,2024-07-12
1.345,1.345,1.345,0.0037313433,2024-07-19
1.354,1.354,1.354,0.0066914498,2024-07-26
1.347,1.347,1.347,-0.0051698671,2024-07-31
1.347,1.347,1.347,0.0,2024-08-02
1.369,1.369,1.369,0.0163325909,2024-08-09
1.346,1.346,1.346,-0.0168005844,2024-08-16
1.345,1.345,1.345,-0.0007429421,2024-08-23
1.358,1.358,1.358,0.0096654275,2024-08-30
1.36,1.36,1.36,0.0014727541,2024-09-06
1.38,1.38,1.38,0.0147058824,2024-09-13
1.345,1.345,1.345,-0.0253623188,2024-09-20
1.295,1.295,1.295,-0.0371747212,2024-09-27
1.276,1.276,1.276,-0.0146718147,2024-09-30
1.29,1.29,1.29,0.0109717868,2024-10-11
1.186,1.186,1.186,-0.080620155,2024-10-18
1.169,1.169,1.169,-0.0143338954,2024-10-25
1.074,1.074,1.074,-0.0812660393,2024-10-31
1.142,1.142,1.142,0.0633147114,2024-11-01
1.15,1.15,1.15,0.0070052539,2024-11-08
1.191,1.191,1.191,0.0356521739,2024-11-15
1.2,1.2,1.2,0.0075566751,2024-11-22
1.219,1.219,1.219,0.0158333333,2024-11-29
1.229,1.229,1.229,0.0082034454,2024-12-06
1.235,1.235,1.235,0.0048820179,2024-12-13
1.259,1.259,1.259,0.0194331984,2024-12-20
1.298,1.298,1.298,0.0309769658,2024-12-27
1.307,1.307,1.307,0.0069337442,2024-12-31
1.306,1.306,1.306,-0.0007651109,2025-01-03
1.307,1.307,1.307,0.0007656968,2025-01-10
1.319,1.319,1.319,0.0091813313,2025-01-17
1.327,1.327,1.327,0.0060652009,2025-01-24
1.33,1.33,1.33,0.0022607385,2025-01-27
1.339,1.339,1.339,0.0067669173,2025-02-07
1.286,1.286,1.286,-0.0395817774,2025-02-14
1.317,1.317,1.317,0.0241057543,2025-02-21
1.324,1.324,1.324,0.0053151101,2025-02-28
1.338,1.338,1.338,0.0105740181,2025-03-07
1.346,1.346,1.346,0.0059790732,2025-03-14
1.36,1.36,1.36,0.0104011887,2025-03-21
1.38,1.38,1.38,0.0147058824,2025-03-28
1.379,1.379,1.379,-0.0007246377,2025-03-31
1.372,1.372,1.372,-0.0050761421,2025-04-03
1.372,1.372,1.372,0.0,2025-04-11
1.378,1.378,1.378,0.0043731778,2025-04-18
1.39,1.39,1.39,0.0087082729,2025-04-25
1.399,1.399,1.399,0.0064748201,2025-04-30
1.398,1.398,1.398,-0.0007147963,2025-05-09
1.406,1.406,1.406,0.0057224607,2025-05-16
1.413,1.413,1.413,0.0049786629,2025-05-23
1.411,1.411,1.411,-0.0014154282,2025-05-30
1.42,1.42,1.42,0.006378455,2025-06-06
1.426,1.426,1.426,0.0042253521,2025-06-13
1.423,1.423,1.423,-0.0021037868,2025-06-20
1.426,1.426,1.426,0.0021082221,2025-06-27
1.435,1.435,1.435,0.0063113604,2025-06-30
1.454,1.454,1.454,0.0132404181,2025-07-04
1.483,1.483,1.483,0.0199449794,2025-07-11
1.484,1.484,1.484,0.0006743088,2025-07-18
1.501,1.501,1.501,0.0114555256,2025-07-25
1.5,1.5,1.5,-0.0006662225,2025-07-31
1.506,1.506,1.506,0.004,2025-08-01
1.502,1.502,1.502,-0.0026560425,2025-08-08
1.481,1.481,1.481,-0.0139813582,2025-08-15
1.5,1.5,1.5,0.0128291695,2025-08-22
1.48,1.48,1.48,-0.0133333333,2025-08-29
1.49,1.49,1.49,0.0067567568,2025-09-05
1.483,1.483,1.483,-0.0046979866,2025-09-12
1.461,1.461,1.461,-0.0148347943,2025-09-19
1.498,1.498,1.498,0.0253251198,2025-09-26
1.502,1.502,1.502,0.002670227,2025-09-30
1.514,1.514,1.514,0.0079893475,2025-10-10
1.514,1.514,1.514,0.0,2025-10-17
1.505,1.505,1.505,-0.0059445178,2025-10-24
1.513,1.513,1.513,0.0053156146,2025-10-31
1.51,1.51,1.51,-0.0019828156,2025-11-07
1.529,1.529,1.529,0.0125827815,2025-11-14
1.55,1.55,1.55,0.013734467,2025-11-21
1.554,1.554,1.554,0.0025806452,2025-11-28
1.556,1.556,1.556,0.0012870013,2025-12-05
1.554,1.554,1.554,-0.001285347,2025-12-12
1.567,1.567,1.567,0.0083655084,2025-12-19
1.565,1.565,1.565,-0.0012763242,2025-12-26
1.562,1.562,1.562,-0.0019169329,2025-12-31
1.549,1.549,1.549,-0.0083226633,2026-01-09
1.562,1.562,1.562,0.0083925113,2026-01-16
1.583,1.583,1.583,0.0134443022,2026-01-23
1.6,1.6,1.6,0.010739103,2026-01-30
1.621,1.621,1.621,0.013125,2026-02-06
1.627,1.627,1.627,0.0037014189,2026-02-13
1.626,1.626,1.626,-0.0006146281,2026-02-27
1.623,1.623,1.623,-0.0018450185,2026-03-06
1.612,1.612,1.612,-0.0067775724,2026-03-13
1.621,1.621,1.621,0.0055831266,2026-03-20
1.609,1.609,1.609,-0.0074028378,2026-03-27
1.614,1.614,1.614,0.0031075202,2026-04-03
1.669,1.669,1.669,0.0340768278,2026-04-10
1.671,1.671,1.671,0.0011983223,2026-04-17
1.67,1.67,1.67,-0.000598444,2026-04-24
1.703,1.703,1.703,0.019760479,2026-04-30
1.701,1.701,1.701,-0.0011743981,2026-05-08
1.723,1.723,1.723,0.0129335685,2026-05-15
1.737,1.737,1.737,0.0081253627,2026-05-22
