nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0292,1.0292,1.0292,-0.0099086099,2021-03-11
1.0263,1.0263,1.0263,-0.0028177225,2021-03-12
1.0384,1.0384,1.0384,0.011789925,2021-03-15
1.0419,1.0419,1.0419,0.0033705701,2021-03-16
1.0264,1.0264,1.0264,-0.0148766676,2021-03-17
1.019,1.019,1.019,-0.0072096648,2021-03-18
1.0199,1.0199,1.0199,0.0008832188,2021-03-19
1.0432,1.0432,1.0432,0.022845377,2021-03-22
1.0501,1.0501,1.0501,0.0066142638,2021-03-23
1.0572,1.0572,1.0572,0.0067612608,2021-03-24
1.063,1.063,1.063,0.0054861899,2021-03-25
1.0562,1.0562,1.0562,-0.0063969897,2021-03-26
1.0486,1.0486,1.0486,-0.0071956069,2021-03-29
1.0458,1.0458,1.0458,-0.002670227,2021-03-30
1.0475,1.0475,1.0475,0.0016255498,2021-03-31
1.0486,1.0486,1.0486,0.0010501193,2021-04-01
1.0487,1.0487,1.0487,9.53652e-05,2021-04-02
1.055,1.055,1.055,0.0060074378,2021-04-06
1.0576,1.0576,1.0576,0.002464455,2021-04-07
1.0397,1.0397,1.0397,-0.0169251135,2021-04-08
1.0358,1.0358,1.0358,-0.003751082,2021-04-09
1.0169,1.0169,1.0169,-0.0182467658,2021-04-12
1.0298,1.0298,1.0298,0.0126856131,2021-04-13
1.0304,1.0304,1.0304,0.0005826374,2021-04-14
1.0274,1.0274,1.0274,-0.0029114907,2021-04-15
1.0293,1.0293,1.0293,0.0018493284,2021-04-16
1.035,1.035,1.035,0.0055377441,2021-04-19
1.0361,1.0361,1.0361,0.0010628019,2021-04-20
1.0397,1.0397,1.0397,0.0034745681,2021-04-21
1.0478,1.0478,1.0478,0.0077907089,2021-04-22
1.0507,1.0507,1.0507,0.0027677038,2021-04-23
1.0548,1.0548,1.0548,0.0039021605,2021-04-26
1.0553,1.0553,1.0553,0.0004740235,2021-04-27
1.05,1.05,1.05,-0.0050222685,2021-04-28
1.0571,1.0571,1.0571,0.0067619048,2021-04-29
1.0552,1.0552,1.0552,-0.0017973702,2021-04-30
1.0836,1.0836,1.0836,0.026914329,2021-05-06
1.0975,1.0975,1.0975,0.0128276117,2021-05-07
1.1084,1.1084,1.1084,0.0099316629,2021-05-10
1.116,1.116,1.116,0.0068567304,2021-05-11
1.1329,1.1329,1.1329,0.0151433692,2021-05-12
1.132,1.132,1.132,-0.0007944214,2021-05-13
1.1131,1.1131,1.1131,-0.0166961131,2021-05-14
1.1041,1.1041,1.1041,-0.0080855269,2021-05-17
1.1011,1.1011,1.1011,-0.0027171452,2021-05-18
1.0984,1.0984,1.0984,-0.0024520934,2021-05-19
1.0884,1.0884,1.0884,-0.0091041515,2021-05-20
1.087,1.087,1.087,-0.0012862918,2021-05-21
1.0816,1.0816,1.0816,-0.0049678013,2021-05-24
1.0763,1.0763,1.0763,-0.0049001479,2021-05-25
1.0787,1.0787,1.0787,0.0022298616,2021-05-26
1.0774,1.0774,1.0774,-0.0012051544,2021-05-27
1.0717,1.0717,1.0717,-0.0052905142,2021-05-28
1.0684,1.0684,1.0684,-0.0030792199,2021-05-31
1.0695,1.0695,1.0695,0.0010295769,2021-06-01
1.0742,1.0742,1.0742,0.0043945769,2021-06-02
1.0833,1.0833,1.0833,0.0084714206,2021-06-03
1.0765,1.0765,1.0765,-0.0062771162,2021-06-04
1.0725,1.0725,1.0725,-0.0037157455,2021-06-07
1.0632,1.0632,1.0632,-0.0086713287,2021-06-08
1.0624,1.0624,1.0624,-0.0007524454,2021-06-09
1.0584,1.0584,1.0584,-0.0037650602,2021-06-10
1.0597,1.0597,1.0597,0.0012282691,2021-06-11
1.0535,1.0535,1.0535,-0.0058507125,2021-06-15
1.0499,1.0499,1.0499,-0.0034171808,2021-06-16
1.0526,1.0526,1.0526,0.0025716735,2021-06-17
1.0501,1.0501,1.0501,-0.0023750713,2021-06-18
1.0354,1.0354,1.0354,-0.0139986668,2021-06-21
1.029,1.029,1.029,-0.006181186,2021-06-22
1.0326,1.0326,1.0326,0.0034985423,2021-06-23
1.0376,1.0376,1.0376,0.004842146,2021-06-24
1.0447,1.0447,1.0447,0.006842714,2021-06-25
1.0413,1.0413,1.0413,-0.0032545228,2021-06-28
1.0309,1.0309,1.0309,-0.0099875156,2021-06-29
1.0269,1.0269,1.0269,-0.0038801048,2021-06-30
1.0214,1.0214,1.0214,-0.0053559256,2021-07-01
1.0251,1.0251,1.0251,0.003622479,2021-07-02
1.0288,1.0288,1.0288,0.003609404,2021-07-05
1.0409,1.0409,1.0409,0.0117612753,2021-07-06
1.024,1.024,1.024,-0.0162359497,2021-07-07
1.0253,1.0253,1.0253,0.0012695313,2021-07-08
1.0224,1.0224,1.0224,-0.0028284405,2021-07-09
1.0308,1.0308,1.0308,0.0082159624,2021-07-12
1.0306,1.0306,1.0306,-0.0001940241,2021-07-13
1.0356,1.0356,1.0356,0.0048515428,2021-07-14
1.0372,1.0372,1.0372,0.0015449981,2021-07-15
1.0482,1.0482,1.0482,0.0106054763,2021-07-16
1.0546,1.0546,1.0546,0.006105705,2021-07-19
1.0395,1.0395,1.0395,-0.0143182249,2021-07-20
1.0439,1.0439,1.0439,0.0042328042,2021-07-21
1.0329,1.0329,1.0329,-0.0105374078,2021-07-22
1.0371,1.0371,1.0371,0.0040662213,2021-07-23
1.0408,1.0408,1.0408,0.0035676405,2021-07-26
1.0555,1.0555,1.0555,0.014123751,2021-07-27
1.0454,1.0454,1.0454,-0.0095689247,2021-07-28
1.0413,1.0413,1.0413,-0.0039219438,2021-07-29
1.0464,1.0464,1.0464,0.004897724,2021-07-30
1.0265,1.0265,1.0265,-0.0190175841,2021-08-02
1.011,1.011,1.011,-0.0150998539,2021-08-03
1.0053,1.0053,1.0053,-0.0056379822,2021-08-04
1.0116,1.0116,1.0116,0.006266786,2021-08-05
1.0119,1.0119,1.0119,0.0002965599,2021-08-06
1.0137,1.0137,1.0137,0.0017788319,2021-08-09
1.0072,1.0072,1.0072,-0.0064121535,2021-08-10
1.0097,1.0097,1.0097,0.0024821287,2021-08-11
1.0138,1.0138,1.0138,0.0040606121,2021-08-12
1.0089,1.0089,1.0089,-0.0048333005,2021-08-13
1.0107,1.0107,1.0107,0.0017841213,2021-08-16
1.0092,1.0092,1.0092,-0.0014841199,2021-08-17
1.006,1.006,1.006,-0.0031708284,2021-08-18
1.0047,1.0047,1.0047,-0.0012922465,2021-08-19
1.0057,1.0057,1.0057,0.000995322,2021-08-20
1.0138,1.0138,1.0138,0.0080540917,2021-08-23
1.0185,1.0185,1.0185,0.0046360229,2021-08-24
1.0311,1.0311,1.0311,0.012371134,2021-08-25
1.03129328,1.03129328,1.03129328,0.0001874503,2021-08-26
1.0305,1.0305,1.0305,-0.0007692089,2021-08-27
1.0189,1.0189,1.0189,-0.0112566715,2021-08-30
1.0204,1.0204,1.0204,0.0014721759,2021-08-31
1.0164,1.0164,1.0164,-0.0039200314,2021-09-01
1.0191,1.0191,1.0191,0.0026564345,2021-09-02
1.0112,1.0112,1.0112,-0.007751938,2021-09-03
1.0208,1.0208,1.0208,0.0094936709,2021-09-06
1.0358,1.0358,1.0358,0.0146943574,2021-09-07
1.0437,1.0437,1.0437,0.007626955,2021-09-08
1.0633,1.0633,1.0633,0.0187793427,2021-09-09
1.0621,1.0621,1.0621,-0.001128562,2021-09-10
1.0566,1.0566,1.0566,-0.0051784201,2021-09-13
1.0375,1.0375,1.0375,-0.0180768503,2021-09-14
1.0363,1.0363,1.0363,-0.0011566265,2021-09-15
1.0506,1.0506,1.0506,0.0137990929,2021-09-16
1.0415,1.0415,1.0415,-0.0086617171,2021-09-17
1.0522,1.0522,1.0522,0.0102736438,2021-09-22
1.0662,1.0662,1.0662,0.0133054552,2021-09-23
1.0648,1.0648,1.0648,-0.0013130745,2021-09-24
1.0657,1.0657,1.0657,0.0008452292,2021-09-27
1.0951,1.0951,1.0951,0.0275875012,2021-09-28
1.1018,1.1018,1.1018,0.0061181627,2021-09-29
1.1106,1.1106,1.1106,0.0079869305,2021-09-30
1.1265,1.1265,1.1265,0.0143165856,2021-10-08
1.1334,1.1334,1.1334,0.0061251664,2021-10-11
1.1375,1.1375,1.1375,0.0036174343,2021-10-12
1.136,1.136,1.136,-0.0013186813,2021-10-13
1.1311,1.1311,1.1311,-0.0043133803,2021-10-14
1.1486,1.1486,1.1486,0.0154716648,2021-10-15
1.166,1.166,1.166,0.0151488769,2021-10-18
1.1763,1.1763,1.1763,0.0088336192,2021-10-19
1.163,1.163,1.163,-0.0113066395,2021-10-20
1.1582,1.1582,1.1582,-0.0041272571,2021-10-21
1.1471,1.1471,1.1471,-0.009583837,2021-10-22
1.1528,1.1528,1.1528,0.0049690524,2021-10-25
1.1625,1.1625,1.1625,0.0084142956,2021-10-26
1.1627,1.1627,1.1627,0.000172043,2021-10-27
1.1559,1.1559,1.1559,-0.0058484562,2021-10-28
1.1485,1.1485,1.1485,-0.0064019379,2021-10-29
1.1466,1.1466,1.1466,-0.0016543317,2021-11-01
1.1481,1.1481,1.1481,0.0013082156,2021-11-02
1.1499,1.1499,1.1499,0.0015678077,2021-11-03
1.1522,1.1522,1.1522,0.0020001739,2021-11-04
1.152,1.152,1.152,-0.000173581,2021-11-05
1.1471,1.1471,1.1471,-0.0042534722,2021-11-08
1.1463,1.1463,1.1463,-0.0006974109,2021-11-09
1.1498,1.1498,1.1498,0.0030533019,2021-11-10
1.1473,1.1473,1.1473,-0.0021742912,2021-11-11
1.142,1.142,1.142,-0.0046195415,2021-11-12
1.1392,1.1392,1.1392,-0.0024518389,2021-11-15
1.1398,1.1398,1.1398,0.0005266854,2021-11-16
1.1411,1.1411,1.1411,0.001140551,2021-11-17
1.1402,1.1402,1.1402,-0.0007887126,2021-11-18
1.1389,1.1389,1.1389,-0.0011401509,2021-11-19
1.1348,1.1348,1.1348,-0.0035999649,2021-11-22
1.1361,1.1361,1.1361,0.0011455763,2021-11-23
1.1353,1.1353,1.1353,-0.0007041634,2021-11-24
1.1361,1.1361,1.1361,0.0007046596,2021-11-25
1.1287,1.1287,1.1287,-0.0065135111,2021-11-26
1.1315,1.1315,1.1315,0.00248073,2021-11-29
1.1372,1.1372,1.1372,0.0050375608,2021-11-30
1.1413,1.1413,1.1413,0.0036053465,2021-12-01
1.1413,1.1413,1.1413,0.0,2021-12-02
1.1427,1.1427,1.1427,0.0012266713,2021-12-03
1.1424,1.1424,1.1424,-0.0002625361,2021-12-06
1.14394045,1.14394045,1.14394045,0.0013484331,2021-12-07
1.1444,1.1444,1.1444,0.0004017255,2021-12-08
1.1387,1.1387,1.1387,-0.004980776,2021-12-09
1.1356,1.1356,1.1356,-0.0027224027,2021-12-10
1.1319,1.1319,1.1319,-0.0032581895,2021-12-13
1.1319,1.1319,1.1319,0.0,2021-12-14
1.1327,1.1327,1.1327,0.0007067762,2021-12-15
1.1345,1.1345,1.1345,0.0015891233,2021-12-16
1.1334,1.1334,1.1334,-0.0009695901,2021-12-17
1.1358,1.1358,1.1358,0.0021175225,2021-12-20
1.1353,1.1353,1.1353,-0.0004402183,2021-12-21
1.1321,1.1321,1.1321,-0.0028186382,2021-12-22
1.1298,1.1298,1.1298,-0.0020316226,2021-12-23
1.1336,1.1336,1.1336,0.0033634272,2021-12-24
1.1271,1.1271,1.1271,-0.005733945,2021-12-27
1.1224,1.1224,1.1224,-0.0041699938,2021-12-28
1.1217,1.1217,1.1217,-0.0006236636,2021-12-29
1.1257,1.1257,1.1257,0.0035660159,2021-12-30
1.1257,1.1257,1.1257,0.0,2021-12-31
1.1377,1.1377,1.1377,0.0106600338,2022-01-04
1.1439,1.1439,1.1439,0.0054495913,2022-01-05
1.1409,1.1409,1.1409,-0.0026226069,2022-01-06
1.142,1.142,1.142,0.0009641511,2022-01-07
1.1414,1.1414,1.1414,-0.000525394,2022-01-10
1.1415,1.1415,1.1415,8.76117e-05,2022-01-11
1.1566,1.1566,1.1566,0.0132282085,2022-01-12
1.1652,1.1652,1.1652,0.0074355871,2022-01-13
1.1584,1.1584,1.1584,-0.005835908,2022-01-14
1.1512,1.1512,1.1512,-0.0062154696,2022-01-17
1.1545,1.1545,1.1545,0.002866574,2022-01-18
1.1698,1.1698,1.1698,0.0132524903,2022-01-19
1.1757,1.1757,1.1757,0.0050435972,2022-01-20
1.1831,1.1831,1.1831,0.0062941227,2022-01-21
1.1855,1.1855,1.1855,0.002028569,2022-01-24
1.1698,1.1698,1.1698,-0.0132433572,2022-01-25
1.1732,1.1732,1.1732,0.0029064797,2022-01-26
1.1858,1.1858,1.1858,0.0107398568,2022-01-27
1.1933,1.1933,1.1933,0.006324844,2022-01-28
1.2191,1.2191,1.2191,0.0216207157,2022-02-07
1.2158,1.2158,1.2158,-0.0027069149,2022-02-08
1.201,1.201,1.201,-0.0121730548,2022-02-09
1.2079,1.2079,1.2079,0.0057452123,2022-02-10
1.2088,1.2088,1.2088,0.0007450948,2022-02-11
1.2,1.2,1.2,-0.0072799471,2022-02-14
1.1944,1.1944,1.1944,-0.0046666667,2022-02-15
1.1949,1.1949,1.1949,0.0004186202,2022-02-16
1.1981,1.1981,1.1981,0.0026780484,2022-02-17
1.2039,1.2039,1.2039,0.0048409982,2022-02-18
1.2096,1.2096,1.2096,0.0047346125,2022-02-21
1.2132,1.2132,1.2132,0.0029761905,2022-02-22
1.2137,1.2137,1.2137,0.0004121332,2022-02-23
1.2211,1.2211,1.2211,0.0060970586,2022-02-24
1.2196,1.2196,1.2196,-0.0012284006,2022-02-25
1.2138,1.2138,1.2138,-0.0047556576,2022-02-28
1.22879232,1.22879232,1.22879232,0.0123515571,2022-03-01
1.2364,1.2364,1.2364,0.0061911845,2022-03-02
1.2447,1.2447,1.2447,0.0067130379,2022-03-03
1.2462,1.2462,1.2462,0.0012051097,2022-03-04
1.2565,1.2565,1.2565,0.008265126,2022-03-07
1.2659,1.2659,1.2659,0.0074810983,2022-03-08
1.2838,1.2838,1.2838,0.0141401375,2022-03-09
1.2691,1.2691,1.2691,-0.0114503817,2022-03-10
1.26,1.26,1.26,-0.0071704357,2022-03-11
1.2487,1.2487,1.2487,-0.008968254,2022-03-14
1.2413,1.2413,1.2413,-0.0059261632,2022-03-15
1.2437,1.2437,1.2437,0.0019334569,2022-03-16
1.2426,1.2426,1.2426,-0.0008844577,2022-03-17
1.2453,1.2453,1.2453,0.0021728634,2022-03-18
1.2469,1.2469,1.2469,0.001284831,2022-03-21
1.2486,1.2486,1.2486,0.0013633812,2022-03-22
1.2468,1.2468,1.2468,-0.0014416146,2022-03-23
1.2569,1.2569,1.2569,0.0081007379,2022-03-24
1.2592,1.2592,1.2592,0.001829899,2022-03-25
1.2684,1.2684,1.2684,0.0073062262,2022-03-28
1.2633,1.2633,1.2633,-0.0040208136,2022-03-29
1.2598,1.2598,1.2598,-0.0027705216,2022-03-30
1.2659,1.2659,1.2659,0.0048420384,2022-03-31
1.2638,1.2638,1.2638,-0.0016588988,2022-04-01
1.2666,1.2666,1.2666,0.0022155404,2022-04-06
1.2626,1.2626,1.2626,-0.003158061,2022-04-07
1.2605,1.2605,1.2605,-0.0016632346,2022-04-08
1.2591,1.2591,1.2591,-0.0011106704,2022-04-11
1.2622,1.2622,1.2622,0.0024620761,2022-04-12
1.2675,1.2675,1.2675,0.0041990176,2022-04-13
1.2704,1.2704,1.2704,0.0022879684,2022-04-14
1.28,1.28,1.28,0.0075566751,2022-04-15
1.2853,1.2853,1.2853,0.004140625,2022-04-18
1.2827,1.2827,1.2827,-0.002022874,2022-04-19
1.2762,1.2762,1.2762,-0.0050674359,2022-04-20
1.2773,1.2773,1.2773,0.0008619339,2022-04-21
1.2751,1.2751,1.2751,-0.0017223832,2022-04-22
1.2657,1.2657,1.2657,-0.0073719708,2022-04-25
1.2631,1.2631,1.2631,-0.0020541993,2022-04-26
1.2722,1.2722,1.2722,0.0072044969,2022-04-27
1.2767,1.2767,1.2767,0.0035371797,2022-04-28
1.2786,1.2786,1.2786,0.0014882118,2022-04-29
1.2777,1.2777,1.2777,-0.0007038949,2022-05-05
1.2719,1.2719,1.2719,-0.0045394067,2022-05-06
1.2684,1.2684,1.2684,-0.0027517887,2022-05-09
1.2611,1.2611,1.2611,-0.0057552822,2022-05-10
1.2581,1.2581,1.2581,-0.0023788756,2022-05-11
1.2612,1.2612,1.2612,0.0024640331,2022-05-12
1.2632,1.2632,1.2632,0.0015857913,2022-05-13
1.2625,1.2625,1.2625,-0.0005541482,2022-05-16
1.263,1.263,1.263,0.0003960396,2022-05-17
1.2618,1.2618,1.2618,-0.0009501188,2022-05-18
1.2586,1.2586,1.2586,-0.0025360596,2022-05-19
1.2547,1.2547,1.2547,-0.0030986811,2022-05-20
1.2554,1.2554,1.2554,0.0005579023,2022-05-23
1.2542,1.2542,1.2542,-0.0009558706,2022-05-24
1.2564,1.2564,1.2564,0.0017541062,2022-05-25
1.2527,1.2527,1.2527,-0.002944922,2022-05-26
1.2586,1.2586,1.2586,0.0047098268,2022-05-27
1.2582,1.2582,1.2582,-0.0003178134,2022-05-30
1.2597,1.2597,1.2597,0.0011921793,2022-05-31
1.2565,1.2565,1.2565,-0.0025402874,2022-06-01
1.2565,1.2565,1.2565,0.0,2022-06-02
1.2636,1.2636,1.2636,0.0056506168,2022-06-06
1.2661,1.2661,1.2661,0.0019784742,2022-06-07
1.2714,1.2714,1.2714,0.0041860832,2022-06-08
1.2714,1.2714,1.2714,0.0,2022-06-09
1.2689,1.2689,1.2689,-0.0019663363,2022-06-10
1.2585,1.2585,1.2585,-0.0081960753,2022-06-13
1.2541,1.2541,1.2541,-0.0034962257,2022-06-14
1.2503,1.2503,1.2503,-0.0030300614,2022-06-15
1.2406,1.2406,1.2406,-0.007758138,2022-06-16
1.2373,1.2373,1.2373,-0.0026600032,2022-06-17
1.2314,1.2314,1.2314,-0.0047684474,2022-06-20
1.2346,1.2346,1.2346,0.0025986682,2022-06-21
1.2319,1.2319,1.2319,-0.0021869431,2022-06-22
1.2302,1.2302,1.2302,-0.0013799821,2022-06-23
1.2287,1.2287,1.2287,-0.0012193139,2022-06-24
1.2313,1.2313,1.2313,0.0021160576,2022-06-27
1.2334,1.2334,1.2334,0.0017055145,2022-06-28
1.2307,1.2307,1.2307,-0.0021890709,2022-06-29
1.2317,1.2317,1.2317,0.0008125457,2022-06-30
1.2316,1.2316,1.2316,-8.11886e-05,2022-07-01
1.2327,1.2327,1.2327,0.0008931471,2022-07-04
1.233,1.233,1.233,0.0002433682,2022-07-05
1.2333,1.2333,1.2333,0.000243309,2022-07-06
1.2239,1.2239,1.2239,-0.0076218276,2022-07-07
1.2189,1.2189,1.2189,-0.0040853011,2022-07-08
1.2229,1.2229,1.2229,0.0032816474,2022-07-11
1.2274,1.2274,1.2274,0.0036797776,2022-07-12
1.2304,1.2304,1.2304,0.002444191,2022-07-13
1.2297,1.2297,1.2297,-0.0005689207,2022-07-14
1.231,1.231,1.231,0.0010571684,2022-07-15
1.225,1.225,1.225,-0.0048740861,2022-07-18
1.2235,1.2235,1.2235,-0.0012244898,2022-07-19
1.2249,1.2249,1.2249,0.0011442583,2022-07-20
1.227,1.227,1.227,0.0017144257,2022-07-21
1.2305,1.2305,1.2305,0.0028524857,2022-07-22
1.2256,1.2256,1.2256,-0.0039821211,2022-07-25
1.2258,1.2258,1.2258,0.0001631854,2022-07-26
1.2269,1.2269,1.2269,0.0008973731,2022-07-27
1.2235,1.2235,1.2235,-0.002771212,2022-07-28
1.2175,1.2175,1.2175,-0.004903964,2022-07-29
1.2211,1.2211,1.2211,0.0029568789,2022-08-01
1.2162,1.2162,1.2162,-0.0040127754,2022-08-02
1.2143,1.2143,1.2143,-0.0015622431,2022-08-03
1.2074,1.2074,1.2074,-0.0056822861,2022-08-04
1.2045,1.2045,1.2045,-0.0024018552,2022-08-05
1.2002,1.2002,1.2002,-0.003569946,2022-08-08
1.2034,1.2034,1.2034,0.0026662223,2022-08-09
1.2014,1.2014,1.2014,-0.0016619578,2022-08-10
1.2067,1.2067,1.2067,0.0044115199,2022-08-11
1.2104,1.2104,1.2104,0.0030662136,2022-08-12
1.2058,1.2058,1.2058,-0.0038003966,2022-08-15
1.1986,1.1986,1.1986,-0.0059711395,2022-08-16
1.1979,1.1979,1.1979,-0.0005840147,2022-08-17
1.1927,1.1927,1.1927,-0.00434093,2022-08-18
1.1921,1.1921,1.1921,-0.0005030603,2022-08-19
1.1899,1.1899,1.1899,-0.0018454828,2022-08-22
1.1939,1.1939,1.1939,0.003361627,2022-08-23
1.2002,1.2002,1.2002,0.0052768239,2022-08-24
1.2017,1.2017,1.2017,0.0012497917,2022-08-25
1.2016,1.2016,1.2016,-8.32154e-05,2022-08-26
1.1943,1.1943,1.1943,-0.006075233,2022-08-29
1.1927,1.1927,1.1927,-0.0013396969,2022-08-30
1.1916,1.1916,1.1916,-0.0009222772,2022-08-31
1.1893,1.1893,1.1893,-0.0019301779,2022-09-01
1.1876,1.1876,1.1876,-0.0014294123,2022-09-02
1.1857,1.1857,1.1857,-0.0015998653,2022-09-05
1.1852,1.1852,1.1852,-0.0004216918,2022-09-06
1.1828,1.1828,1.1828,-0.0020249747,2022-09-07
1.1808,1.1808,1.1808,-0.0016909029,2022-09-08
1.184,1.184,1.184,0.0027100271,2022-09-09
1.1924,1.1924,1.1924,0.0070945946,2022-09-13
1.1872,1.1872,1.1872,-0.0043609527,2022-09-14
1.1855,1.1855,1.1855,-0.0014319407,2022-09-15
1.1817,1.1817,1.1817,-0.0032053986,2022-09-16
1.1853,1.1853,1.1853,0.0030464585,2022-09-19
1.1865,1.1865,1.1865,0.0010124019,2022-09-20
1.1878,1.1878,1.1878,0.0010956595,2022-09-21
1.1884,1.1884,1.1884,0.0005051355,2022-09-22
1.1875,1.1875,1.1875,-0.0007573208,2022-09-23
1.1819,1.1819,1.1819,-0.0047157895,2022-09-26
1.1843,1.1843,1.1843,0.0020306286,2022-09-27
1.1891,1.1891,1.1891,0.0040530271,2022-09-28
1.1902,1.1902,1.1902,0.0009250694,2022-09-29
1.1913,1.1913,1.1913,0.0009242144,2022-09-30
1.1945,1.1945,1.1945,0.0026861412,2022-10-10
1.1881,1.1881,1.1881,-0.0053578903,2022-10-11
1.1822,1.1822,1.1822,-0.004965912,2022-10-12
1.1839,1.1839,1.1839,0.001437997,2022-10-13
1.1853,1.1853,1.1853,0.0011825323,2022-10-14
1.1821,1.1821,1.1821,-0.0026997385,2022-10-17
1.1818,1.1818,1.1818,-0.0002537856,2022-10-18
1.1835,1.1835,1.1835,0.0014384837,2022-10-19
1.1852,1.1852,1.1852,0.0014364174,2022-10-20
1.1874,1.1874,1.1874,0.0018562268,2022-10-21
1.1846,1.1846,1.1846,-0.0023580933,2022-10-24
1.1859,1.1859,1.1859,0.0010974168,2022-10-25
1.1878,1.1878,1.1878,0.0016021587,2022-10-26
1.1893,1.1893,1.1893,0.0012628389,2022-10-27
1.1866,1.1866,1.1866,-0.002270243,2022-10-28
1.1861,1.1861,1.1861,-0.000421372,2022-10-31
1.185,1.185,1.185,-0.0009274092,2022-11-01
1.1815,1.1815,1.1815,-0.0029535865,2022-11-02
1.1797,1.1797,1.1797,-0.0015234871,2022-11-03
1.177,1.177,1.177,-0.0022887175,2022-11-04
1.1808,1.1808,1.1808,0.0032285472,2022-11-07
1.1804,1.1804,1.1804,-0.0003387534,2022-11-08
1.1794,1.1794,1.1794,-0.0008471705,2022-11-09
1.1805,1.1805,1.1805,0.0009326776,2022-11-10
1.1804,1.1804,1.1804,-8.47099e-05,2022-11-11
1.1812,1.1812,1.1812,0.0006777364,2022-11-14
1.1781,1.1781,1.1781,-0.0026244497,2022-11-15
1.1786,1.1786,1.1786,0.0004244122,2022-11-16
1.1768,1.1768,1.1768,-0.0015272357,2022-11-17
1.1795,1.1795,1.1795,0.0022943576,2022-11-18
1.1745,1.1745,1.1745,-0.0042390844,2022-11-21
1.1705,1.1705,1.1705,-0.0034057046,2022-11-22
1.1656,1.1656,1.1656,-0.0041862452,2022-11-23
1.1687,1.1687,1.1687,0.0026595745,2022-11-24
1.1667,1.1667,1.1667,-0.0017113032,2022-11-25
1.1661,1.1661,1.1661,-0.000514271,2022-11-28
1.1703,1.1703,1.1703,0.0036017494,2022-11-29
1.1697,1.1697,1.1697,-0.0005126891,2022-11-30
1.1738,1.1738,1.1738,0.0035051723,2022-12-01
1.1741,1.1741,1.1741,0.0002555802,2022-12-02
1.1764,1.1764,1.1764,0.0019589473,2022-12-05
1.1703,1.1703,1.1703,-0.0051853111,2022-12-06
1.1747,1.1747,1.1747,0.0037597197,2022-12-07
1.1768,1.1768,1.1768,0.0017876905,2022-12-08
1.1848,1.1848,1.1848,0.0067980965,2022-12-09
1.1883,1.1883,1.1883,0.0029540851,2022-12-12
1.187,1.187,1.187,-0.0010939998,2022-12-13
1.187,1.187,1.187,0.0,2022-12-14
1.1903,1.1903,1.1903,0.0027801179,2022-12-15
1.1948,1.1948,1.1948,0.0037805595,2022-12-16
1.1881,1.1881,1.1881,-0.0056076331,2022-12-19
1.1852,1.1852,1.1852,-0.002440872,2022-12-20
