nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2127,1.2127,1.2127,0.0002474431,2023-02-21
1.2131,1.2131,1.2131,0.0003298425,2023-02-22
1.2134,1.2134,1.2134,0.0002473003,2023-02-23
1.2137,1.2137,1.2137,0.0002472392,2023-02-24
1.2147,1.2147,1.2147,0.0008239268,2023-02-27
1.215,1.215,1.215,0.0002469746,2023-02-28
1.2153,1.2153,1.2153,0.0002469136,2023-03-01
1.2156,1.2156,1.2156,0.0002468526,2023-03-02
1.2159,1.2159,1.2159,0.0002467917,2023-03-03
1.2168,1.2168,1.2168,0.0007401925,2023-03-06
1.2171,1.2171,1.2171,0.0002465483,2023-03-07
1.2174,1.2174,1.2174,0.0002464876,2023-03-08
1.2177,1.2177,1.2177,0.0002464268,2023-03-09
1.218,1.218,1.218,0.0002463661,2023-03-10
1.219,1.219,1.219,0.0008210181,2023-03-13
1.2193,1.2193,1.2193,0.0002461034,2023-03-14
1.2196,1.2196,1.2196,0.0002460428,2023-03-15
1.2199,1.2199,1.2199,0.0002459823,2023-03-16
1.2202,1.2202,1.2202,0.0002459218,2023-03-17
1.2211,1.2211,1.2211,0.000737584,2023-03-20
1.2215,1.2215,1.2215,0.0003275735,2023-03-21
1.2218,1.2218,1.2218,0.0002455997,2023-03-22
1.2221,1.2221,1.2221,0.0002455394,2023-03-23
1.2225,1.2225,1.2225,0.0003273055,2023-03-24
1.2234,1.2234,1.2234,0.0007361963,2023-03-27
1.2237,1.2237,1.2237,0.0002452182,2023-03-28
1.224,1.224,1.224,0.0002451581,2023-03-29
1.2244,1.2244,1.2244,0.0003267974,2023-03-30
1.2247,1.2247,1.2247,0.000245018,2023-03-31
1.2258,1.2258,1.2258,0.0008981791,2023-04-03
1.2261,1.2261,1.2261,0.0002447381,2023-04-04
1.2269,1.2269,1.2269,0.0006524753,2023-04-06
1.2272,1.2272,1.2272,0.0002445187,2023-04-07
1.2282,1.2282,1.2282,0.0008148631,2023-04-10
1.2286,1.2286,1.2286,0.0003256799,2023-04-11
1.229,1.229,1.229,0.0003255738,2023-04-12
1.2293,1.2293,1.2293,0.0002441009,2023-04-13
1.2297,1.2297,1.2297,0.0003253884,2023-04-14
1.2308,1.2308,1.2308,0.0008945271,2023-04-17
1.2311,1.2311,1.2311,0.0002437439,2023-04-18
1.2314,1.2314,1.2314,0.0002436845,2023-04-19
1.2316,1.2316,1.2316,0.0001624168,2023-04-20
1.2321,1.2321,1.2321,0.000405976,2023-04-21
1.2328,1.2328,1.2328,0.0005681357,2023-04-24
1.2331,1.2331,1.2331,0.0002433485,2023-04-25
1.2334,1.2334,1.2334,0.0002432893,2023-04-26
1.2337,1.2337,1.2337,0.0002432301,2023-04-27
1.2339,1.2339,1.2339,0.000162114,2023-04-28
1.2356,1.2356,1.2356,0.0013777454,2023-05-04
1.2359,1.2359,1.2359,0.000242797,2023-05-05
1.2369,1.2369,1.2369,0.000809127,2023-05-08
1.2372,1.2372,1.2372,0.0002425418,2023-05-09
1.2376,1.2376,1.2376,0.0003233107,2023-05-10
1.2379,1.2379,1.2379,0.0002424047,2023-05-11
1.2383,1.2383,1.2383,0.0003231279,2023-05-12
1.2393,1.2393,1.2393,0.0008075587,2023-05-15
1.2397,1.2397,1.2397,0.0003227628,2023-05-16
1.24,1.24,1.24,0.000241994,2023-05-17
1.2404,1.2404,1.2404,0.0003225806,2023-05-18
1.2407,1.2407,1.2407,0.0002418575,2023-05-19
1.2418,1.2418,1.2418,0.0008865963,2023-05-22
1.2422,1.2422,1.2422,0.0003221131,2023-05-23
1.2425,1.2425,1.2425,0.000241507,2023-05-24
1.2429,1.2429,1.2429,0.0003219316,2023-05-25
1.2433,1.2433,1.2433,0.000321828,2023-05-26
1.2443,1.2443,1.2443,0.0008043111,2023-05-29
1.2447,1.2447,1.2447,0.0003214659,2023-05-30
1.2451,1.2451,1.2451,0.0003213626,2023-05-31
1.2454,1.2454,1.2454,0.0002409445,2023-06-01
1.2458,1.2458,1.2458,0.0003211819,2023-06-02
1.2469,1.2469,1.2469,0.0008829668,2023-06-05
1.2472,1.2472,1.2472,0.0002405967,2023-06-06
1.2476,1.2476,1.2476,0.0003207184,2023-06-07
1.2479,1.2479,1.2479,0.0002404617,2023-06-08
1.2482,1.2482,1.2482,0.0002404039,2023-06-09
1.2493,1.2493,1.2493,0.000881269,2023-06-12
1.2497,1.2497,1.2497,0.0003201793,2023-06-13
1.25,1.25,1.25,0.0002400576,2023-06-14
1.2504,1.2504,1.2504,0.00032,2023-06-15
1.2507,1.2507,1.2507,0.0002399232,2023-06-16
1.2518,1.2518,1.2518,0.0008795075,2023-06-19
1.2521,1.2521,1.2521,0.0002396549,2023-06-20
1.2525,1.2525,1.2525,0.0003194633,2023-06-21
1.2543,1.2543,1.2543,0.0014371257,2023-06-26
1.2547,1.2547,1.2547,0.000318903,2023-06-27
1.255,1.255,1.255,0.000239101,2023-06-28
1.2554,1.2554,1.2554,0.0003187251,2023-06-29
1.2557,1.2557,1.2557,0.0002389677,2023-06-30
1.2568,1.2568,1.2568,0.0008760054,2023-07-03
1.2571,1.2571,1.2571,0.0002387015,2023-07-04
1.2575,1.2575,1.2575,0.0003181927,2023-07-05
1.2579,1.2579,1.2579,0.0003180915,2023-07-06
1.2582,1.2582,1.2582,0.0002384927,2023-07-07
1.2593,1.2593,1.2593,0.0008742648,2023-07-10
1.2597,1.2597,1.2597,0.0003176368,2023-07-11
1.26,1.26,1.26,0.0002381519,2023-07-12
1.2604,1.2604,1.2604,0.0003174603,2023-07-13
1.2608,1.2608,1.2608,0.0003173596,2023-07-14
1.2618,1.2618,1.2618,0.0007931472,2023-07-17
1.2622,1.2622,1.2622,0.0003170074,2023-07-18
1.2625,1.2625,1.2625,0.0002376802,2023-07-19
1.2628,1.2628,1.2628,0.0002376238,2023-07-20
1.2631,1.2631,1.2631,0.0002375673,2023-07-21
1.2641,1.2641,1.2641,0.000791703,2023-07-24
1.2644,1.2644,1.2644,0.000237323,2023-07-25
1.2648,1.2648,1.2648,0.0003163556,2023-07-26
1.2651,1.2651,1.2651,0.0002371917,2023-07-27
1.2655,1.2655,1.2655,0.0003161805,2023-07-28
1.2666,1.2666,1.2666,0.0008692217,2023-07-31
1.2669,1.2669,1.2669,0.0002368546,2023-08-01
1.2672,1.2672,1.2672,0.0002367985,2023-08-02
1.2676,1.2676,1.2676,0.0003156566,2023-08-03
1.268,1.268,1.268,0.000315557,2023-08-04
1.269,1.269,1.269,0.0007886435,2023-08-07
1.2694,1.2694,1.2694,0.0003152088,2023-08-08
1.2697,1.2697,1.2697,0.0002363321,2023-08-09
1.2701,1.2701,1.2701,0.000315035,2023-08-10
1.2704,1.2704,1.2704,0.0002362019,2023-08-11
1.2715,1.2715,1.2715,0.000865869,2023-08-14
1.2718,1.2718,1.2718,0.0002359418,2023-08-15
1.2722,1.2722,1.2722,0.0003145149,2023-08-16
1.2725,1.2725,1.2725,0.000235812,2023-08-17
1.2729,1.2729,1.2729,0.0003143418,2023-08-18
1.2739,1.2739,1.2739,0.0007856077,2023-08-21
1.2743,1.2743,1.2743,0.0003139964,2023-08-22
1.2746,1.2746,1.2746,0.0002354234,2023-08-23
1.275,1.275,1.275,0.0003138239,2023-08-24
1.2753,1.2753,1.2753,0.0002352941,2023-08-25
1.2764,1.2764,1.2764,0.0008625421,2023-08-28
1.2767,1.2767,1.2767,0.000235036,2023-08-29
1.2771,1.2771,1.2771,0.0003133077,2023-08-30
1.2774,1.2774,1.2774,0.0002349072,2023-08-31
1.2778,1.2778,1.2778,0.0003131361,2023-09-01
1.2789,1.2789,1.2789,0.0008608546,2023-09-04
1.2792,1.2792,1.2792,0.0002345766,2023-09-05
1.2796,1.2796,1.2796,0.0003126954,2023-09-06
1.2799,1.2799,1.2799,0.0002344483,2023-09-07
1.2802,1.2802,1.2802,0.0002343933,2023-09-08
1.2813,1.2813,1.2813,0.0008592407,2023-09-11
1.2816,1.2816,1.2816,0.0002341372,2023-09-12
1.282,1.282,1.282,0.0003121099,2023-09-13
1.2823,1.2823,1.2823,0.0002340094,2023-09-14
1.2827,1.2827,1.2827,0.0003119395,2023-09-15
1.2836,1.2836,1.2836,0.000701645,2023-09-18
1.2839,1.2839,1.2839,0.0002337177,2023-09-19
1.2842,1.2842,1.2842,0.0002336631,2023-09-20
1.2845,1.2845,1.2845,0.0002336085,2023-09-21
1.2848,1.2848,1.2848,0.0002335539,2023-09-22
1.2857,1.2857,1.2857,0.0007004981,2023-09-25
1.2861,1.2861,1.2861,0.0003111146,2023-09-26
1.2864,1.2864,1.2864,0.0002332634,2023-09-27
1.2867,1.2867,1.2867,0.000233209,2023-09-28
1.2904,1.2904,1.2904,0.0028755732,2023-10-09
1.2907,1.2907,1.2907,0.0002324861,2023-10-10
1.291,1.291,1.291,0.000232432,2023-10-11
1.2913,1.2913,1.2913,0.000232378,2023-10-12
1.2916,1.2916,1.2916,0.000232324,2023-10-13
1.2925,1.2925,1.2925,0.0006968102,2023-10-16
1.2928,1.2928,1.2928,0.0002321083,2023-10-17
1.2931,1.2931,1.2931,0.0002320545,2023-10-18
1.2934,1.2934,1.2934,0.0002320006,2023-10-19
1.2937,1.2937,1.2937,0.0002319468,2023-10-20
1.2946,1.2946,1.2946,0.0006956791,2023-10-23
1.295,1.295,1.295,0.0003089757,2023-10-24
1.2953,1.2953,1.2953,0.0002316602,2023-10-25
1.2956,1.2956,1.2956,0.0002316066,2023-10-26
1.2959,1.2959,1.2959,0.0002315529,2023-10-27
1.2968,1.2968,1.2968,0.000694498,2023-10-30
1.2971,1.2971,1.2971,0.0002313387,2023-10-31
1.2974,1.2974,1.2974,0.0002312852,2023-11-01
1.2977,1.2977,1.2977,0.0002312317,2023-11-02
1.298,1.298,1.298,0.0002311782,2023-11-03
1.2989,1.2989,1.2989,0.0006933744,2023-11-06
1.2992,1.2992,1.2992,0.0002309647,2023-11-07
1.2995,1.2995,1.2995,0.0002309113,2023-11-08
1.2998,1.2998,1.2998,0.000230858,2023-11-09
1.3001,1.3001,1.3001,0.0002308047,2023-11-10
1.301,1.301,1.301,0.0006922544,2023-11-13
1.3013,1.3013,1.3013,0.0002305919,2023-11-14
1.3016,1.3016,1.3016,0.0002305387,2023-11-15
1.3018,1.3018,1.3018,0.000153657,2023-11-16
1.3021,1.3021,1.3021,0.0002304501,2023-11-17
1.303,1.303,1.303,0.0006911912,2023-11-20
1.3033,1.3033,1.3033,0.0002302379,2023-11-21
1.3036,1.3036,1.3036,0.0002301849,2023-11-22
1.3039,1.3039,1.3039,0.0002301319,2023-11-23
1.3042,1.3042,1.3042,0.000230079,2023-11-24
1.305,1.305,1.305,0.0006134029,2023-11-27
1.3053,1.3053,1.3053,0.0002298851,2023-11-28
1.3056,1.3056,1.3056,0.0002298322,2023-11-29
1.3058,1.3058,1.3058,0.0001531863,2023-11-30
1.3061,1.3061,1.3061,0.0002297442,2023-12-01
1.307,1.307,1.307,0.0006890743,2023-12-04
1.3072,1.3072,1.3072,0.0001530222,2023-12-05
1.3075,1.3075,1.3075,0.0002294982,2023-12-06
1.3078,1.3078,1.3078,0.0002294455,2023-12-07
1.3081,1.3081,1.3081,0.0002293929,2023-12-08
1.3089,1.3089,1.3089,0.000611574,2023-12-11
1.3092,1.3092,1.3092,0.0002292001,2023-12-12
1.3095,1.3095,1.3095,0.0002291476,2023-12-13
1.3098,1.3098,1.3098,0.0002290951,2023-12-14
1.31,1.31,1.31,0.0001526951,2023-12-15
1.3109,1.3109,1.3109,0.0006870229,2023-12-18
1.3111,1.3111,1.3111,0.0001525669,2023-12-19
1.3114,1.3114,1.3114,0.0002288155,2023-12-20
1.3117,1.3117,1.3117,0.0002287632,2023-12-21
1.312,1.312,1.312,0.0002287108,2023-12-22
1.3129,1.3129,1.3129,0.0006859756,2023-12-25
1.3131,1.3131,1.3131,0.0001523345,2023-12-26
1.3134,1.3134,1.3134,0.000228467,2023-12-27
1.3137,1.3137,1.3137,0.0002284148,2023-12-28
1.314,1.314,1.314,0.0002283626,2023-12-29
1.3151,1.3151,1.3151,0.0008371385,2024-01-02
1.3153,1.3153,1.3153,0.0001520797,2024-01-03
1.3156,1.3156,1.3156,0.0002280848,2024-01-04
1.3159,1.3159,1.3159,0.0002280328,2024-01-05
1.3167,1.3167,1.3167,0.0006079489,2024-01-08
1.3169,1.3169,1.3169,0.0001518949,2024-01-09
1.3172,1.3172,1.3172,0.0002278077,2024-01-10
1.3174,1.3174,1.3174,0.0001518372,2024-01-11
1.3177,1.3177,1.3177,0.0002277213,2024-01-12
1.3184,1.3184,1.3184,0.0005312287,2024-01-15
1.3187,1.3187,1.3187,0.0002275485,2024-01-16
1.3189,1.3189,1.3189,0.0001516645,2024-01-17
1.3192,1.3192,1.3192,0.0002274623,2024-01-18
1.3194,1.3194,1.3194,0.000151607,2024-01-19
1.3201,1.3201,1.3201,0.0005305442,2024-01-22
1.3203,1.3203,1.3203,0.0001515037,2024-01-23
1.3205,1.3205,1.3205,0.0001514807,2024-01-24
1.3207,1.3207,1.3207,0.0001514578,2024-01-25
1.321,1.321,1.321,0.0002271523,2024-01-26
1.3216,1.3216,1.3216,0.0004542014,2024-01-29
1.3218,1.3218,1.3218,0.0001513317,2024-01-30
1.322,1.322,1.322,0.0001513088,2024-01-31
1.3223,1.3223,1.3223,0.0002269289,2024-02-01
1.3225,1.3225,1.3225,0.0001512516,2024-02-02
1.323,1.323,1.323,0.0003780718,2024-02-05
1.3232,1.3232,1.3232,0.0001511716,2024-02-06
1.3234,1.3234,1.3234,0.0001511487,2024-02-07
1.3236,1.3236,1.3236,0.0001511259,2024-02-08
1.3257,1.3257,1.3257,0.001586582,2024-02-19
1.3259,1.3259,1.3259,0.0001508637,2024-02-20
1.326,1.326,1.326,7.54205e-05,2024-02-21
1.3262,1.3262,1.3262,0.0001508296,2024-02-22
1.3264,1.3264,1.3264,0.0001508068,2024-02-23
1.327,1.327,1.327,0.0004523522,2024-02-26
1.3272,1.3272,1.3272,0.0001507159,2024-02-27
1.3273,1.3273,1.3273,7.53466e-05,2024-02-28
1.3275,1.3275,1.3275,0.0001506818,2024-02-29
1.3277,1.3277,1.3277,0.0001506591,2024-03-01
1.3282,1.3282,1.3282,0.0003765911,2024-03-04
1.3284,1.3284,1.3284,0.0001505797,2024-03-05
1.3286,1.3286,1.3286,0.0001505571,2024-03-06
1.3288,1.3288,1.3288,0.0001505344,2024-03-07
1.3289,1.3289,1.3289,7.52559e-05,2024-03-08
1.3294,1.3294,1.3294,0.000376251,2024-03-11
1.3296,1.3296,1.3296,0.0001504438,2024-03-12
1.3298,1.3298,1.3298,0.0001504212,2024-03-13
1.3299,1.3299,1.3299,7.51993e-05,2024-03-14
1.3301,1.3301,1.3301,0.0001503872,2024-03-15
1.3306,1.3306,1.3306,0.0003759116,2024-03-18
1.3308,1.3308,1.3308,0.0001503081,2024-03-19
1.331,1.331,1.331,0.0001502855,2024-03-20
1.3312,1.3312,1.3312,0.000150263,2024-03-21
1.3313,1.3313,1.3313,7.51202e-05,2024-03-22
1.3318,1.3318,1.3318,0.0003755727,2024-03-25
1.332,1.332,1.332,0.0001501727,2024-03-26
1.3322,1.3322,1.3322,0.0001501502,2024-03-27
1.3324,1.3324,1.3324,0.0001501276,2024-03-28
1.3325,1.3325,1.3325,7.50525e-05,2024-03-29
1.3331,1.3331,1.3331,0.0004502814,2024-04-01
1.3332,1.3332,1.3332,7.50131e-05,2024-04-02
1.3334,1.3334,1.3334,0.000150015,2024-04-03
1.3343,1.3343,1.3343,0.0006749663,2024-04-08
1.3345,1.3345,1.3345,0.0001498913,2024-04-09
1.3346,1.3346,1.3346,7.49344e-05,2024-04-10
1.3348,1.3348,1.3348,0.0001498576,2024-04-11
1.335,1.335,1.335,0.0001498352,2024-04-12
1.3355,1.3355,1.3355,0.0003745318,2024-04-15
1.3357,1.3357,1.3357,0.0001497566,2024-04-16
1.3358,1.3358,1.3358,7.48671e-05,2024-04-17
1.336,1.336,1.336,0.000149723,2024-04-18
1.3361,1.3361,1.3361,7.48503e-05,2024-04-19
1.3367,1.3367,1.3367,0.0004490682,2024-04-22
1.3368,1.3368,1.3368,7.48111e-05,2024-04-23
1.337,1.337,1.337,0.000149611,2024-04-24
1.3372,1.3372,1.3372,0.0001495886,2024-04-25
1.3374,1.3374,1.3374,0.0001495663,2024-04-26
1.3379,1.3379,1.3379,0.0003738597,2024-04-29
1.338,1.338,1.338,7.4744e-05,2024-04-30
1.3391,1.3391,1.3391,0.0008221226,2024-05-06
1.3392,1.3392,1.3392,7.4677e-05,2024-05-07
1.3394,1.3394,1.3394,0.0001493429,2024-05-08
1.3396,1.3396,1.3396,0.0001493206,2024-05-09
1.3398,1.3398,1.3398,0.0001492983,2024-05-10
1.3402,1.3402,1.3402,0.000298552,2024-05-13
1.3404,1.3404,1.3404,0.0001492315,2024-05-14
1.3406,1.3406,1.3406,0.0001492092,2024-05-15
1.3408,1.3408,1.3408,0.0001491869,2024-05-16
1.3409,1.3409,1.3409,7.45823e-05,2024-05-17
1.3414,1.3414,1.3414,0.0003728839,2024-05-20
1.3416,1.3416,1.3416,0.000149098,2024-05-21
1.3418,1.3418,1.3418,0.0001490757,2024-05-22
1.3419,1.3419,1.3419,7.45268e-05,2024-05-23
1.3421,1.3421,1.3421,0.0001490424,2024-05-24
1.3426,1.3426,1.3426,0.0003725505,2024-05-27
1.3427,1.3427,1.3427,7.44823e-05,2024-05-28
1.3429,1.3429,1.3429,0.0001489536,2024-05-29
1.3431,1.3431,1.3431,0.0001489314,2024-05-30
1.3432,1.3432,1.3432,7.44546e-05,2024-05-31
1.3437,1.3437,1.3437,0.0003722454,2024-06-03
1.3439,1.3439,1.3439,0.0001488427,2024-06-04
1.344,1.344,1.344,7.44103e-05,2024-06-05
1.3442,1.3442,1.3442,0.0001488095,2024-06-06
1.3444,1.3444,1.3444,0.0001487874,2024-06-07
1.345,1.345,1.345,0.0004462957,2024-06-11
1.3452,1.3452,1.3452,0.0001486989,2024-06-12
1.3453,1.3453,1.3453,7.43384e-05,2024-06-13
1.3455,1.3455,1.3455,0.0001486657,2024-06-14
1.3459,1.3459,1.3459,0.0002972873,2024-06-17
1.3461,1.3461,1.3461,0.0001485995,2024-06-18
1.3462,1.3462,1.3462,7.42887e-05,2024-06-19
1.3464,1.3464,1.3464,0.0001485663,2024-06-20
1.3465,1.3465,1.3465,7.42721e-05,2024-06-21
1.347,1.347,1.347,0.0003713331,2024-06-24
1.3471,1.3471,1.3471,7.4239e-05,2024-06-25
1.3472,1.3472,1.3472,7.42335e-05,2024-06-26
1.3474,1.3474,1.3474,0.0001484561,2024-06-27
1.3475,1.3475,1.3475,7.4217e-05,2024-06-28
1.348,1.348,1.348,0.0003710575,2024-07-01
1.3481,1.3481,1.3481,7.4184e-05,2024-07-02
1.3483,1.3483,1.3483,0.0001483569,2024-07-03
1.3484,1.3484,1.3484,7.41675e-05,2024-07-04
1.3486,1.3486,1.3486,0.0001483239,2024-07-05
1.349,1.349,1.349,0.0002966039,2024-07-08
1.3491,1.3491,1.3491,7.4129e-05,2024-07-09
1.3493,1.3493,1.3493,0.000148247,2024-07-10
1.3494,1.3494,1.3494,7.41125e-05,2024-07-11
1.3496,1.3496,1.3496,0.000148214,2024-07-12
1.35,1.35,1.35,0.0002963841,2024-07-15
1.3502,1.3502,1.3502,0.0001481481,2024-07-16
1.3503,1.3503,1.3503,7.40631e-05,2024-07-17
1.3505,1.3505,1.3505,0.0001481152,2024-07-18
1.3506,1.3506,1.3506,7.40466e-05,2024-07-19
1.351,1.351,1.351,0.0002961647,2024-07-22
1.3512,1.3512,1.3512,0.0001480385,2024-07-23
1.3513,1.3513,1.3513,7.40083e-05,2024-07-24
1.3515,1.3515,1.3515,0.0001480056,2024-07-25
1.3516,1.3516,1.3516,7.39919e-05,2024-07-26
1.3527,1.3527,1.3527,0.0008138503,2024-08-02
1.3537,1.3537,1.3537,0.0007392622,2024-08-09
1.3549,1.3549,1.3549,0.0008864593,2024-08-16
1.356,1.356,1.356,0.000811868,2024-08-23
1.3571,1.3571,1.3571,0.0008112094,2024-08-30
1.3581,1.3581,1.3581,0.0007368654,2024-09-06
1.3591,1.3591,1.3591,0.0007363228,2024-09-13
1.3601,1.3601,1.3601,0.000735781,2024-09-20
1.3611,1.3611,1.3611,0.0007352401,2024-09-27
1.3616,1.3616,1.3616,0.0003673499,2024-09-30
1.3633,1.3633,1.3633,0.0012485311,2024-10-11
1.3643,1.3643,1.3643,0.0007335143,2024-10-18
1.3652,1.3652,1.3652,0.000659679,2024-10-25
1.3662,1.3662,1.3662,0.0007324934,2024-11-01
1.3672,1.3672,1.3672,0.0007319573,2024-11-08
1.3682,1.3682,1.3682,0.0007314219,2024-11-15
1.3691,1.3691,1.3691,0.0006577986,2024-11-22
1.3701,1.3701,1.3701,0.0007304068,2024-11-29
1.3711,1.3711,1.3711,0.0007298737,2024-12-06
1.3721,1.3721,1.3721,0.0007293414,2024-12-13
1.373,1.373,1.373,0.0006559289,2024-12-20
1.374,1.374,1.374,0.0007283321,2024-12-27
1.375,1.375,1.375,0.000727802,2025-01-03
1.376,1.376,1.376,0.0007272727,2025-01-10
1.3768,1.3768,1.3768,0.0005813953,2025-01-17
1.3778,1.3778,1.3778,0.0007263219,2025-01-24
1.3782,1.3782,1.3782,0.0002903179,2025-01-27
1.3797,1.3797,1.3797,0.0010883761,2025-02-07
1.3807,1.3807,1.3807,0.0007247952,2025-02-14
1.3817,1.3817,1.3817,0.0007242703,2025-02-21
1.3827,1.3827,1.3827,0.0007237461,2025-02-28
1.3837,1.3837,1.3837,0.0007232227,2025-03-07
1.3846,1.3846,1.3846,0.00065043,2025-03-14
1.3856,1.3856,1.3856,0.0007222302,2025-03-21
1.3866,1.3866,1.3866,0.000721709,2025-03-28
1.3874,1.3874,1.3874,0.0005769508,2025-04-03
1.3886,1.3886,1.3886,0.0008649272,2025-04-11
1.3896,1.3896,1.3896,0.0007201498,2025-04-18
1.3906,1.3906,1.3906,0.0007196315,2025-04-25
1.3913,1.3913,1.3913,0.0005033798,2025-04-30
1.3926,1.3926,1.3926,0.0009343779,2025-05-09
1.3936,1.3936,1.3936,0.0007180813,2025-05-16
1.3946,1.3946,1.3946,0.000717566,2025-05-23
1.3956,1.3956,1.3956,0.0007170515,2025-05-30
1.3965,1.3965,1.3965,0.0006448839,2025-06-06
1.3975,1.3975,1.3975,0.0007160759,2025-06-13
1.3984,1.3984,1.3984,0.0006440072,2025-06-20
1.3993,1.3993,1.3993,0.0006435927,2025-06-27
1.4002,1.4002,1.4002,0.0006431787,2025-07-04
1.4011,1.4011,1.4011,0.0006427653,2025-07-11
1.4019,1.4019,1.4019,0.0005709799,2025-07-18
1.4025,1.4025,1.4025,0.0004279906,2025-07-25
1.4031,1.4031,1.4031,0.0004278075,2025-08-01
1.4037,1.4037,1.4037,0.0004276245,2025-08-08
1.4044,1.4044,1.4044,0.0004986821,2025-08-15
1.4052,1.4052,1.4052,0.0005696383,2025-08-22
1.406,1.406,1.406,0.000569314,2025-08-29
1.4069,1.4069,1.4069,0.0006401138,2025-09-05
1.4078,1.4078,1.4078,0.0006397043,2025-09-12
1.4084,1.4084,1.4084,0.0004261969,2025-09-19
1.409,1.409,1.409,0.0004260153,2025-09-26
1.4094,1.4094,1.4094,0.0002838893,2025-09-30
1.4103,1.4103,1.4103,0.0006385696,2025-10-10
1.4108,1.4108,1.4108,0.0003545345,2025-10-17
1.4114,1.4114,1.4114,0.0004252906,2025-10-24
1.4121,1.4121,1.4121,0.0004959615,2025-10-31
1.4128,1.4128,1.4128,0.0004957156,2025-11-07
1.4135,1.4135,1.4135,0.00049547,2025-11-14
1.4142,1.4142,1.4142,0.0004952246,2025-11-21
1.4149,1.4149,1.4149,0.0004949795,2025-11-28
1.4156,1.4156,1.4156,0.0004947346,2025-12-05
1.4164,1.4164,1.4164,0.0005651314,2025-12-12
1.4172,1.4172,1.4172,0.0005648122,2025-12-19
1.418,1.418,1.418,0.0005644934,2025-12-26
1.4185,1.4185,1.4185,0.0003526093,2025-12-31
1.4196,1.4196,1.4196,0.000775467,2026-01-09
1.4203,1.4203,1.4203,0.0004930966,2026-01-16
1.421,1.421,1.421,0.0004928536,2026-01-23
1.4216,1.4216,1.4216,0.0004222379,2026-01-30
1.4222,1.4222,1.4222,0.0004220597,2026-02-06
1.4229,1.4229,1.4229,0.0004921952,2026-02-13
1.4244,1.4244,1.4244,0.0010541851,2026-02-27
1.425,1.425,1.425,0.00042123,2026-03-06
1.426,1.426,1.426,0.0007017544,2026-03-13
1.4266,1.4266,1.4266,0.0004207574,2026-03-20
1.4461,1.4461,1.4461,0.013668863,2026-03-27
1.4512,1.4512,1.4512,0.0035267271,2026-04-03
1.4408,1.4408,1.4408,-0.0071664829,2026-04-10
1.4421,1.4421,1.4421,0.0009022765,2026-04-17
1.4416,1.4416,1.4416,-0.0003467166,2026-04-24
1.442,1.442,1.442,0.0002774695,2026-04-30
1.4417,1.4417,1.4417,-0.0002080444,2026-05-08
1.4449,1.4449,1.4449,0.0022196019,2026-05-15
1.4446,1.4446,1.4446,-0.0002076268,2026-05-22
