nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0083,1.2704,1.28473892,0.0005954153,2021-05-28
1.0089,1.271,1.28550342,0.000595061,2021-05-31
1.0187,1.2808,1.29799022,0.0097135494,2021-06-04
1.0298,1.2919,1.31213343,0.0108962403,2021-06-11
1.0371,1.2992,1.32143483,0.0070887551,2021-06-18
1.0426,1.3047,1.32844272,0.0053032494,2021-06-25
1.0439,1.306,1.33009914,0.0012468828,2021-06-30
1.0422,1.3043,1.32793306,-0.0016285085,2021-07-02
1.0454,1.3075,1.33201038,0.0030704279,2021-07-09
1.0624,1.3245,1.35367116,0.016261718,2021-07-16
1.0631,1.3252,1.35456307,0.0006588855,2021-07-23
1.059,1.3211,1.349339,-0.0038566457,2021-07-30
1.0649,1.327,1.35685657,0.0055712937,2021-08-06
1.0706,1.3327,1.3641193,0.0053526153,2021-08-13
1.0507,1.3128,1.33876345,-0.0185877078,2021-08-20
1.051,1.3131,1.3391457,0.0002855239,2021-08-27
1.0515,1.3136,1.33978278,0.0004757374,2021-08-31
1.052,1.3141,1.34041986,0.0004755112,2021-09-03
1.0561,1.3182,1.34564393,0.0038973384,2021-09-10
1.065,1.3271,1.35698398,0.0084272323,2021-09-17
1.0688,1.3309,1.3618258,0.0035680751,2021-09-24
1.0694,1.3315,1.3625903,0.0005613772,2021-09-30
1.0779,1.34,1.37342069,0.0079483823,2021-10-08
1.0942,1.3563,1.39418955,0.0151219965,2021-10-15
1.1,1.3621,1.4015797,0.0053006763,2021-10-22
1.0271,1.371,1.41291975,0.0080909091,2021-10-27
1.0223,1.3662,1.40631668,-0.0046733522,2021-10-29
1.0279,1.3718,1.41402027,0.0054778441,2021-11-05
1.0402,1.3841,1.43094064,0.0119661446,2021-11-12
1.0603,1.4042,1.458591,0.0193232071,2021-11-19
1.0642,1.4081,1.463956,0.0036782043,2021-11-26
1.0629,1.4068,1.46216766,-0.0012215749,2021-11-30
1.0679,1.4118,1.46904586,0.0047041114,2021-12-03
1.0634,1.4073,1.46285548,-0.0042138777,2021-12-10
1.0657,1.4096,1.46601946,0.0021628738,2021-12-17
1.0677,1.4116,1.46877074,0.0018767008,2021-12-24
1.0738,1.4177,1.47716214,0.0057132153,2021-12-31
1.0789,1.4228,1.4841779,0.0047494878,2022-01-07
1.0809,1.4248,1.48692918,0.0018537399,2022-01-14
1.0849,1.4288,1.49243174,0.0037006199,2022-01-21
1.0789,1.4228,1.4841779,-0.0055304636,2022-01-28
1.0838,1.4277,1.49091854,0.0045416628,2022-02-11
1.0958,1.4397,1.50742622,0.0110721535,2022-02-18
1.0925,1.4364,1.5028866,-0.0030114984,2022-02-25
1.0909,1.4348,1.50068558,-0.0014645309,2022-02-28
1.0876,1.4315,1.49614597,-0.0030250252,2022-03-04
1.0481,1.392,1.44180819,-0.0363184994,2022-03-11
1.0123,1.3562,1.39256028,-0.0341570461,2022-03-18
1.0213,1.3652,1.40494104,0.0088906451,2022-03-25
1.0154,1.3593,1.39682477,-0.0057769509,2022-03-31
1.0142,1.3581,1.395174,-0.0011818003,2022-04-01
1.0198,1.3637,1.40287758,0.0055215934,2022-04-08
1.0198,1.3637,1.40287758,0.0,2022-04-15
1.021,1.3649,1.40452835,0.0011767013,2022-04-22
1.018,1.3619,1.40040143,-0.0029382958,2022-04-29
1.0177,1.3616,1.39998874,-0.0002946955,2022-05-06
1.0203,1.3642,1.4035654,0.0025547804,2022-05-13
1.0315,1.3754,1.41897257,0.0109771636,2022-05-20
1.0351,1.379,1.42392487,0.003490063,2022-05-27
1.0348,1.3787,1.42351218,-0.0002898271,2022-05-31
1.0379,1.3818,1.42777667,0.002995748,2022-06-02
1.0401,1.384,1.43080307,0.0021196647,2022-06-10
1.0331,1.377,1.42117359,-0.0067301221,2022-06-17
1.0333,1.3772,1.42144872,0.0001935921,2022-06-24
1.0334,1.3773,1.42158629,9.67773e-05,2022-06-30
1.0326,1.3765,1.42048577,-0.0007741436,2022-07-01
1.0342,1.3781,1.4226868,0.0015494867,2022-07-08
1.0314,1.3753,1.41883501,-0.0027074067,2022-07-15
1.0492,1.3931,1.4433214,0.0172580958,2022-07-22
1.0532,1.3971,1.44882396,0.0038124285,2022-07-29
1.0531,1.397,1.44868639,-9.49487e-05,2022-08-05
1.0628,1.4067,1.4620301,0.0092109011,2022-08-12
1.0808,1.4247,1.48679162,0.0169363944,2022-08-19
1.0867,1.4306,1.49490789,0.0054589193,2022-08-26
1.0878,1.4317,1.4964211,0.0010122389,2022-08-31
1.0813,1.4252,1.48747944,-0.0059753631,2022-09-02
1.0907,1.4346,1.50041045,0.0086932396,2022-09-09
1.0837,1.4276,1.49078097,-0.0064178968,2022-09-16
1.0892,1.4331,1.49834699,0.0050752053,2022-09-23
1.0935,1.4374,1.50426224,0.0039478516,2022-09-30
1.0961,1.44,1.50783891,0.0023776863,2022-10-14
1.099,1.4429,1.51182826,0.002645744,2022-10-21
1.0931,1.437,1.50371199,-0.0053685168,2022-10-28
1.0925,1.4364,1.5028866,-0.0005488976,2022-10-31
1.0834,1.4273,1.49036828,-0.0083295195,2022-11-04
1.0793,1.4232,1.48472816,-0.0037843825,2022-11-11
1.0898,1.4337,1.49917238,0.0097285277,2022-11-18
1.0927,1.4366,1.50316173,0.0026610387,2022-11-25
1.0862,1.4301,1.49422007,-0.0059485678,2022-11-30
1.0877,1.4316,1.49628353,0.0013809611,2022-12-02
1.0967,1.4406,1.50866429,0.0082743404,2022-12-09
1.1102,1.4541,1.52723543,0.0123096562,2022-12-16
1.1117,1.4556,1.52929889,0.0013511079,2022-12-23
1.1194,1.4633,1.53989132,0.006926329,2022-12-30
1.1186,1.4625,1.53879081,-0.0007146686,2023-01-06
1.1214,1.4653,1.5426426,0.0025031289,2023-01-13
1.1255,1.4694,1.54828272,0.0036561441,2023-01-20
1.1317,1.4756,1.55681169,0.0055086628,2023-01-31
1.1303,1.4742,1.55488579,-0.001237077,2023-02-03
1.1407,1.4846,1.56919245,0.0092010971,2023-02-10
1.1431,1.487,1.57249398,0.0021039712,2023-02-17
1.1444,1.4883,1.57428232,0.0011372583,2023-02-24
1.1452,1.4891,1.57538283,0.0006990563,2023-02-28
1.1476,1.4915,1.57868436,0.0020957038,2023-03-03
1.1446,1.4885,1.57455744,-0.0026141513,2023-03-10
1.1414,1.4853,1.5701554,-0.0027957365,2023-03-17
1.144,1.4879,1.57373206,0.0022779043,2023-03-24
1.1509,1.4948,1.58322398,0.0060314685,2023-03-31
1.148,1.4919,1.57923462,-0.0025197671,2023-04-07
1.159,1.5029,1.59436666,0.0095818815,2023-04-14
1.1581,1.502,1.59312858,-0.0007765315,2023-04-21
1.1465,1.4904,1.57717116,-0.0100164062,2023-04-28
1.147,1.4909,1.57785898,0.0004361099,2023-05-05
1.1412,1.4851,1.56988027,-0.0050566696,2023-05-12
1.1556,1.4995,1.58968948,0.0126182965,2023-05-19
1.1513,1.4952,1.58377423,-0.0037210107,2023-05-26
1.1552,1.4991,1.58913923,0.003387475,2023-05-31
1.1539,1.4978,1.5873509,-0.0011253463,2023-06-02
1.1529,1.4968,1.58597526,-0.0008666262,2023-06-09
1.1572,1.5011,1.59189051,0.003729725,2023-06-16
1.1553,1.4992,1.58927679,-0.0016418942,2023-06-21
1.1671,1.511,1.60550934,0.0102137973,2023-06-30
1.1742,1.5181,1.61527639,0.0060834547,2023-07-07
1.1849,1.5288,1.62999573,0.0091125873,2023-07-14
1.2009,1.5448,1.65200597,0.0135032492,2023-07-21
1.203,1.5469,1.65489482,0.0017486885,2023-07-28
1.1987,1.5426,1.64897956,-0.0035743973,2023-07-31
1.2015,1.5454,1.65283136,0.0023358639,2023-08-04
1.2073,1.5512,1.66081007,0.0048272992,2023-08-11
1.2009,1.5448,1.65200597,-0.0053010851,2023-08-18
1.1986,1.5425,1.648842,-0.0019152302,2023-08-25
1.2008,1.5447,1.65186841,0.0018354747,2023-08-31
1.1959,1.5398,1.64512777,-0.0040806129,2023-09-01
1.1907,1.5346,1.63797444,-0.0043481896,2023-09-08
1.1916,1.5355,1.63921252,0.0007558579,2023-09-15
1.1921,1.536,1.63990034,0.0004196039,2023-09-22
1.1923,1.5362,1.64017547,0.0001677712,2023-09-28
1.1956,1.5395,1.64471508,0.0027677598,2023-10-13
1.1923,1.5362,1.64017547,-0.0027601204,2023-10-20
1.2024,1.5463,1.65406943,0.0084710224,2023-10-27
1.2037,1.5476,1.65585776,0.001081171,2023-10-31
1.2092,1.5531,1.66342378,0.0045692448,2023-11-03
1.2124,1.5563,1.66782583,0.0026463778,2023-11-10
1.217,1.5609,1.67415377,0.0037941274,2023-11-17
1.2221,1.566,1.68116954,0.0041906327,2023-11-24
1.2126,1.5565,1.66810096,-0.0077735046,2023-11-30
1.2127,1.5566,1.66823852,8.24674e-05,2023-12-01
1.2002,1.5441,1.65104302,-0.0103075781,2023-12-08
1.2015,1.5454,1.65283136,0.0010831528,2023-12-15
1.2065,1.5504,1.65970955,0.0041614648,2023-12-22
1.2145,1.5584,1.67071467,0.0066307501,2023-12-29
1.2152,1.5591,1.67167762,0.0005763689,2024-01-05
1.2143,1.5582,1.67043955,-0.0007406188,2024-01-12
1.2162,1.5601,1.67305326,0.0015646875,2024-01-19
1.2065,1.5504,1.65970955,-0.0079756619,2024-01-26
1.1891,1.533,1.63577342,-0.0144218815,2024-01-31
1.1821,1.526,1.62614394,-0.0058868051,2024-02-02
1.1785,1.5224,1.62119164,-0.0030454276,2024-02-08
1.1925,1.5364,1.6404506,0.0118795078,2024-02-23
1.1953,1.5392,1.64430239,0.0023480084,2024-02-29
1.1962,1.5401,1.64554046,0.0007529491,2024-03-01
1.2087,1.5526,1.66273596,0.0104497576,2024-03-08
1.2063,1.5502,1.65943443,-0.0019856044,2024-03-15
1.2091,1.553,1.66328622,0.0023211473,2024-03-22
1.2202,1.5641,1.67855582,0.0091803821,2024-03-29
1.2236,1.5675,1.683233,0.0027864285,2024-04-03
1.225,1.5689,1.68515889,0.0011441648,2024-04-12
1.2214,1.5653,1.68020659,-0.0029387755,2024-04-19
1.2332,1.5771,1.69643914,0.0096610447,2024-04-26
1.2326,1.5765,1.69561376,-0.0004865391,2024-04-30
1.2418,1.5857,1.70826964,0.0074638975,2024-05-10
1.2625,1.6064,1.73674539,0.0166693509,2024-05-17
1.2634,1.6073,1.73798347,0.0007128713,2024-05-24
1.2633,1.6072,1.7378459,-7.91515e-05,2024-05-31
1.2672,1.6111,1.7432109,0.0030871527,2024-06-07
1.2724,1.6163,1.75036423,0.0041035354,2024-06-14
1.2743,1.6182,1.75297794,0.0014932411,2024-06-21
1.2759,1.6198,1.75517896,0.0012555913,2024-06-28
1.2856,1.6295,1.76852267,0.0076024767,2024-07-05
1.287,1.6309,1.77044857,0.0010889857,2024-07-12
1.2878,1.6317,1.77154908,0.0006216006,2024-07-19
1.2841,1.628,1.76645921,-0.0028731169,2024-07-26
1.2837,1.6276,1.76590896,-0.0003115022,2024-07-31
1.2842,1.6281,1.76659678,0.0003894991,2024-08-02
1.2803,1.6242,1.76123178,-0.0030369101,2024-08-09
1.2848,1.6287,1.76742216,0.0035148012,2024-08-16
1.2873,1.6312,1.77086126,0.0019458281,2024-08-23
1.296,1.6399,1.78282933,0.0067583314,2024-08-30
1.292,1.6359,1.77732677,-0.0030864198,2024-09-06
1.2909,1.6348,1.77581356,-0.0008513932,2024-09-13
1.2927,1.6366,1.77828972,0.001394376,2024-09-20
1.2546,1.5985,1.72587783,-0.0294731956,2024-09-27
1.2622,1.6061,1.7363327,0.0060577076,2024-09-30
1.2618,1.6057,1.73578244,-0.000316907,2024-10-11
1.2934,1.6373,1.77925266,0.0250435885,2024-10-18
1.3032,1.6471,1.79273393,0.007576929,2024-10-25
1.3028,1.6467,1.79218368,-0.0003069368,2024-10-31
1.3025,1.6464,1.79177099,-0.0002302733,2024-11-01
1.3081,1.652,1.79947457,0.0042994242,2024-11-08
1.3268,1.6707,1.82519904,0.0142955432,2024-11-15
1.34,1.6839,1.84335748,0.0099487489,2024-11-22
1.3479,1.6918,1.85422504,0.0058955224,2024-11-29
1.3498,1.6937,1.85683875,0.0014096001,2024-12-06
1.3519,1.6958,1.8597276,0.001555786,2024-12-13
1.3539,1.6978,1.86247888,0.0014793994,2024-12-20
1.356,1.6999,1.86536772,0.0015510747,2024-12-27
1.3577,1.7016,1.86770631,0.0012536873,2024-12-31
1.3545,1.6984,1.86330426,-0.0023569272,2025-01-03
1.3544,1.6983,1.8631667,-7.3828e-05,2025-01-10
1.3548,1.6987,1.86371695,0.0002953337,2025-01-17
1.3548,1.6987,1.86371695,0.0,2025-01-24
1.3548,1.6987,1.86371695,0.0,2025-01-27
1.3556,1.6995,1.86481747,0.0005904931,2025-02-07
1.3582,1.7021,1.86839413,0.0019179699,2025-02-14
1.367,1.7109,1.88049976,0.0064791636,2025-02-21
1.3723,1.7162,1.88779065,0.0038771031,2025-02-28
1.3786,1.7225,1.89645718,0.0045908329,2025-03-07
1.372,1.7159,1.88737796,-0.0047874655,2025-03-14
1.3766,1.7205,1.8937059,0.0033527697,2025-03-21
1.3818,1.7257,1.90085923,0.0037774226,2025-03-28
1.3802,1.7241,1.89865821,-0.00115791,2025-03-31
1.3794,1.7233,1.8975577,-0.0005796261,2025-04-03
1.3759,1.7198,1.89274296,-0.0025373351,2025-04-11
1.3819,1.7258,1.9009968,0.004360782,2025-04-18
1.3827,1.7266,1.90209731,0.0005789131,2025-04-25
1.3821,1.726,1.90127192,-0.0004339336,2025-04-30
1.3857,1.7296,1.90622423,0.0026047319,2025-05-09
1.3875,1.7314,1.90870038,0.0012989825,2025-05-16
1.3923,1.7362,1.91530345,0.0034594595,2025-05-23
1.3992,1.7431,1.92479537,0.0049558285,2025-05-30
1.4019,1.7458,1.92850959,0.0019296741,2025-06-06
1.4007,1.7446,1.92685883,-0.0008559812,2025-06-13
1.4033,1.7472,1.93043549,0.0018562147,2025-06-20
1.4048,1.7487,1.93249895,0.001068909,2025-06-27
1.4052,1.7491,1.93304921,0.000284738,2025-06-30
1.4085,1.7524,1.93758882,0.0023484202,2025-07-04
1.4027,1.7466,1.92961011,-0.0041178559,2025-07-11
1.4042,1.7481,1.93167357,0.0010693662,2025-07-18
1.3968,1.7407,1.92149383,-0.0052699046,2025-07-25
1.3896,1.7335,1.91158922,-0.0051546392,2025-07-31
1.39,1.7339,1.91213948,0.0002878526,2025-08-01
1.3983,1.7422,1.92355729,0.005971223,2025-08-08
1.4028,1.7467,1.92974767,0.0032181935,2025-08-15
1.4031,1.747,1.93016036,0.000213858,2025-08-22
1.4049,1.7488,1.93263651,0.0012828736,2025-08-29
1.4029,1.7468,1.92988523,-0.0014235889,2025-09-05
1.4085,1.7524,1.93758882,0.0039917314,2025-09-12
1.4092,1.7531,1.93855177,0.0004969826,2025-09-19
1.4116,1.7555,1.9418533,0.001703094,2025-09-26
1.413,1.7569,1.9437792,0.0009917824,2025-09-30
1.4194,1.7633,1.95258329,0.0045293701,2025-10-10
1.4145,1.7584,1.94584266,-0.0034521629,2025-10-17
1.4283,1.7722,1.96482649,0.0097560976,2025-10-24
1.4293,1.7732,1.96620213,0.000700133,2025-10-31
1.435,1.7789,1.97404328,0.0039879661,2025-11-07
1.4364,1.7803,1.97596917,0.0009756098,2025-11-14
1.4279,1.7718,1.96427623,-0.0059175717,2025-11-21
1.4373,1.7812,1.97720725,0.0065830941,2025-11-28
1.4398,1.7837,1.98064635,0.0017393724,2025-12-05
1.4394,1.7833,1.98009609,-0.0002778164,2025-12-12
1.439,1.7829,1.97954583,-0.0002778936,2025-12-19
1.4362,1.7801,1.97569404,-0.0019457957,2025-12-26
1.437,1.7809,1.97679455,0.0005570255,2025-12-31
1.433,1.7769,1.971292,-0.0027835769,2026-01-09
1.4348,1.7787,1.97376815,0.0012561061,2026-01-16
1.4398,1.7837,1.98064635,0.0034848062,2026-01-23
1.4436,1.7875,1.98587378,0.0026392555,2026-01-30
1.4471,1.791,1.99068852,0.0024244943,2026-02-06
1.4561,1.8,2.00306928,0.0062193352,2026-02-13
1.4655,1.8094,2.01600029,0.0064556006,2026-02-27
1.4574,1.8013,2.00485761,-0.0055271238,2026-03-06
1.4557,1.7996,2.00251902,-0.0011664608,2026-03-13
1.4567,1.8006,2.00389466,0.0006869547,2026-03-20
1.4554,1.7993,2.00210633,-0.0008924281,2026-03-27
1.4582,1.8021,2.00595812,0.0019238697,2026-03-31
1.4586,1.8025,2.00650838,0.0002743108,2026-04-03
1.4582,1.8021,2.00595812,-0.0002742356,2026-04-10
1.4667,1.8106,2.01765106,0.0058291044,2026-04-17
1.483,1.8269,2.04007399,0.0111133838,2026-04-24
1.4846,1.8285,2.04227501,0.0010788941,2026-04-30
1.4879,1.8318,2.04681463,0.002222821,2026-05-08
1.4854,1.8293,2.04337553,-0.0016802204,2026-05-15
1.485,1.8289,2.04282527,-0.0002692877,2026-05-22
