nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.016,1.046,1.04614837,-0.0019646365,2017-03-24
1.013,1.043,1.04305935,-0.0029527559,2017-03-31
1.019,1.049,1.04923739,0.005923001,2017-04-07
1.019,1.049,1.04923739,0.0,2017-04-14
1.018,1.048,1.04820772,-0.0009813543,2017-04-21
1.026,1.056,1.0564451,0.0078585462,2017-04-28
1.024,1.054,1.05438576,-0.0019493177,2017-05-05
1.029,1.059,1.05953412,0.0048828125,2017-05-12
1.027,1.057,1.05747478,-0.0019436346,2017-05-19
1.029,1.059,1.05953412,0.0019474197,2017-05-26
1.03,1.06,1.0605638,0.0009718173,2017-05-31
1.029,1.059,1.05953412,-0.0009708738,2017-06-02
1.03,1.06,1.0605638,0.0009718173,2017-06-09
1.03,1.06,1.0605638,0.0,2017-06-16
1.033,1.063,1.06365282,0.0029126214,2017-06-23
1.036,1.066,1.06674184,0.0029041626,2017-06-30
1.037,1.067,1.06777151,0.000965251,2017-07-07
1.038,1.068,1.06880119,0.0009643202,2017-07-14
1.041,1.071,1.07189021,0.0028901734,2017-07-21
1.041,1.071,1.07189021,0.0,2017-07-28
1.041,1.071,1.07189021,0.0,2017-07-31
1.036,1.066,1.06674184,-0.004803074,2017-08-04
1.029,1.059,1.05953412,-0.0067567568,2017-08-11
1.034,1.064,1.06468249,0.0048590865,2017-08-18
1.036,1.066,1.06674184,0.001934236,2017-08-25
1.036,1.066,1.06674184,0.0,2017-08-31
1.037,1.067,1.06777151,0.000965251,2017-09-01
1.04,1.07,1.07086053,0.0028929605,2017-09-08
1.03,1.06,1.0605638,-0.0096153846,2017-09-15
1.022,1.052,1.05232641,-0.0077669903,2017-09-22
1.024,1.054,1.05438576,0.0019569472,2017-09-29
1.024,1.054,1.05438576,0.0,2017-10-13
1.024,1.054,1.05438576,0.0,2017-10-20
1.024,1.054,1.05438576,0.0,2017-10-27
1.018,1.048,1.04820772,-0.005859375,2017-10-31
1.016,1.046,1.04614837,-0.0019646365,2017-11-03
1.019,1.049,1.04923739,0.0029527559,2017-11-10
1.008,1.038,1.03791098,-0.010794897,2017-11-17
1.006,1.036,1.03585163,-0.001984127,2017-11-24
0.995,1.025,1.02452522,-0.0109343936,2017-11-30
0.99,1.02,1.01937685,-0.0050251256,2017-12-01
0.989,1.019,1.01834718,-0.001010101,2017-12-08
0.984,1.014,1.01319881,-0.0050556117,2017-12-15
0.987,1.017,1.01628783,0.0030487805,2017-12-22
0.985,1.015,1.01422849,-0.0020263425,2017-12-29
0.993,1.023,1.02246588,0.0081218274,2018-01-05
0.993,1.023,1.02246588,0.0,2018-01-12
1.004,1.034,1.03379228,0.0110775428,2018-01-19
1.01,1.04,1.03997033,0.0059760956,2018-01-26
1.003,1.033,1.03276261,-0.0069306931,2018-01-31
1.006,1.036,1.03585163,0.0029910269,2018-02-02
1.0,1.03,1.02967359,-0.0059642147,2018-02-09
1.012,1.042,1.04202967,0.012,2018-02-14
1.023,1.053,1.05335608,0.0108695652,2018-02-23
1.017,1.047,1.04717804,-0.0058651026,2018-02-28
1.021,1.051,1.05129674,0.0039331367,2018-03-02
1.017,1.047,1.04717804,-0.0039177277,2018-03-09
1.014,1.044,1.04408902,-0.0029498525,2018-03-16
1.007,1.037,1.03688131,-0.0069033531,2018-03-23
1.001,1.031,1.03070326,-0.005958292,2018-03-30
1.002,1.032,1.03173294,0.000999001,2018-04-04
1.005,1.035,1.03482196,0.002994012,2018-04-13
1.0,1.03,1.02967359,-0.0049751244,2018-04-20
1.0,1.03,1.02967359,0.0,2018-04-27
1.028,1.058,1.05850445,0.028,2018-05-04
1.03,1.06,1.0605638,0.0019455253,2018-05-11
1.037,1.067,1.06777151,0.0067961165,2018-05-18
1.039,1.069,1.06983086,0.0019286403,2018-05-25
1.032,1.062,1.06262315,-0.0067372474,2018-05-31
1.033,1.063,1.06365282,0.0009689922,2018-06-01
1.032,1.062,1.06262315,-0.0009680542,2018-06-08
1.021,1.051,1.05129674,-0.0106589147,2018-06-15
1.02,1.05,1.05026706,-0.0009794319,2018-06-22
1.018,1.048,1.04820772,-0.0019607843,2018-06-29
1.013,1.043,1.04305935,-0.0049115914,2018-07-06
1.024,1.054,1.05438576,0.0108588351,2018-07-13
1.027,1.057,1.05747478,0.0029296875,2018-07-20
1.028,1.058,1.05850445,0.0009737098,2018-07-27
1.026,1.056,1.0564451,-0.0019455253,2018-07-31
1.024,1.054,1.05438576,-0.0019493177,2018-08-03
1.028,1.058,1.05850445,0.00390625,2018-08-10
1.019,1.049,1.04923739,-0.0087548638,2018-08-17
1.02,1.05,1.05026706,0.0009813543,2018-08-24
1.021,1.051,1.05129674,0.0009803922,2018-08-31
1.018,1.048,1.04820772,-0.0029382958,2018-09-07
1.014,1.044,1.04408902,-0.0039292731,2018-09-14
1.019,1.049,1.04923739,0.0049309665,2018-09-21
1.018,1.048,1.04820772,-0.0009813543,2018-09-28
1.006,1.036,1.03585163,-0.0117878193,2018-10-12
1.006,1.036,1.03585163,0.0,2018-10-19
1.016,1.046,1.04614837,0.0099403579,2018-10-26
1.016,1.046,1.04614837,0.0,2018-10-31
1.026,1.056,1.0564451,0.0098425197,2018-11-02
1.022,1.052,1.05232641,-0.0038986355,2018-11-09
1.035,1.065,1.06571217,0.0127201566,2018-11-16
1.032,1.062,1.06262315,-0.0028985507,2018-11-23
1.029,1.059,1.05953412,-0.0029069767,2018-11-30
1.034,1.064,1.06468249,0.0048590865,2018-12-07
1.032,1.062,1.06262315,-0.001934236,2018-12-14
1.015,1.045,1.04511869,-0.0164728682,2018-12-21
1.02,1.05,1.05026706,0.0049261084,2018-12-28
1.026,1.056,1.0564451,0.0058823529,2019-01-04
1.034,1.064,1.06468249,0.007797271,2019-01-07
1.003,1.063,1.06365282,-0.000967118,2019-01-08
1.011,1.071,1.07213659,0.0079760718,2019-01-11
1.014,1.074,1.075318,0.0029673591,2019-01-18
1.018,1.078,1.07955989,0.0039447732,2019-01-25
1.011,1.071,1.07213659,-0.0068762279,2019-01-31
1.018,1.078,1.07955989,0.0069238378,2019-02-01
1.003,1.083,1.08486225,0.0049115914,2019-02-12
1.01,1.09,1.09243357,0.0069790628,2019-02-15
1.018,1.098,1.10108651,0.0079207921,2019-02-22
1.03,1.11,1.11406592,0.0117878193,2019-02-28
1.031,1.111,1.11514753,0.0009708738,2019-03-01
1.003,1.113,1.11731077,0.0019398642,2019-03-04
1.003,1.113,1.11731077,0.0,2019-03-08
1.012,1.122,1.12733649,0.0089730808,2019-03-15
1.028,1.138,1.14515999,0.0158102767,2019-03-22
1.023,1.133,1.13959015,-0.0048638132,2019-03-29
1.054,1.164,1.17412318,0.0303030303,2019-04-04
1.041,1.151,1.15964159,-0.0123339658,2019-04-12
1.041,1.151,1.15964159,0.0,2019-04-19
1.004,1.114,1.11842474,-0.0355427474,2019-04-26
1.003,1.113,1.11731077,-0.0009960159,2019-04-30
1.0,1.11,1.11396886,-0.0029910269,2019-05-10
1.004,1.114,1.11842474,0.004,2019-05-17
0.995,1.105,1.10839902,-0.0089641434,2019-05-24
0.992,1.102,1.10505711,-0.0030150754,2019-05-31
0.977,1.087,1.08834758,-0.0151209677,2019-06-06
0.99,1.1,1.10282917,0.0133060389,2019-06-14
1.025,1.135,1.14181808,0.0353535354,2019-06-21
1.019,1.129,1.13513427,-0.0058536585,2019-06-28
1.009,1.139,1.14627396,0.0098135427,2019-07-04
1.007,1.137,1.14400186,-0.0019821606,2019-07-05
0.999,1.129,1.13491346,-0.0079443893,2019-07-12
0.998,1.128,1.13377741,-0.001001001,2019-07-19
1.002,1.132,1.13832161,0.004008016,2019-07-26
0.999,1.129,1.13491346,-0.002994012,2019-07-31
0.995,1.125,1.13036927,-0.004004004,2019-08-02
0.994,1.124,1.12923322,-0.0010050251,2019-08-09
1.001,1.131,1.13718556,0.0070422535,2019-08-16
1.006,1.136,1.14286581,0.004995005,2019-08-23
1.007,1.137,1.14400186,0.0009940358,2019-08-30
1.029,1.159,1.16899495,0.0218470705,2019-09-06
1.006,1.156,1.1655868,-0.0029154519,2019-09-09
1.009,1.159,1.16906271,0.0029821074,2019-09-12
1.007,1.157,1.16674544,-0.0019821606,2019-09-20
0.995,1.145,1.15284182,-0.0119165839,2019-09-27
0.998,1.148,1.15631772,0.0030150754,2019-09-30
1.009,1.159,1.16906271,0.0110220441,2019-10-11
1.013,1.163,1.17369725,0.0039643211,2019-10-18
1.012,1.162,1.17253861,-0.0009871668,2019-10-25
1.006,1.156,1.1655868,-0.0059288538,2019-10-31
1.013,1.163,1.17369725,0.0069582505,2019-11-01
1.019,1.169,1.18064906,0.005923001,2019-11-08
0.997,1.147,1.15515909,-0.0215897939,2019-11-15
1.006,1.156,1.1655868,0.0090270812,2019-11-22
1.001,1.151,1.15979363,-0.0049701789,2019-11-29
1.008,1.158,1.16790407,0.006993007,2019-12-06
1.024,1.174,1.18644223,0.0158730159,2019-12-13
1.045,1.195,1.21077357,0.0205078125,2019-12-20
1.043,1.193,1.2084563,-0.0019138756,2019-12-27
1.054,1.204,1.22120128,0.0105465005,2019-12-31
1.003,1.203,1.22004265,-0.0009487666,2020-01-02
1.006,1.206,1.22369183,0.0029910269,2020-01-03
1.026,1.226,1.2480197,0.0198807157,2020-01-10
1.041,1.241,1.2662656,0.014619883,2020-01-17
1.032,1.232,1.25531806,-0.0086455331,2020-01-23
1.046,1.246,1.27234756,0.0135658915,2020-02-07
1.056,1.256,1.2845115,0.0095602294,2020-02-14
1.1,1.3,1.33803281,0.0416666667,2020-02-21
1.009,1.289,1.32465248,-0.01,2020-02-24
0.968,1.248,1.27082617,-0.0406342914,2020-02-28
0.998,1.278,1.31021128,0.0309917355,2020-03-06
0.974,1.254,1.27870319,-0.0240480962,2020-03-13
1.058,1.338,1.38898149,0.0862422998,2020-03-20
1.058,1.338,1.38898149,0.0,2020-03-27
1.047,1.327,1.37454029,-0.0103969754,2020-03-31
1.052,1.332,1.38110447,0.0047755492,2020-04-03
1.038,1.318,1.36272476,-0.0133079848,2020-04-10
1.045,1.325,1.37191461,0.006743738,2020-04-17
1.052,1.332,1.38110447,0.0066985646,2020-04-24
1.043,1.323,1.36928894,-0.0085551331,2020-04-30
1.049,1.329,1.37716596,0.0057526366,2020-05-08
1.029,1.309,1.35090922,-0.0190657769,2020-05-15
0.988,1.268,1.29708291,-0.0398445092,2020-05-22
0.999,1.279,1.31152411,0.0111336032,2020-05-29
1.007,1.287,1.32202681,0.008008008,2020-06-05
1.005,1.285,1.31940114,-0.0019860973,2020-06-12
1.015,1.295,1.33252951,0.0099502488,2020-06-19
0.997,1.277,1.30889844,-0.0177339901,2020-06-24
0.993,1.273,1.30364709,-0.0040120361,2020-06-30
1.027,1.307,1.34828355,0.0342396777,2020-07-03
1.051,1.331,1.37979164,0.023369036,2020-07-10
1.026,1.306,1.34697071,-0.0237868696,2020-07-17
1.06,1.34,1.39160717,0.0331384016,2020-07-24
1.076,1.356,1.41261256,0.0150943396,2020-07-31
1.048,1.378,1.44149497,0.0204460967,2020-08-06
1.036,1.366,1.4249893,-0.0114503817,2020-08-07
1.036,1.366,1.4249893,0.0,2020-08-14
1.056,1.386,1.45249875,0.0193050193,2020-08-21
1.056,1.386,1.45249875,0.0,2020-08-28
1.062,1.392,1.46075158,0.0056818182,2020-08-31
1.062,1.392,1.46075158,0.0,2020-09-04
1.023,1.353,1.40710816,-0.0367231638,2020-09-11
1.042,1.372,1.43324214,0.018572825,2020-09-18
1.002,1.332,1.37822325,-0.0383877159,2020-09-25
1.009,1.339,1.38785155,0.0069860279,2020-09-30
1.019,1.349,1.40160628,0.0099108028,2020-10-09
1.04,1.37,1.43049119,0.0206084396,2020-10-16
1.041,1.371,1.43186667,0.0009615385,2020-10-23
1.0,1.382,1.44699686,0.0105667627,2020-10-30
1.007,1.389,1.45712584,0.007,2020-11-06
1.006,1.388,1.45567884,-0.0009930487,2020-11-13
1.014,1.396,1.46725482,0.0079522863,2020-11-20
1.022,1.404,1.47883079,0.0078895464,2020-11-27
1.024,1.406,1.48172479,0.0019569472,2020-11-30
1.017,1.399,1.47159581,-0.0068359375,2020-12-04
0.986,1.368,1.42673891,-0.0304818092,2020-12-11
0.983,1.365,1.42239791,-0.0030425963,2020-12-18
0.972,1.354,1.40648095,-0.011190234,2020-12-25
0.963,1.345,1.39345798,-0.0092592593,2020-12-31
0.953,1.335,1.37898801,-0.010384216,2021-01-08
0.95,1.332,1.37464702,-0.0031479538,2021-01-15
0.974,1.356,1.40937494,0.0252631579,2021-01-22
0.933,1.315,1.35004807,-0.0420944559,2021-01-29
0.884,1.266,1.27914523,-0.0525187567,2021-02-05
0.916,1.298,1.32544913,0.036199095,2021-02-10
0.949,1.331,1.37320002,0.0360262009,2021-02-19
0.951,1.333,1.37609402,0.0021074816,2021-02-26
0.966,1.348,1.39779897,0.0157728707,2021-03-05
0.976,1.358,1.41226894,0.0103519669,2021-03-12
0.989,1.371,1.4310799,0.0133196721,2021-03-19
0.988,1.37,1.4296329,-0.0010111223,2021-03-26
0.982,1.364,1.42095092,-0.0060728745,2021-03-31
0.977,1.359,1.41371593,-0.0050916497,2021-04-02
0.987,1.369,1.4281859,0.0102354145,2021-04-09
0.989,1.371,1.4310799,0.0020263425,2021-04-16
0.989,1.371,1.4310799,0.0,2021-04-23
0.987,1.369,1.4281859,-0.0020222447,2021-04-30
0.992,1.374,1.43542089,0.0050658561,2021-05-07
1.013,1.395,1.46580782,0.0211693548,2021-05-14
1.005,1.387,1.45423185,-0.0078973346,2021-05-21
1.015,1.397,1.46870181,0.0099502488,2021-05-28
1.016,1.398,1.47014881,0.0009852217,2021-05-31
1.02,1.402,1.4759368,0.0039370079,2021-06-04
1.002,1.404,1.47883079,0.0019607843,2021-06-09
1.006,1.408,1.48473431,0.003992016,2021-06-11
0.993,1.395,1.46554788,-0.0129224652,2021-06-18
1.018,1.42,1.50244486,0.0251762336,2021-06-25
1.006,1.408,1.48473431,-0.0117878193,2021-06-30
0.996,1.398,1.46997552,-0.0099403579,2021-07-02
1.017,1.419,1.50096898,0.0210843373,2021-07-09
1.018,1.44,1.53196244,0.0206489676,2021-07-16
1.025,1.447,1.54249656,0.0068762279,2021-07-23
1.024,1.446,1.54099169,-0.0009756098,2021-07-30
1.046,1.468,1.57409893,0.021484375,2021-08-06
1.051,1.473,1.5816233,0.0047801147,2021-08-13
1.041,1.463,1.56657456,-0.0095147479,2021-08-20
1.031,1.483,1.59667205,0.0192122959,2021-08-25
1.027,1.479,1.5904774,-0.0038797284,2021-08-27
1.043,1.495,1.61525601,0.0155793574,2021-08-31
1.085,1.537,1.68029988,0.0402684564,2021-09-03
1.085,1.537,1.68029988,0.0,2021-09-10
1.049,1.501,1.62454799,-0.0331797235,2021-09-17
1.062,1.514,1.64468062,0.012392755,2021-09-24
1.059,1.511,1.64003463,-0.0028248588,2021-09-30
1.075,1.527,1.66481324,0.015108593,2021-10-08
1.05,1.502,1.62609666,-0.023255814,2021-10-15
1.053,1.505,1.63074265,0.0028571429,2021-10-22
1.038,1.49,1.60751269,-0.0142450142,2021-10-29
1.051,1.503,1.62764532,0.0125240848,2021-11-05
1.035,1.527,1.66481324,0.0228353949,2021-11-12
1.048,1.54,1.68572394,0.0125603865,2021-11-19
1.056,1.548,1.69859206,0.0076335878,2021-11-26
1.059,1.551,1.70341761,0.0028409091,2021-11-30
1.076,1.568,1.73076237,0.0160528801,2021-12-03
1.065,1.557,1.7130687,-0.0102230483,2021-12-10
1.083,1.575,1.74202197,0.0169014085,2021-12-17
1.088,1.58,1.75006455,0.0046168052,2021-12-24
1.087,1.579,1.74845603,-0.0009191176,2021-12-31
1.054,1.596,1.77580079,0.0156393744,2022-01-04
1.054,1.596,1.77580079,0.0,2022-01-07
1.05,1.592,1.76906151,-0.0037950664,2022-01-14
1.059,1.601,1.78422489,0.0085714286,2022-01-21
1.028,1.57,1.73199546,-0.029272899,2022-01-28
1.062,1.604,1.78927936,0.03307393,2022-02-11
1.035,1.577,1.7437892,-0.0254237288,2022-02-18
1.038,1.58,1.74884366,0.0028985507,2022-02-25
1.047,1.589,1.76400705,0.0086705202,2022-02-28
1.041,1.583,1.75389813,-0.005730659,2022-03-04
1.014,1.556,1.70840797,-0.0259365994,2022-03-11
1.029,1.571,1.73368028,0.0147928994,2022-03-18
1.009,1.551,1.69998387,-0.019436346,2022-03-25
1.02,1.562,1.7185169,0.0109018831,2022-03-31
1.026,1.568,1.72862582,0.0058823529,2022-04-01
1.019,1.561,1.71683208,-0.0068226121,2022-04-08
1.017,1.559,1.71346243,-0.0019627085,2022-04-15
1.011,1.553,1.70335351,-0.005899705,2022-04-22
1.012,1.554,1.70503833,0.0009891197,2022-04-29
1.009,1.551,1.69998387,-0.0029644269,2022-05-06
1.023,1.565,1.72357136,0.0138751239,2022-05-13
1.023,1.565,1.72357136,0.0,2022-05-16
1.023,1.565,1.72357136,0.0,2022-05-17
1.023,1.565,1.72357136,0.0,2022-05-18
1.023,1.565,1.72357136,0.0,2022-05-19
1.035,1.577,1.7437892,0.0117302053,2022-05-20
1.013,1.585,1.75726777,0.0077294686,2022-05-23
1.021,1.593,1.7711455,0.0078973346,2022-05-27
1.029,1.601,1.78502323,0.0078354554,2022-05-31
1.027,1.599,1.7815538,-0.0019436346,2022-06-02
1.057,1.629,1.83359529,0.029211295,2022-06-10
1.048,1.62,1.81798284,-0.0085146641,2022-06-17
1.039,1.611,1.80237039,-0.0085877863,2022-06-24
1.049,1.621,1.81971756,0.0096246391,2022-06-30
1.06,1.632,1.83879944,0.0104861773,2022-07-01
1.051,1.623,1.82318699,-0.008490566,2022-07-08
1.039,1.611,1.80237039,-0.0114176974,2022-07-15
1.049,1.621,1.81971756,0.0096246391,2022-07-22
1.061,1.633,1.84053416,0.0114394662,2022-07-29
1.046,1.618,1.81451341,-0.014137606,2022-08-05
1.088,1.66,1.8873715,0.0401529637,2022-08-12
1.071,1.643,1.85788132,-0.015625,2022-08-19
1.056,1.628,1.83186057,-0.0140056022,2022-08-26
1.032,1.604,1.79022738,-0.0227272727,2022-08-31
1.038,1.61,1.80063568,0.0058139535,2022-09-02
1.044,1.616,1.81104398,0.0057803468,2022-09-09
1.02,1.592,1.76941078,-0.0229885057,2022-09-16
1.017,1.589,1.76420663,-0.0029411765,2022-09-23
1.008,1.58,1.74859418,-0.0088495575,2022-09-30
1.029,1.601,1.78502323,0.0208333333,2022-10-14
1.022,1.594,1.77288021,-0.0068027211,2022-10-21
0.996,1.568,1.72777759,-0.0254403131,2022-10-28
0.993,1.565,1.72257344,-0.0030120482,2022-10-31
1.022,1.594,1.77288021,0.029204431,2022-11-04
1.022,1.594,1.77288021,0.0,2022-11-11
0.996,1.568,1.72777759,-0.0254403131,2022-11-18
1.006,1.578,1.74512475,0.0100401606,2022-11-25
1.008,1.58,1.74859418,0.0019880716,2022-11-30
1.014,1.586,1.75900248,0.005952381,2022-12-02
1.012,1.584,1.75553305,-0.0019723866,2022-12-09
0.992,1.564,1.72083872,-0.0197628458,2022-12-16
0.968,1.54,1.67920553,-0.0241935484,2022-12-23
0.984,1.556,1.70696099,0.0165289256,2022-12-30
1.0,1.572,1.73471645,0.0162601626,2023-01-06
0.998,1.57,1.73124702,-0.002,2023-01-13
1.018,1.59,1.76594135,0.0200400802,2023-01-20
1.016,1.588,1.76247192,-0.0019646365,2023-01-31
1.017,1.589,1.76420663,0.000984252,2023-02-03
1.017,1.589,1.76420663,0.0,2023-02-10
1.001,1.573,1.73645117,-0.0157325467,2023-02-17
1.008,1.58,1.74859418,0.006993007,2023-02-24
1.004,1.576,1.74165532,-0.003968254,2023-02-28
1.016,1.588,1.76247192,0.0119521912,2023-03-03
1.008,1.58,1.74859418,-0.0078740157,2023-03-10
1.002,1.574,1.73818589,-0.005952381,2023-03-17
1.014,1.586,1.75900248,0.0119760479,2023-03-24
1.016,1.588,1.76247192,0.0019723866,2023-03-31
1.021,1.593,1.7711455,0.0049212598,2023-04-07
1.022,1.594,1.77288021,0.0009794319,2023-04-14
1.012,1.584,1.75553305,-0.0097847358,2023-04-21
1.018,1.59,1.76594135,0.0059288538,2023-04-28
1.014,1.586,1.75900248,-0.0039292731,2023-05-05
1.002,1.574,1.73818589,-0.0118343195,2023-05-12
1.011,1.583,1.75379833,0.0089820359,2023-05-19
1.01,1.582,1.75206362,-0.0009891197,2023-05-26
1.001,1.573,1.73645117,-0.0089108911,2023-05-31
1.01,1.582,1.75206362,0.008991009,2023-06-02
1.014,1.586,1.75900248,0.003960396,2023-06-09
1.011,1.583,1.75379833,-0.0029585799,2023-06-16
1.005,1.577,1.74339004,-0.0059347181,2023-06-21
1.011,1.583,1.75379833,0.0059701493,2023-06-30
1.012,1.584,1.75553305,0.0009891197,2023-07-07
1.018,1.59,1.76594135,0.0059288538,2023-07-14
1.0,1.592,1.76941078,0.0019646365,2023-07-20
0.999,1.591,1.76764137,-0.001,2023-07-21
1.007,1.599,1.78179666,0.008008008,2023-07-28
1.008,1.6,1.78356607,0.0009930487,2023-07-31
1.006,1.598,1.78002725,-0.001984127,2023-08-04
0.996,1.588,1.76233314,-0.0099403579,2023-08-11
0.996,1.588,1.76233314,0.0,2023-08-18
0.989,1.581,1.74994726,-0.0070281124,2023-08-25
0.997,1.589,1.76410255,0.0080889788,2023-08-31
1.0,1.592,1.76941078,0.0030090271,2023-09-01
0.987,1.579,1.74640844,-0.013,2023-09-08
0.981,1.573,1.73579198,-0.0060790274,2023-09-15
0.984,1.576,1.74110021,0.003058104,2023-09-22
0.986,1.578,1.74463903,0.0020325203,2023-09-28
0.977,1.569,1.72871433,-0.009127789,2023-10-13
0.957,1.549,1.69332612,-0.0204708291,2023-10-20
0.967,1.559,1.71102023,0.0104493208,2023-10-27
0.964,1.556,1.70571199,-0.0031023785,2023-10-31
0.965,1.557,1.7074814,0.0010373444,2023-11-03
0.966,1.558,1.70925082,0.0010362694,2023-11-10
0.964,1.556,1.70571199,-0.0020703934,2023-11-17
0.956,1.548,1.69155671,-0.0082987552,2023-11-24
0.958,1.55,1.69509553,0.0020920502,2023-11-30
0.961,1.553,1.70040376,0.003131524,2023-12-01
0.961,1.553,1.70040376,0.0,2023-12-08
0.955,1.547,1.6897873,-0.0062434964,2023-12-15
0.952,1.544,1.68447906,-0.0031413613,2023-12-22
0.962,1.554,1.70217317,0.0105042017,2023-12-29
0.962,1.554,1.70217317,0.0,2024-01-05
0.962,1.554,1.70217317,0.0,2024-01-12
0.952,1.544,1.68447906,-0.0103950104,2024-01-19
0.961,1.553,1.70040376,0.0094537815,2024-01-26
0.944,1.536,1.67032378,-0.0176899063,2024-01-31
0.939,1.531,1.66147672,-0.0052966102,2024-02-02
0.952,1.544,1.68447906,0.0138445154,2024-02-08
0.97,1.562,1.71632846,0.018907563,2024-02-23
0.963,1.555,1.70394258,-0.0072164948,2024-02-29
0.964,1.556,1.70571199,0.0010384216,2024-03-01
0.953,1.545,1.68624848,-0.0114107884,2024-03-08
0.961,1.553,1.70040376,0.0083945435,2024-03-15
0.967,1.559,1.71102023,0.0062434964,2024-03-22
0.961,1.553,1.70040376,-0.006204757,2024-03-29
0.967,1.559,1.71102023,0.0062434964,2024-04-03
0.971,1.563,1.71809787,0.0041365047,2024-04-12
0.978,1.57,1.73048374,0.0072090628,2024-04-19
0.977,1.569,1.72871433,-0.0010224949,2024-04-26
0.976,1.568,1.72694492,-0.0010235415,2024-04-30
0.993,1.585,1.75702491,0.0174180328,2024-05-10
0.998,1.59,1.76587196,0.0050352467,2024-05-17
0.996,1.588,1.76233314,-0.002004008,2024-05-24
0.998,1.59,1.76587196,0.0020080321,2024-05-31
0.997,1.589,1.76410255,-0.001002004,2024-06-07
0.995,1.587,1.76056373,-0.0020060181,2024-06-14
0.985,1.577,1.74286962,-0.0100502513,2024-06-21
0.985,1.577,1.74286962,0.0,2024-06-28
0.979,1.571,1.73225316,-0.0060913706,2024-07-05
0.977,1.569,1.72871433,-0.0020429009,2024-07-12
0.968,1.56,1.71278964,-0.0092118731,2024-07-19
0.961,1.553,1.70040376,-0.007231405,2024-07-26
0.967,1.559,1.71102023,0.0062434964,2024-07-31
0.967,1.559,1.71102023,0.0,2024-08-02
0.958,1.55,1.69509553,-0.0093071355,2024-08-09
0.937,1.529,1.6579379,-0.0219206681,2024-08-16
0.937,1.529,1.6579379,0.0,2024-08-23
0.938,1.53,1.65970731,0.0010672359,2024-08-30
0.937,1.529,1.6579379,-0.0010660981,2024-09-06
0.928,1.52,1.64201321,-0.0096051227,2024-09-13
0.926,1.518,1.63847438,-0.0021551724,2024-09-20
0.96,1.552,1.69863435,0.0367170626,2024-09-27
0.976,1.568,1.72694492,0.0166666667,2024-09-30
0.96,1.552,1.69863435,-0.0163934426,2024-10-11
0.988,1.58,1.74817785,0.0291666667,2024-10-18
