nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.038,1.038,1.038,0.0,2023-08-14
1.039,1.039,1.039,0.0009633911,2023-08-15
1.038,1.038,1.038,-0.0009624639,2023-08-16
1.038,1.038,1.038,0.0,2023-08-17
1.045,1.045,1.045,0.006743738,2023-08-18
1.057,1.057,1.057,0.0114832536,2023-08-21
1.049,1.049,1.049,-0.0075685904,2023-08-22
1.049,1.049,1.049,0.0,2023-08-23
1.049,1.049,1.049,0.0,2023-08-24
1.049,1.049,1.049,0.0,2023-08-25
1.058,1.058,1.058,0.0085795996,2023-08-28
1.056,1.056,1.056,-0.0018903592,2023-08-29
1.055,1.055,1.055,-0.0009469697,2023-08-30
1.057,1.057,1.057,0.0018957346,2023-08-31
1.065,1.065,1.065,0.0075685904,2023-09-01
1.059,1.059,1.059,-0.0056338028,2023-09-04
1.059,1.059,1.059,0.0,2023-09-05
1.059,1.059,1.059,0.0,2023-09-06
1.06,1.06,1.06,0.0009442871,2023-09-07
1.06,1.06,1.06,0.0,2023-09-08
1.061,1.061,1.061,0.0009433962,2023-09-11
1.061,1.061,1.061,0.0,2023-09-12
1.061,1.061,1.061,0.0,2023-09-13
1.061,1.061,1.061,0.0,2023-09-14
1.061,1.061,1.061,0.0,2023-09-15
1.061,1.061,1.061,0.0,2023-09-18
1.061,1.061,1.061,0.0,2023-09-19
1.061,1.061,1.061,0.0,2023-09-20
1.063,1.063,1.063,0.0018850141,2023-09-21
1.064,1.064,1.064,0.0009407338,2023-09-22
1.081,1.081,1.081,0.0159774436,2023-09-28
1.069,1.069,1.069,-0.0111008326,2023-10-13
1.078,1.078,1.078,0.0084190833,2023-10-20
1.072,1.072,1.072,-0.0055658627,2023-10-25
1.074,1.074,1.074,0.0018656716,2023-10-26
1.073,1.073,1.073,-0.0009310987,2023-10-27
1.073,1.073,1.073,0.0,2023-10-30
1.084,1.084,1.084,0.0102516309,2023-10-31
1.079,1.079,1.079,-0.0046125461,2023-11-01
1.077,1.077,1.077,-0.0018535681,2023-11-02
1.078,1.078,1.078,0.0009285051,2023-11-03
1.087,1.087,1.087,0.0083487941,2023-11-06
1.083,1.083,1.083,-0.0036798528,2023-11-07
1.084,1.084,1.084,0.000923361,2023-11-08
1.076,1.076,1.076,-0.0073800738,2023-11-09
1.086,1.086,1.086,0.0092936803,2023-11-10
1.081,1.081,1.081,-0.0046040516,2023-11-13
1.081,1.081,1.081,0.0,2023-11-14
1.081,1.081,1.081,0.0,2023-11-15
1.086,1.086,1.086,0.0046253469,2023-11-16
1.088,1.088,1.088,0.0018416206,2023-11-17
1.083,1.083,1.083,-0.0045955882,2023-11-20
1.083,1.083,1.083,0.0,2023-11-21
1.083,1.083,1.083,0.0,2023-11-22
1.083,1.083,1.083,0.0,2023-11-23
1.083,1.083,1.083,0.0,2023-11-24
1.085,1.085,1.085,0.0018467221,2023-11-27
1.085,1.085,1.085,0.0,2023-11-28
1.085,1.085,1.085,0.0,2023-11-29
1.085,1.085,1.085,0.0,2023-11-30
1.086,1.086,1.086,0.000921659,2023-12-01
1.085,1.085,1.085,-0.0009208103,2023-12-04
1.025,1.025,1.025,-0.0552995392,2023-12-05
1.022,1.022,1.022,-0.0029268293,2023-12-06
1.059,1.059,1.059,0.0362035225,2023-12-07
1.079,1.079,1.079,0.0188857413,2023-12-08
1.087,1.087,1.087,0.0074142725,2023-12-11
1.089,1.089,1.089,0.0018399264,2023-12-12
1.086,1.086,1.086,-0.0027548209,2023-12-13
1.094,1.094,1.094,0.0073664825,2023-12-14
1.094,1.094,1.094,0.0,2023-12-15
1.094,1.094,1.094,0.0,2023-12-18
1.094,1.094,1.094,0.0,2023-12-19
1.094,1.094,1.094,0.0,2023-12-20
1.094,1.094,1.094,0.0,2023-12-21
1.097,1.097,1.097,0.0027422303,2023-12-22
1.097,1.097,1.097,0.0,2023-12-25
1.098,1.098,1.098,0.000911577,2023-12-26
1.098,1.098,1.098,0.0,2023-12-27
1.099,1.099,1.099,0.0009107468,2023-12-28
1.099,1.099,1.099,0.0,2023-12-29
1.113,1.113,1.113,0.0127388535,2024-01-02
1.109,1.109,1.109,-0.0035938904,2024-01-03
1.107,1.107,1.107,-0.0018034265,2024-01-04
1.103,1.103,1.103,-0.0036133695,2024-01-05
1.101,1.101,1.101,-0.0018132366,2024-01-08
1.101,1.101,1.101,0.0,2024-01-09
1.102,1.102,1.102,0.0009082652,2024-01-10
1.102,1.102,1.102,0.0,2024-01-11
1.102,1.102,1.102,0.0,2024-01-12
1.104,1.104,1.104,0.001814882,2024-01-15
1.109,1.109,1.109,0.0045289855,2024-01-16
1.111,1.111,1.111,0.0018034265,2024-01-17
1.11,1.11,1.11,-0.00090009,2024-01-18
1.109,1.109,1.109,-0.0009009009,2024-01-19
1.109,1.109,1.109,0.0,2024-01-22
1.109,1.109,1.109,0.0,2024-01-23
1.108,1.108,1.108,-0.0009017133,2024-01-24
1.108,1.108,1.108,0.0,2024-01-25
1.109,1.109,1.109,0.0009025271,2024-01-26
1.109,1.109,1.109,0.0,2024-01-29
1.109,1.109,1.109,0.0,2024-01-30
1.109,1.109,1.109,0.0,2024-01-31
1.11,1.11,1.11,0.0009017133,2024-02-01
1.111,1.111,1.111,0.0009009009,2024-02-02
1.111,1.111,1.111,0.0,2024-02-05
1.111,1.111,1.111,0.0,2024-02-06
1.11,1.11,1.11,-0.00090009,2024-02-07
1.11,1.11,1.11,0.0,2024-02-08
1.11,1.11,1.11,0.0,2024-02-19
1.111,1.111,1.111,0.0009009009,2024-02-20
1.111,1.111,1.111,0.0,2024-02-21
1.111,1.111,1.111,0.0,2024-02-22
1.111,1.111,1.111,0.0,2024-02-23
1.112,1.112,1.112,0.00090009,2024-02-26
1.112,1.112,1.112,0.0,2024-02-27
1.112,1.112,1.112,0.0,2024-02-28
1.112,1.112,1.112,0.0,2024-02-29
1.118,1.118,1.118,0.0053956835,2024-03-01
1.115,1.115,1.115,-0.0026833631,2024-03-04
1.115,1.115,1.115,0.0,2024-03-05
1.118,1.118,1.118,0.002690583,2024-03-06
1.119,1.119,1.119,0.0008944544,2024-03-07
1.119,1.119,1.119,0.0,2024-03-08
1.122,1.122,1.122,0.0026809651,2024-03-11
1.121,1.121,1.121,-0.0008912656,2024-03-12
1.128,1.128,1.128,0.0062444246,2024-03-13
1.131,1.131,1.131,0.0026595745,2024-03-15
1.135,1.135,1.135,0.0035366932,2024-03-22
1.147,1.147,1.147,0.0105726872,2024-03-29
1.14,1.14,1.14,-0.0061028771,2024-04-03
1.143,1.143,1.143,0.0026315789,2024-04-12
1.145,1.145,1.145,0.0017497813,2024-04-19
1.154,1.154,1.154,0.007860262,2024-04-26
1.159,1.159,1.159,0.0043327556,2024-04-30
1.16,1.16,1.16,0.0008628128,2024-05-10
1.165,1.165,1.165,0.0043103448,2024-05-17
1.178,1.178,1.178,0.0111587983,2024-05-24
1.174,1.174,1.174,-0.0033955857,2024-05-31
1.176,1.176,1.176,0.0017035775,2024-06-07
1.18,1.18,1.18,0.0034013605,2024-06-14
1.183,1.183,1.183,0.0025423729,2024-06-21
1.184,1.184,1.184,0.0008453085,2024-06-28
1.186,1.186,1.186,0.0016891892,2024-07-05
1.182,1.182,1.182,-0.0033726813,2024-07-12
1.185,1.185,1.185,0.0025380711,2024-07-19
1.183,1.183,1.183,-0.0016877637,2024-07-26
1.183,1.183,1.183,0.0,2024-07-31
1.182,1.182,1.182,-0.0008453085,2024-08-02
1.186,1.186,1.186,0.0033840948,2024-08-09
1.194,1.194,1.194,0.0067453626,2024-08-16
1.194,1.194,1.194,0.0,2024-08-23
1.195,1.195,1.195,0.0008375209,2024-08-30
1.194,1.194,1.194,-0.0008368201,2024-09-06
1.196,1.196,1.196,0.0016750419,2024-09-13
1.195,1.195,1.195,-0.0008361204,2024-09-20
1.197,1.197,1.197,0.0016736402,2024-09-27
1.197,1.197,1.197,0.0,2024-09-30
1.206,1.206,1.206,0.007518797,2024-10-11
1.228,1.228,1.228,0.0182421227,2024-10-18
1.234,1.234,1.234,0.0048859935,2024-10-25
1.237,1.237,1.237,0.0024311183,2024-10-31
1.244,1.244,1.244,0.0056588521,2024-11-01
1.234,1.234,1.234,-0.0080385852,2024-11-08
1.234,1.234,1.234,0.0,2024-11-15
1.233,1.233,1.233,-0.0008103728,2024-11-22
1.234,1.234,1.234,0.00081103,2024-11-29
1.234,1.234,1.234,0.0,2024-12-06
1.235,1.235,1.235,0.0008103728,2024-12-13
1.235,1.235,1.235,0.0,2024-12-20
1.235,1.235,1.235,0.0,2024-12-27
1.235,1.235,1.235,0.0,2024-12-31
1.235,1.235,1.235,0.0,2025-01-03
1.235,1.235,1.235,0.0,2025-01-10
1.235,1.235,1.235,0.0,2025-01-17
1.236,1.236,1.236,0.0008097166,2025-01-24
1.235,1.235,1.235,-0.0008090615,2025-01-27
1.235,1.235,1.235,0.0,2025-02-07
1.235,1.235,1.235,0.0,2025-02-14
1.236,1.236,1.236,0.0008097166,2025-02-21
1.236,1.236,1.236,0.0,2025-02-28
1.235,1.235,1.235,-0.0008090615,2025-03-07
1.236,1.236,1.236,0.0008097166,2025-03-14
1.238,1.238,1.238,0.001618123,2025-03-21
1.234,1.234,1.234,-0.0032310178,2025-03-28
1.234,1.234,1.234,0.0,2025-03-31
1.24,1.24,1.24,0.0048622366,2025-04-03
1.249,1.249,1.249,0.0072580645,2025-04-11
1.252,1.252,1.252,0.0024019215,2025-04-18
1.281,1.281,1.281,0.0231629393,2025-04-25
1.279,1.279,1.279,-0.0015612802,2025-04-30
1.266,1.266,1.266,-0.0101641908,2025-05-09
1.267,1.267,1.267,0.0007898894,2025-05-16
1.284,1.284,1.284,0.0134175217,2025-05-23
1.282,1.282,1.282,-0.0015576324,2025-05-30
1.283,1.283,1.283,0.0007800312,2025-06-06
1.289,1.289,1.289,0.0046765394,2025-06-13
1.284,1.284,1.284,-0.003878976,2025-06-20
1.271,1.271,1.271,-0.0101246106,2025-06-27
1.271,1.271,1.271,0.0,2025-06-30
1.271,1.271,1.271,0.0,2025-07-04
1.27,1.27,1.27,-0.0007867821,2025-07-11
1.273,1.273,1.273,0.0023622047,2025-07-18
1.248,1.248,1.248,-0.0196386489,2025-07-25
1.306,1.306,1.306,0.046474359,2025-07-31
1.308,1.308,1.308,0.0015313936,2025-08-01
1.299,1.299,1.299,-0.0068807339,2025-08-08
1.304,1.304,1.304,0.0038491147,2025-08-15
1.305,1.305,1.305,0.0007668712,2025-08-22
1.307,1.307,1.307,0.001532567,2025-08-29
1.308,1.308,1.308,0.0007651109,2025-09-05
1.311,1.311,1.311,0.002293578,2025-09-12
1.312,1.312,1.312,0.0007627765,2025-09-19
1.314,1.314,1.314,0.0015243902,2025-09-26
1.309,1.309,1.309,-0.003805175,2025-09-30
1.309,1.309,1.309,0.0,2025-10-10
1.312,1.312,1.312,0.0022918258,2025-10-17
1.312,1.312,1.312,0.0,2025-10-24
1.311,1.311,1.311,-0.0007621951,2025-10-31
1.312,1.312,1.312,0.0007627765,2025-11-07
1.31,1.31,1.31,-0.0015243902,2025-11-14
1.308,1.308,1.308,-0.0015267176,2025-11-21
1.306,1.306,1.306,-0.001529052,2025-11-28
1.315,1.315,1.315,0.0068912711,2025-12-05
1.318,1.318,1.318,0.0022813688,2025-12-12
1.309,1.309,1.309,-0.0068285281,2025-12-19
1.305,1.305,1.305,-0.0030557678,2025-12-26
1.378,1.378,1.378,0.0559386973,2025-12-31
1.358,1.358,1.358,-0.0145137881,2026-01-09
1.374,1.374,1.374,0.0117820324,2026-01-16
1.383,1.383,1.383,0.0065502183,2026-01-23
1.394,1.394,1.394,0.0079537238,2026-01-30
1.393,1.393,1.393,-0.0007173601,2026-02-06
1.394,1.394,1.394,0.0007178751,2026-02-13
1.388,1.388,1.388,-0.0043041607,2026-02-27
1.388,1.388,1.388,0.0,2026-03-06
1.4,1.4,1.4,0.0086455331,2026-03-13
1.41,1.41,1.41,0.0071428571,2026-03-20
1.412,1.412,1.412,0.0014184397,2026-03-27
1.415,1.415,1.415,0.0021246459,2026-04-03
1.412,1.412,1.412,-0.0021201413,2026-04-10
1.411,1.411,1.411,-0.0007082153,2026-04-17
1.409,1.409,1.409,-0.0014174344,2026-04-24
1.408,1.408,1.408,-0.0007097232,2026-04-30
1.408,1.408,1.408,0.0,2026-05-08
1.409,1.409,1.409,0.0007102273,2026-05-15
1.409,1.409,1.409,0.0,2026-05-22
