nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9441,0.9441,0.9441,-0.0044289782,2024-06-28
0.9386,0.9386,0.9386,-0.0058256541,2024-07-05
0.9655,0.9655,0.9655,0.0286597059,2024-07-12
0.9762,0.9762,0.9762,0.0110823408,2024-07-19
0.936,0.936,0.936,-0.041180086,2024-07-26
0.945,0.945,0.945,0.0096153846,2024-07-31
0.9316,0.9316,0.9316,-0.0141798942,2024-08-02
0.9163,0.9163,0.9163,-0.0164233577,2024-08-09
0.9187,0.9187,0.9187,0.0026192295,2024-08-16
0.9066,0.9066,0.9066,-0.0131707848,2024-08-23
0.9049,0.9049,0.9049,-0.0018751379,2024-08-30
0.8868,0.8868,0.8868,-0.0200022102,2024-09-06
0.8671,0.8671,0.8671,-0.0222147046,2024-09-13
0.8723,0.8723,0.8723,0.0059970015,2024-09-20
0.9954,0.9954,0.9954,0.1411211739,2024-09-27
1.0726,1.0726,1.0726,0.0775567611,2024-09-30
1.0357,1.0357,1.0357,-0.0344023867,2024-10-11
1.0519,1.0519,1.0519,0.0156415951,2024-10-18
1.0631,1.0631,1.0631,0.0106473999,2024-10-25
1.0604,1.0604,1.0604,-0.0025397423,2024-10-31
1.0553,1.0553,1.0553,-0.0048095058,2024-11-01
1.1101,1.1101,1.1101,0.0519283616,2024-11-08
1.0652,1.0652,1.0652,-0.0404468066,2024-11-15
1.0525,1.0525,1.0525,-0.0119226436,2024-11-22
1.0692,1.0692,1.0692,0.0158669834,2024-11-29
1.0975,1.0975,1.0975,0.0264683876,2024-12-06
1.0872,1.0872,1.0872,-0.0093849658,2024-12-13
1.0726,1.0726,1.0726,-0.0134289919,2024-12-20
1.0795,1.0795,1.0795,0.0064329666,2024-12-27
1.0656,1.0656,1.0656,-0.0128763316,2024-12-31
1.0157,1.0157,1.0157,-0.0468280781,2025-01-03
1.0074,1.0074,1.0074,-0.0081717042,2025-01-10
1.0339,1.0339,1.0339,0.0263053405,2025-01-17
1.0433,1.0433,1.0433,0.0090917884,2025-01-24
1.0343,1.0343,1.0343,-0.0086264737,2025-01-27
1.0532,1.0532,1.0532,0.0182732283,2025-02-07
1.0786,1.0786,1.0786,0.0241169768,2025-02-14
1.0991,1.0991,1.0991,0.019006119,2025-02-21
1.0725,1.0725,1.0725,-0.0242016195,2025-02-28
1.0892,1.0892,1.0892,0.0155710956,2025-03-07
1.099,1.099,1.099,0.0089974293,2025-03-14
1.0684,1.0684,1.0684,-0.0278434941,2025-03-21
1.0655,1.0655,1.0655,-0.0027143392,2025-03-28
1.0628,1.0628,1.0628,-0.0025340216,2025-03-31
1.0537,1.0537,1.0537,-0.0085622883,2025-04-03
1.0358,1.0358,1.0358,-0.0169877574,2025-04-11
1.0459,1.0459,1.0459,0.0097509172,2025-04-18
1.0538,1.0538,1.0538,0.0075533034,2025-04-25
1.0494,1.0494,1.0494,-0.0041753653,2025-04-30
1.0706,1.0706,1.0706,0.0202020202,2025-05-09
1.0825,1.0825,1.0825,0.0111152625,2025-05-16
1.0822,1.0822,1.0822,-0.0002771363,2025-05-23
1.0744,1.0744,1.0744,-0.0072075402,2025-05-30
1.0816,1.0816,1.0816,0.0067014147,2025-06-06
1.0797,1.0797,1.0797,-0.0017566568,2025-06-13
1.0747,1.0747,1.0747,-0.004630916,2025-06-20
1.1027,1.1027,1.1027,0.0260537825,2025-06-27
1.1076,1.1076,1.1076,0.0044436383,2025-06-30
1.1192,1.1192,1.1192,0.010473095,2025-07-04
1.1394,1.1394,1.1394,0.0180486061,2025-07-11
1.1487,1.1487,1.1487,0.0081621906,2025-07-18
1.1661,1.1661,1.1661,0.0151475581,2025-07-25
1.1473,1.1473,1.1473,-0.0161221165,2025-07-31
1.1409,1.1409,1.1409,-0.0055783143,2025-08-01
1.159,1.159,1.159,0.0158646682,2025-08-08
1.1915,1.1915,1.1915,0.028041415,2025-08-15
1.2035,1.2035,1.2035,0.0100713386,2025-08-22
1.2246,1.2246,1.2246,0.0175321978,2025-08-29
1.2385,1.2385,1.2385,0.0113506451,2025-09-05
1.2433,1.2433,1.2433,0.003875656,2025-09-12
1.27,1.27,1.27,0.0214751066,2025-09-19
1.2449,1.2449,1.2449,-0.0197637795,2025-09-26
1.2799,1.2799,1.2799,0.028114708,2025-09-30
1.277,1.277,1.277,-0.002265802,2025-10-10
1.2655,1.2655,1.2655,-0.0090054816,2025-10-17
1.2923,1.2923,1.2923,0.0211774002,2025-10-24
1.2917,1.2917,1.2917,-0.0004642885,2025-10-31
1.3673,1.3673,1.3673,0.0585275219,2025-11-07
1.4072,1.4072,1.4072,0.0291815988,2025-11-14
1.321,1.321,1.321,-0.0612563957,2025-11-21
1.3447,1.3447,1.3447,0.0179409538,2025-11-28
1.3357,1.3357,1.3357,-0.0066929427,2025-12-05
1.3634,1.3634,1.3634,0.0207381897,2025-12-12
1.3556,1.3556,1.3556,-0.0057209916,2025-12-19
1.4483,1.4483,1.4483,0.0683830038,2025-12-26
1.4648,1.4648,1.4648,0.0113926673,2025-12-31
1.5357,1.5357,1.5357,0.0484025123,2026-01-09
1.5101,1.5101,1.5101,-0.0166699225,2026-01-16
1.5101,1.5101,1.5101,0.0,2026-01-23
1.484,1.484,1.484,-0.0172836236,2026-01-30
1.4677,1.4677,1.4677,-0.0109838275,2026-02-06
1.4259,1.4259,1.4259,-0.0284799346,2026-02-13
1.5172,1.5172,1.5172,0.0640297356,2026-02-27
1.5601,1.5601,1.5601,0.0282757712,2026-03-06
1.59,1.59,1.59,0.0191654381,2026-03-13
1.5254,1.5254,1.5254,-0.0406289308,2026-03-20
1.5332,1.5332,1.5332,0.0051134129,2026-03-27
1.5199,1.5199,1.5199,-0.0086746674,2026-03-31
1.5156,1.5156,1.5156,-0.0028291335,2026-04-03
1.5865,1.5865,1.5865,0.0467801531,2026-04-10
1.6504,1.6504,1.6504,0.0402773401,2026-04-17
1.6915,1.6915,1.6915,0.0249030538,2026-04-24
1.7393,1.7393,1.7393,0.0282589418,2026-04-30
1.7894,1.7894,1.7894,0.0288046915,2026-05-08
1.7806,1.7806,1.7806,-0.0049178496,2026-05-15
1.7859,1.7859,1.7859,0.0029765248,2026-05-22
