nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0124,1.0124,1.0124,0.0211821666,2022-12-16
0.9919,0.9919,0.9919,-0.0202489135,2022-12-23
1.0015,1.0015,1.0015,0.009678395,2022-12-30
0.978,0.978,0.978,-0.0234648028,2023-01-06
0.9829,0.9829,0.9829,0.0050102249,2023-01-13
0.9918,0.9918,0.9918,0.0090548377,2023-01-20
0.9779,0.9779,0.9779,-0.0140149224,2023-02-03
0.9678,0.9678,0.9678,-0.0103282544,2023-02-10
0.9665,0.9665,0.9665,-0.0013432527,2023-02-17
0.9664,0.9664,0.9664,-0.0001034661,2023-02-24
0.9552,0.9552,0.9552,-0.011589404,2023-03-03
0.9734,0.9734,0.9734,0.0190536013,2023-03-10
0.9785,0.9785,0.9785,0.0052393672,2023-03-17
0.9729,0.9729,0.9729,-0.0057230455,2023-03-24
0.9769,0.9769,0.9769,0.0041114195,2023-03-31
0.971,0.971,0.971,-0.0060395127,2023-04-07
0.9741,0.9741,0.9741,0.003192585,2023-04-14
0.9729,0.9729,0.9729,-0.0012319064,2023-04-21
0.9956,0.9956,0.9956,0.0233323055,2023-04-28
1.0078,1.0078,1.0078,0.0122539172,2023-05-05
1.0235,1.0235,1.0235,0.0155784878,2023-05-12
1.0249,1.0249,1.0249,0.0013678554,2023-05-19
1.0325,1.0325,1.0325,0.0074153576,2023-05-26
1.0285,1.0285,1.0285,-0.003874092,2023-06-02
1.0146,1.0146,1.0146,-0.0135148274,2023-06-09
0.9942,0.9942,0.9942,-0.0201064459,2023-06-16
0.9991,0.9991,0.9991,0.0049285858,2023-06-21
0.9941,0.9941,0.9941,-0.0050045041,2023-06-30
0.9915,0.9915,0.9915,-0.002615431,2023-07-07
1.0238,1.0238,1.0238,0.0325769037,2023-07-14
1.0035,1.0035,1.0035,-0.0198280914,2023-07-21
1.0002,1.0002,1.0002,-0.0032884903,2023-07-28
0.9806,0.9806,0.9806,-0.0195960808,2023-08-04
0.9795,0.9795,0.9795,-0.0011217622,2023-08-11
0.9787,0.9787,0.9787,-0.0008167432,2023-08-18
0.9789,0.9789,0.9789,0.0002043527,2023-08-25
0.9811,0.9811,0.9811,0.0022474206,2023-09-01
0.9774,0.9774,0.9774,-0.0037712771,2023-09-08
0.9781,0.9781,0.9781,0.0007161858,2023-09-15
0.9678,0.9678,0.9678,-0.0105306206,2023-09-22
0.9684,0.9684,0.9684,0.0006199628,2023-09-28
0.9659,0.9659,0.9659,-0.0025815779,2023-10-13
0.9636,0.9636,0.9636,-0.0023811989,2023-10-20
0.9749,0.9749,0.9749,0.0117268576,2023-10-27
0.9782,0.9782,0.9782,0.0033849626,2023-11-03
0.9806,0.9806,0.9806,0.002453486,2023-11-10
0.9846,0.9846,0.9846,0.0040791352,2023-11-17
0.9869,0.9869,0.9869,0.002335974,2023-11-24
0.9891,0.9891,0.9891,0.0022292026,2023-12-01
0.9808,0.9808,0.9808,-0.008391467,2023-12-08
0.9816,0.9816,0.9816,0.0008156607,2023-12-15
0.9801,0.9801,0.9801,-0.0015281174,2023-12-22
0.9889,0.9889,0.9889,0.0089786756,2023-12-29
0.9841,0.9841,0.9841,-0.004853878,2024-01-05
0.9826,0.9826,0.9826,-0.0015242353,2024-01-12
0.9701,0.9701,0.9701,-0.0127213515,2024-01-19
0.9739,0.9739,0.9739,0.0039171219,2024-01-26
0.9067,0.9067,0.9067,-0.0690009241,2024-02-02
0.857,0.857,0.857,-0.0548141612,2024-02-08
0.9215,0.9215,0.9215,0.0752625438,2024-02-23
0.9246,0.9246,0.9246,0.0033640803,2024-03-01
0.9282,0.9282,0.9282,0.0038935756,2024-03-08
0.9546,0.9546,0.9546,0.0284421461,2024-03-15
0.9702,0.9702,0.9702,0.0163419233,2024-03-22
0.9716,0.9716,0.9716,0.0014430014,2024-03-29
0.9767,0.9767,0.9767,0.0052490737,2024-04-03
0.9731,0.9731,0.9731,-0.003685881,2024-04-12
0.9728,0.9728,0.9728,-0.0003082931,2024-04-19
0.9746,0.9746,0.9746,0.0018503289,2024-04-26
0.9757,0.9757,0.9757,0.0011286682,2024-04-30
0.9885,0.9885,0.9885,0.0131187865,2024-05-10
0.9976,0.9976,0.9976,0.0092058675,2024-05-17
0.9834,0.9834,0.9834,-0.014234162,2024-05-24
0.9837,0.9837,0.9837,0.0003050641,2024-05-31
0.953,0.953,0.953,-0.0312087018,2024-06-07
0.9669,0.9669,0.9669,0.0145855194,2024-06-14
0.9631,0.9631,0.9631,-0.0039300858,2024-06-21
0.9332,0.9332,0.9332,-0.031045582,2024-06-28
0.9538,0.9538,0.9538,0.0220745821,2024-07-05
1.0153,1.0153,1.0153,0.0644789264,2024-07-12
1.0529,1.0529,1.0529,0.0370333891,2024-07-19
1.0077,1.0077,1.0077,-0.0429290531,2024-07-26
1.0377,1.0377,1.0377,0.0297707651,2024-07-31
1.0395,1.0395,1.0395,0.0017346054,2024-08-02
1.0182,1.0182,1.0182,-0.0204906205,2024-08-09
1.0045,1.0045,1.0045,-0.0134551169,2024-08-16
0.9863,0.9863,0.9863,-0.0181184669,2024-08-23
0.9972,0.9972,0.9972,0.0110514042,2024-08-30
1.0079,1.0079,1.0079,0.0107300441,2024-09-06
1.0114,1.0114,1.0114,0.0034725667,2024-09-13
1.0103,1.0103,1.0103,-0.0010876013,2024-09-20
1.1041,1.1041,1.1041,0.0928437098,2024-09-27
1.1904,1.1904,1.1904,0.0781632099,2024-09-30
1.2163,1.2163,1.2163,0.0217573925,2024-10-11
1.2342,1.2342,1.2342,0.014716764,2024-10-18
1.2503,1.2503,1.2503,0.0130448874,2024-10-25
1.2964,1.2964,1.2964,0.0368711509,2024-10-31
1.2748,1.2748,1.2748,-0.0166615242,2024-11-01
1.3495,1.3495,1.3495,0.058597427,2024-11-08
1.2839,1.2839,1.2839,-0.0486105965,2024-11-15
1.311,1.311,1.311,0.0211075629,2024-11-22
1.3708,1.3708,1.3708,0.0456140351,2024-11-29
1.4821,1.4821,1.4821,0.0811934637,2024-12-06
1.5229,1.5229,1.5229,0.0275285068,2024-12-13
1.4257,1.4257,1.4257,-0.0638255959,2024-12-20
1.3393,1.3393,1.3393,-0.0606018096,2024-12-27
1.3221,1.3221,1.3221,-0.0128425297,2024-12-31
1.2557,1.2557,1.2557,-0.0502231299,2025-01-03
1.263,1.263,1.263,0.0058134905,2025-01-10
1.2945,1.2945,1.2945,0.0249406176,2025-01-17
1.2846,1.2846,1.2846,-0.0076477404,2025-01-24
1.2427,1.2427,1.2427,-0.0326171571,2025-01-27
1.3056,1.3056,1.3056,0.0506155951,2025-02-07
1.3382,1.3382,1.3382,0.0249693627,2025-02-14
1.455,1.455,1.455,0.0872814228,2025-02-21
1.4277,1.4277,1.4277,-0.0187628866,2025-02-28
1.5209,1.5209,1.5209,0.0652798207,2025-03-07
1.4862,1.4862,1.4862,-0.0228154382,2025-03-14
1.4204,1.4204,1.4204,-0.0442739874,2025-03-21
1.3745,1.3745,1.3745,-0.0323148409,2025-03-28
1.3877,1.3877,1.3877,0.0096034922,2025-03-31
1.374,1.374,1.374,-0.0098724508,2025-04-03
1.235,1.235,1.235,-0.1011644833,2025-04-11
1.262,1.262,1.262,0.0218623482,2025-04-18
1.2947,1.2947,1.2947,0.025911252,2025-04-25
1.3865,1.3865,1.3865,0.0709044566,2025-04-30
1.4351,1.4351,1.4351,0.0350522899,2025-05-09
1.4524,1.4524,1.4524,0.0120549091,2025-05-16
1.4615,1.4615,1.4615,0.0062654916,2025-05-23
1.3645,1.3645,1.3645,-0.0663701676,2025-05-30
1.3747,1.3747,1.3747,0.0074752657,2025-06-06
1.478,1.478,1.478,0.0751436677,2025-06-13
1.3635,1.3635,1.3635,-0.0774695535,2025-06-20
1.4516,1.4516,1.4516,0.064613128,2025-06-27
1.4556,1.4556,1.4556,0.00275558,2025-06-30
1.431,1.431,1.431,-0.0169002473,2025-07-04
1.3966,1.3966,1.3966,-0.0240391335,2025-07-11
1.4007,1.4007,1.4007,0.002935701,2025-07-18
1.5218,1.5218,1.5218,0.0864567716,2025-07-25
1.5076,1.5076,1.5076,-0.0093310553,2025-07-31
1.5188,1.5188,1.5188,0.0074290263,2025-08-01
1.7051,1.7051,1.7051,0.1226626284,2025-08-08
1.749,1.749,1.749,0.0257462905,2025-08-15
1.8956,1.8956,1.8956,0.0838193253,2025-08-22
1.8372,1.8372,1.8372,-0.0308081874,2025-08-29
1.7879,1.7879,1.7879,-0.0268343131,2025-09-05
1.8217,1.8217,1.8217,0.0189048605,2025-09-12
1.8915,1.8915,1.8915,0.0383158588,2025-09-19
1.9099,1.9099,1.9099,0.0097277293,2025-09-26
2.0148,2.0148,2.0148,0.0549243416,2025-09-30
2.0544,2.0544,2.0544,0.0196545563,2025-10-10
1.9744,1.9744,1.9744,-0.03894081,2025-10-17
2.0767,2.0767,2.0767,0.0518132091,2025-10-24
2.0864,2.0864,2.0864,0.0046708721,2025-10-31
2.0125,2.0125,2.0125,-0.035419862,2025-11-07
1.9399,1.9399,1.9399,-0.0360745342,2025-11-14
1.7747,1.7747,1.7747,-0.0851590288,2025-11-21
1.899,1.899,1.899,0.0700400068,2025-11-28
1.867,1.867,1.867,-0.0168509742,2025-12-05
1.8247,1.8247,1.8247,-0.0226566685,2025-12-12
1.7621,1.7621,1.7621,-0.0343070094,2025-12-19
1.851,1.851,1.851,0.0504511662,2025-12-26
1.8491,1.8491,1.8491,-0.0010264722,2025-12-31
2.0181,2.0181,2.0181,0.0913958142,2026-01-09
1.9593,1.9593,1.9593,-0.0291363163,2026-01-16
2.0751,2.0751,2.0751,0.0591027408,2026-01-23
2.0248,2.0248,2.0248,-0.0242397957,2026-01-30
2.0141,2.0141,2.0141,-0.0052844725,2026-02-06
2.0765,2.0765,2.0765,0.0309815799,2026-02-13
2.1196,2.1196,2.1196,0.0207560799,2026-02-27
2.0732,2.0732,2.0732,-0.0218909228,2026-03-06
2.011,2.011,2.011,-0.0300019294,2026-03-13
2.0136,2.0136,2.0136,0.0012928891,2026-03-20
1.9967,1.9967,1.9967,-0.0083929281,2026-03-27
1.8836,1.8836,1.8836,-0.0566434617,2026-04-03
2.045,2.045,2.045,0.0856869824,2026-04-10
2.1853,2.1853,2.1853,0.068606357,2026-04-17
2.1828,2.1828,2.1828,-0.0011440077,2026-04-24
2.2264,2.2264,2.2264,0.0199743449,2026-04-30
2.4402,2.4402,2.4402,0.0960294646,2026-05-08
2.484,2.484,2.484,0.0179493484,2026-05-15
2.5803,2.5803,2.5803,0.0387681159,2026-05-22
