nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0559,1.0559,1.0559,0.0013276434,2023-06-09
1.0618,1.0618,1.0618,0.0055876503,2023-06-16
1.0613,1.0613,1.0613,-0.0004708985,2023-06-21
1.0631,1.0631,1.0631,0.0016960332,2023-06-30
1.0583,1.0583,1.0583,-0.0045150974,2023-07-07
1.0622,1.0622,1.0622,0.0036851554,2023-07-14
1.0624,1.0624,1.0624,0.0001882885,2023-07-21
1.0519,1.0519,1.0519,-0.0098832831,2023-07-28
1.0597,1.0597,1.0597,0.0074151535,2023-07-31
1.0629,1.0629,1.0629,0.0030197226,2023-08-04
1.0603,1.0603,1.0603,-0.0024461379,2023-08-11
1.0639,1.0639,1.0639,0.0033952655,2023-08-18
1.0806,1.0806,1.0806,0.015696964,2023-08-25
1.0772,1.0772,1.0772,-0.0031464001,2023-08-31
1.0663,1.0663,1.0663,-0.0101188266,2023-09-01
1.0551,1.0551,1.0551,-0.0105036106,2023-09-08
1.0493,1.0493,1.0493,-0.0054971093,2023-09-15
1.0579,1.0579,1.0579,0.0081959402,2023-09-22
1.0597,1.0597,1.0597,0.0017014841,2023-09-28
1.0662,1.0662,1.0662,0.0061338115,2023-10-13
1.0518,1.0518,1.0518,-0.0135059088,2023-10-20
1.0527,1.0527,1.0527,0.000855676,2023-10-27
1.0467,1.0467,1.0467,-0.0056996295,2023-10-31
1.0513,1.0513,1.0513,0.0043947645,2023-11-03
1.0543,1.0543,1.0543,0.0028536098,2023-11-10
1.0591,1.0591,1.0591,0.0045527838,2023-11-17
1.0642,1.0642,1.0642,0.0048154093,2023-11-24
1.0619,1.0619,1.0619,-0.0021612479,2023-11-30
1.0683,1.0683,1.0683,0.0060269329,2023-12-01
1.0725,1.0725,1.0725,0.0039314799,2023-12-08
1.0609,1.0609,1.0609,-0.0108158508,2023-12-15
1.0576,1.0576,1.0576,-0.0031105665,2023-12-22
1.0588,1.0588,1.0588,0.0011346445,2023-12-29
1.0379,1.0379,1.0379,-0.0197393275,2024-01-05
1.015,1.015,1.015,-0.0220637826,2024-01-12
1.0113,1.0113,1.0113,-0.0036453202,2024-01-19
1.0167,1.0167,1.0167,0.0053396618,2024-01-26
1.0164,1.0164,1.0164,-0.0002950723,2024-01-31
1.011,1.011,1.011,-0.0053128689,2024-02-02
1.0093,1.0093,1.0093,-0.0016815035,2024-02-08
1.0099,1.0099,1.0099,0.0005944714,2024-02-23
1.0119,1.0119,1.0119,0.0019803941,2024-02-29
1.0122,1.0122,1.0122,0.000296472,2024-03-01
1.0033,1.0033,1.0033,-0.0087927287,2024-03-08
1.0201,1.0201,1.0201,0.0167447424,2024-03-15
1.017,1.017,1.017,-0.0030389178,2024-03-22
1.0223,1.0223,1.0223,0.0052114061,2024-03-29
1.0237,1.0237,1.0237,0.001369461,2024-04-03
1.0147,1.0147,1.0147,-0.0087916382,2024-04-12
1.0114,1.0114,1.0114,-0.0032521928,2024-04-19
1.0311,1.0311,1.0311,0.0194779514,2024-04-26
1.0359,1.0359,1.0359,0.0046552226,2024-04-30
1.0191,1.0191,1.0191,-0.0162177816,2024-05-10
1.0227,1.0227,1.0227,0.0035325287,2024-05-17
1.0254,1.0254,1.0254,0.0026400704,2024-05-24
1.0277,1.0277,1.0277,0.0022430271,2024-05-31
1.026,1.026,1.026,-0.0016541792,2024-06-07
1.0222,1.0222,1.0222,-0.0037037037,2024-06-14
1.0235,1.0235,1.0235,0.0012717668,2024-06-21
1.041,1.041,1.041,0.0170981925,2024-06-28
1.0382,1.0382,1.0382,-0.0026897214,2024-07-05
1.033,1.033,1.033,-0.0050086688,2024-07-12
1.0252,1.0252,1.0252,-0.0075508228,2024-07-19
1.0309,1.0309,1.0309,0.0055598908,2024-07-26
1.0317,1.0317,1.0317,0.000776021,2024-07-31
1.0351,1.0351,1.0351,0.0032955316,2024-08-02
1.0483,1.0483,1.0483,0.0127523911,2024-08-09
1.0491,1.0491,1.0491,0.0007631403,2024-08-16
1.0585,1.0585,1.0585,0.008960061,2024-08-23
1.0571,1.0571,1.0571,-0.0013226264,2024-08-30
1.057,1.057,1.057,-9.45984e-05,2024-09-06
1.0569,1.0569,1.0569,-9.46074e-05,2024-09-13
1.0569,1.0569,1.0569,0.0,2024-09-20
1.0569,1.0569,1.0569,0.0,2024-09-27
1.0569,1.0569,1.0569,0.0,2024-09-30
1.0568,1.0568,1.0568,-9.46163e-05,2024-10-11
1.0564,1.0564,1.0564,-0.0003785011,2024-10-18
1.0589,1.0589,1.0589,0.0023665278,2024-10-25
1.0515,1.0515,1.0515,-0.0069883842,2024-10-31
1.0578,1.0578,1.0578,0.0059914408,2024-11-01
1.0561,1.0561,1.0561,-0.0016071091,2024-11-08
1.0601,1.0601,1.0601,0.0037875201,2024-11-15
1.0591,1.0591,1.0591,-0.0009433072,2024-11-22
1.0654,1.0654,1.0654,0.0059484468,2024-11-29
1.0623,1.0623,1.0623,-0.0029097053,2024-12-06
1.0654,1.0654,1.0654,0.0029181964,2024-12-13
1.0688,1.0688,1.0688,0.0031912897,2024-12-20
1.0767,1.0767,1.0767,0.0073914671,2024-12-27
1.0749,1.0749,1.0749,-0.0016717749,2024-12-31
1.0674,1.0674,1.0674,-0.0069773932,2025-01-03
1.0614,1.0614,1.0614,-0.0056211355,2025-01-10
1.0598,1.0598,1.0598,-0.001507443,2025-01-17
1.0576,1.0576,1.0576,-0.0020758634,2025-01-24
1.0579,1.0579,1.0579,0.0002836611,2025-01-27
1.0565,1.0565,1.0565,-0.0013233765,2025-02-07
1.0548,1.0548,1.0548,-0.0016090866,2025-02-14
1.0582,1.0582,1.0582,0.0032233599,2025-02-21
1.0565,1.0565,1.0565,-0.0016065016,2025-02-28
1.0618,1.0618,1.0618,0.0050165641,2025-03-07
1.0584,1.0584,1.0584,-0.0032021096,2025-03-14
1.0782,1.0782,1.0782,0.018707483,2025-03-21
1.0837,1.0837,1.0837,0.0051010944,2025-03-28
1.0872,1.0872,1.0872,0.0032296761,2025-03-31
1.0875,1.0875,1.0875,0.0002759382,2025-04-03
1.104,1.104,1.104,0.0151724138,2025-04-11
1.1072,1.1072,1.1072,0.0028985507,2025-04-18
1.1308,1.1308,1.1308,0.0213150289,2025-04-25
1.145,1.145,1.145,0.0125574814,2025-04-30
1.17,1.17,1.17,0.0218340611,2025-05-09
1.1764,1.1764,1.1764,0.0054700855,2025-05-16
1.1852,1.1852,1.1852,0.0074804488,2025-05-23
1.1901,1.1901,1.1901,0.0041343233,2025-05-30
1.1863,1.1863,1.1863,-0.003193009,2025-06-06
1.1806,1.1806,1.1806,-0.0048048554,2025-06-13
1.1823,1.1823,1.1823,0.0014399458,2025-06-20
1.1807,1.1807,1.1807,-0.0013532944,2025-06-27
1.1755,1.1755,1.1755,-0.004404167,2025-06-30
1.1815,1.1815,1.1815,0.005104211,2025-07-04
1.1817,1.1817,1.1817,0.0001692763,2025-07-11
1.1703,1.1703,1.1703,-0.0096471186,2025-07-18
1.1672,1.1672,1.1672,-0.0026488934,2025-07-25
1.1767,1.1767,1.1767,0.0081391364,2025-07-31
1.1787,1.1787,1.1787,0.0016996686,2025-08-01
1.1819,1.1819,1.1819,0.0027148553,2025-08-08
1.1495,1.1495,1.1495,-0.0274134868,2025-08-15
1.1441,1.1441,1.1441,-0.0046976946,2025-08-22
1.1404,1.1404,1.1404,-0.003233983,2025-08-29
1.1419,1.1419,1.1419,0.001315328,2025-09-05
1.1467,1.1467,1.1467,0.0042035204,2025-09-12
1.1503,1.1503,1.1503,0.0031394436,2025-09-19
1.1423,1.1423,1.1423,-0.0069547075,2025-09-26
1.1367,1.1367,1.1367,-0.0049023899,2025-09-30
1.1435,1.1435,1.1435,0.0059822293,2025-10-10
1.1584,1.1584,1.1584,0.0130301705,2025-10-17
1.1506,1.1506,1.1506,-0.0067334254,2025-10-24
1.1586,1.1586,1.1586,0.0069528941,2025-10-31
1.136,1.136,1.136,-0.0195063007,2025-11-07
1.1253,1.1253,1.1253,-0.0094190141,2025-11-14
1.1484,1.1484,1.1484,0.0205278592,2025-11-21
1.1543,1.1543,1.1543,0.0051375827,2025-11-28
1.17,1.17,1.17,0.0136013168,2025-12-05
1.1713,1.1713,1.1713,0.0011111111,2025-12-12
1.1725,1.1725,1.1725,0.0010245027,2025-12-19
1.163,1.163,1.163,-0.0081023454,2025-12-26
1.1596,1.1596,1.1596,-0.0029234738,2025-12-31
1.1522,1.1522,1.1522,-0.0063815109,2026-01-09
1.1616,1.1616,1.1616,0.0081583058,2026-01-16
1.1638,1.1638,1.1638,0.0018939394,2026-01-23
1.1456,1.1456,1.1456,-0.0156384258,2026-01-30
1.1737,1.1737,1.1737,0.0245286313,2026-02-06
1.1896,1.1896,1.1896,0.013546903,2026-02-13
1.1757,1.1757,1.1757,-0.0116845999,2026-02-27
1.1653,1.1653,1.1653,-0.008845794,2026-03-06
1.1652,1.1652,1.1652,-8.58148e-05,2026-03-13
1.1479,1.1479,1.1479,-0.0148472365,2026-03-20
1.1553,1.1553,1.1553,0.0064465546,2026-03-27
1.1542,1.1542,1.1542,-0.0009521336,2026-04-03
1.1775,1.1775,1.1775,0.0201871426,2026-04-10
1.1776,1.1776,1.1776,8.49257e-05,2026-04-17
1.1617,1.1617,1.1617,-0.013502038,2026-04-24
1.1613,1.1613,1.1613,-0.000344323,2026-04-30
1.1767,1.1767,1.1767,0.0132610006,2026-05-08
1.1502,1.1502,1.1502,-0.0225206085,2026-05-15
1.1531,1.1531,1.1531,0.0025213006,2026-05-22
