nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1065,1.1065,1.1065,-0.003063339,2025-06-13
1.0941,1.0941,1.0941,-0.011206507,2025-06-20
1.1535,1.1535,1.1535,0.0542911982,2025-06-27
1.1668,1.1668,1.1668,0.0115301257,2025-06-30
1.167,1.167,1.167,0.000171409,2025-07-04
1.2013,1.2013,1.2013,0.0293916024,2025-07-11
1.2206,1.2206,1.2206,0.0160659286,2025-07-18
1.2477,1.2477,1.2477,0.0222021956,2025-07-25
1.236,1.236,1.236,-0.0093772541,2025-07-31
1.2448,1.2448,1.2448,0.0071197411,2025-08-01
1.2829,1.2829,1.2829,0.0306073265,2025-08-08
1.3184,1.3184,1.3184,0.0276716813,2025-08-15
1.3658,1.3658,1.3658,0.0359526699,2025-08-22
1.3652,1.3652,1.3652,-0.000439303,2025-08-29
1.3545,1.3545,1.3545,-0.0078376795,2025-09-05
1.3923,1.3923,1.3923,0.0279069767,2025-09-12
1.3956,1.3956,1.3956,0.0023701788,2025-09-19
1.3939,1.3939,1.3939,-0.0012181141,2025-09-26
1.4147,1.4147,1.4147,0.0149221608,2025-09-30
1.4213,1.4213,1.4213,0.0046653001,2025-10-10
1.3785,1.3785,1.3785,-0.0301132766,2025-10-17
1.4197,1.4197,1.4197,0.0298875589,2025-10-24
1.4379,1.4379,1.4379,0.0128196098,2025-10-31
1.4706,1.4706,1.4706,0.022741498,2025-11-07
1.4951,1.4951,1.4951,0.0166598667,2025-11-14
1.4044,1.4044,1.4044,-0.0606648385,2025-11-21
1.4694,1.4694,1.4694,0.0462831102,2025-11-28
1.4735,1.4735,1.4735,0.0027902545,2025-12-05
1.4678,1.4678,1.4678,-0.0038683407,2025-12-12
1.4811,1.4811,1.4811,0.00906118,2025-12-19
1.5362,1.5362,1.5362,0.0372020795,2025-12-26
1.5349,1.5349,1.5349,-0.000846244,2025-12-31
1.6401,1.6401,1.6401,0.068538667,2026-01-09
1.6316,1.6316,1.6316,-0.0051826108,2026-01-16
1.6774,1.6774,1.6774,0.0280706055,2026-01-23
1.6405,1.6405,1.6405,-0.0219983307,2026-01-30
1.6343,1.6343,1.6343,-0.0037793356,2026-02-06
1.6546,1.6546,1.6546,0.0124212201,2026-02-13
1.7013,1.7013,1.7013,0.0282243443,2026-02-27
1.6648,1.6648,1.6648,-0.0214541821,2026-03-06
1.6449,1.6449,1.6449,-0.0119533878,2026-03-13
1.5645,1.5645,1.5645,-0.0488783513,2026-03-20
1.5721,1.5721,1.5721,0.004857782,2026-03-27
1.5332,1.5332,1.5332,-0.024743973,2026-04-03
1.6274,1.6274,1.6274,0.0614401252,2026-04-10
1.6836,1.6836,1.6836,0.0345336119,2026-04-17
1.6835,1.6835,1.6835,-5.93965e-05,2026-04-24
1.7232,1.7232,1.7232,0.0235818236,2026-04-30
1.7987,1.7987,1.7987,0.0438138347,2026-05-08
1.7969,1.7969,1.7969,-0.0010007227,2026-05-15
1.8048,1.8048,1.8048,0.0043964606,2026-05-22
