nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.885,1.307,1.25849493,0.0207852194,2021-03-11
0.895,1.317,1.27271521,0.011299435,2021-03-12
0.869,1.292,1.2371645,-0.0279329609,2021-03-15
0.87,1.293,1.23858817,0.001150748,2021-03-16
0.872,1.294,1.24001183,0.0011494253,2021-03-17
0.883,1.305,1.25565418,0.0126146789,2021-03-18
0.862,1.284,1.22579151,-0.0237825595,2021-03-19
0.88,1.302,1.25138809,0.0208816705,2021-03-22
0.868,1.29,1.23432371,-0.0136363636,2021-03-23
0.863,1.285,1.22721355,-0.0057603687,2021-03-24
0.865,1.287,1.23005761,0.0023174971,2021-03-25
0.901,1.323,1.28125076,0.0416184971,2021-03-26
0.899,1.321,1.2784067,-0.0022197558,2021-03-29
0.906,1.328,1.28836092,0.0077864294,2021-03-30
0.9,1.322,1.27982873,-0.0066225166,2021-03-31
0.909,1.331,1.29262701,0.01,2021-04-01
0.915,1.337,1.30115921,0.0066006601,2021-04-02
0.911,1.333,1.29547108,-0.0043715847,2021-04-06
0.895,1.317,1.27271857,-0.0175631175,2021-04-07
0.898,1.32,1.27698466,0.0033519553,2021-04-08
0.887,1.309,1.26134231,-0.0122494432,2021-04-09
0.869,1.291,1.23574574,-0.0202931229,2021-04-12
0.878,1.3,1.24854403,0.0103567319,2021-04-13
0.902,1.324,1.28267279,0.0273348519,2021-04-14
0.888,1.311,1.26418638,-0.0144124169,2021-04-15
0.906,1.328,1.28838814,0.0191441441,2021-04-16
0.932,1.354,1.32536175,0.0286975717,2021-04-19
0.953,1.375,1.35522505,0.0225321888,2021-04-20
0.964,1.387,1.3722898,0.0125918153,2021-04-21
0.959,1.381,1.36374858,-0.0062240664,2021-04-22
0.966,1.388,1.37370294,0.0072992701,2021-04-23
0.962,1.384,1.36801473,-0.0041407867,2021-04-26
0.973,1.395,1.38365731,0.0114345114,2021-04-27
0.98,1.403,1.39503374,0.0082219938,2021-04-28
0.96,1.382,1.36514016,-0.0214285714,2021-04-29
0.948,1.37,1.3480759,-0.0125,2021-04-30
0.918,1.34,1.30541527,-0.0316455696,2021-05-06
0.901,1.323,1.28124092,-0.0185185185,2021-05-07
0.905,1.327,1.286929,0.0044395117,2021-05-10
0.938,1.36,1.33385569,0.0364640884,2021-05-11
0.9494,1.3714,1.35006673,0.0121535181,2021-05-12
0.942,1.364,1.33954378,-0.0077943965,2021-05-13
0.952,1.374,1.35376399,0.0106157113,2021-05-14
0.952,1.374,1.35376399,0.0,2021-05-17
0.952,1.374,1.35376399,0.0,2021-05-18
0.952,1.374,1.35376399,0.0,2021-05-19
0.952,1.374,1.35376399,0.0,2021-05-20
0.975,1.397,1.38647047,0.0241596639,2021-05-21
0.975,1.397,1.38647047,0.0,2021-05-24
0.975,1.397,1.38647047,0.0,2021-05-25
0.975,1.397,1.38647047,0.0,2021-05-26
0.975,1.397,1.38647047,0.0,2021-05-27
1.015,1.437,1.44335131,0.041025641,2021-05-28
1.021,1.443,1.45188344,0.00591133,2021-05-31
1.015,1.437,1.44335131,-0.0058765916,2021-06-01
1.015,1.437,1.44335131,0.0,2021-06-02
1.015,1.437,1.44335131,0.0,2021-06-03
1.023,1.445,1.45472748,0.0078817734,2021-06-04
1.023,1.445,1.45472748,0.0,2021-06-07
1.023,1.445,1.45472748,0.0,2021-06-08
1.023,1.445,1.45472748,0.0,2021-06-09
1.023,1.445,1.45472748,0.0,2021-06-10
0.976,1.398,1.38789249,-0.045943304,2021-06-11
0.976,1.398,1.38789249,0.0,2021-06-15
0.976,1.398,1.38789249,0.0,2021-06-16
0.976,1.398,1.38789249,0.0,2021-06-17
1.033,1.455,1.46894769,0.0584016393,2021-06-18
1.033,1.455,1.46894769,0.0,2021-06-21
1.033,1.455,1.46894769,0.0,2021-06-22
1.033,1.455,1.46894769,0.0,2021-06-23
1.033,1.455,1.46894769,0.0,2021-06-24
1.017,1.439,1.44619535,-0.0154888674,2021-06-25
1.017,1.439,1.44619535,0.0,2021-06-28
1.017,1.439,1.44619535,0.0,2021-06-29
1.048,1.47,1.490278,0.0304818092,2021-06-30
1.017,1.439,1.44619535,-0.0295801527,2021-07-01
1.014,1.436,1.44192929,-0.0029498525,2021-07-02
1.014,1.436,1.44192929,0.0,2021-07-05
1.014,1.436,1.44192929,0.0,2021-07-06
1.014,1.436,1.44192929,0.0,2021-07-07
0.987,1.409,1.40353472,-0.0266272189,2021-07-09
0.987,1.409,1.40353472,0.0,2021-07-12
0.987,1.409,1.40353472,0.0,2021-07-13
0.987,1.409,1.40353472,0.0,2021-07-14
0.987,1.409,1.40353472,0.0,2021-07-15
1.015,1.437,1.44335131,0.0283687943,2021-07-16
1.015,1.437,1.44335131,0.0,2021-07-19
1.015,1.437,1.44335131,0.0,2021-07-20
1.015,1.437,1.44335131,0.0,2021-07-21
1.015,1.437,1.44335131,0.0,2021-07-22
1.014,1.436,1.44192929,-0.0009852217,2021-07-23
1.014,1.436,1.44192929,0.0,2021-07-26
1.014,1.436,1.44192929,0.0,2021-07-27
1.014,1.436,1.44192929,0.0,2021-07-28
1.014,1.436,1.44192929,0.0,2021-07-29
0.921,1.343,1.30968134,-0.0917159763,2021-07-30
0.921,1.343,1.30968134,0.0,2021-08-02
0.921,1.343,1.30968134,0.0,2021-08-03
0.921,1.343,1.30968134,0.0,2021-08-04
0.921,1.343,1.30968134,0.0,2021-08-05
0.921,1.343,1.30968134,0.0,2021-08-06
0.921,1.343,1.30968134,0.0,2021-08-09
0.921,1.343,1.30968134,0.0,2021-08-10
0.921,1.343,1.30968134,0.0,2021-08-11
0.921,1.343,1.30968134,0.0,2021-08-12
0.937,1.359,1.33243367,0.0173724213,2021-08-13
0.937,1.359,1.33243367,0.0,2021-08-16
0.937,1.359,1.33243367,0.0,2021-08-17
0.937,1.359,1.33243367,0.0,2021-08-18
0.937,1.359,1.33243367,0.0,2021-08-19
0.868,1.29,1.23431422,-0.0736392743,2021-08-20
0.868,1.29,1.23431422,0.0,2021-08-23
0.868,1.29,1.23431422,0.0,2021-08-24
0.868,1.29,1.23431422,0.0,2021-08-25
0.868,1.29,1.23431422,0.0,2021-08-26
0.883,1.305,1.25564454,0.017281106,2021-08-27
0.883,1.305,1.25564454,0.0,2021-08-30
0.872,1.294,1.24000231,-0.0124575311,2021-08-31
0.883,1.305,1.25564454,0.0126146789,2021-09-01
0.883,1.305,1.25564454,0.0,2021-09-02
0.861,1.283,1.22436008,-0.0249150623,2021-09-03
0.861,1.283,1.22436008,0.0,2021-09-06
0.861,1.283,1.22436008,0.0,2021-09-07
0.861,1.283,1.22436008,0.0,2021-09-08
0.861,1.283,1.22436008,0.0,2021-09-09
0.885,1.307,1.25848858,0.0278745645,2021-09-10
0.885,1.307,1.25848858,0.0,2021-09-13
0.885,1.307,1.25848858,0.0,2021-09-14
0.885,1.307,1.25848858,0.0,2021-09-15
0.885,1.307,1.25848858,0.0,2021-09-16
0.86,1.282,1.22293806,-0.0282485876,2021-09-17
0.86,1.282,1.22293806,0.0,2021-09-22
0.86,1.282,1.22293806,0.0,2021-09-23
0.866,1.288,1.23147018,0.0069767442,2021-09-24
0.866,1.288,1.23147018,0.0,2021-09-27
0.866,1.288,1.23147018,0.0,2021-09-28
0.866,1.288,1.23147018,0.0,2021-09-29
0.862,1.284,1.2257821,-0.0046189376,2021-09-30
0.872,1.294,1.24000231,0.0116009281,2021-10-08
0.872,1.294,1.24000231,0.0,2021-10-11
0.872,1.294,1.24000231,0.0,2021-10-12
0.872,1.294,1.24000231,0.0,2021-10-13
0.872,1.294,1.24000231,0.0,2021-10-14
0.874,1.296,1.24284635,0.002293578,2021-10-15
0.874,1.296,1.24284635,0.0,2021-10-18
0.874,1.296,1.24284635,0.0,2021-10-19
0.874,1.296,1.24284635,0.0,2021-10-20
0.874,1.296,1.24284635,0.0,2021-10-21
0.872,1.294,1.24000231,-0.0022883295,2021-10-22
0.872,1.294,1.24000231,0.0,2021-10-25
0.872,1.294,1.24000231,0.0,2021-10-26
0.872,1.294,1.24000231,0.0,2021-10-27
0.872,1.294,1.24000231,0.0,2021-10-28
0.897,1.319,1.27555283,0.0286697248,2021-10-29
0.897,1.319,1.27555283,0.0,2021-11-01
0.897,1.319,1.27555283,0.0,2021-11-02
0.897,1.319,1.27555283,0.0,2021-11-03
0.897,1.319,1.27555283,0.0,2021-11-04
0.907,1.329,1.28977304,0.011148272,2021-11-05
0.907,1.329,1.28977304,0.0,2021-11-08
0.907,1.329,1.28977304,0.0,2021-11-09
0.907,1.329,1.28977304,0.0,2021-11-10
0.907,1.329,1.28977304,0.0,2021-11-11
0.887,1.309,1.26133262,-0.0220507166,2021-11-12
0.887,1.309,1.26133262,0.0,2021-11-15
0.887,1.309,1.26133262,0.0,2021-11-16
0.887,1.309,1.26133262,0.0,2021-11-17
0.887,1.309,1.26133262,0.0,2021-11-18
0.921,1.343,1.30968134,0.0383314543,2021-11-19
0.921,1.343,1.30968134,0.0,2021-11-22
0.921,1.343,1.30968134,0.0,2021-11-23
0.921,1.343,1.30968134,0.0,2021-11-24
0.921,1.343,1.30968134,0.0,2021-11-25
0.922,1.344,1.31110336,0.0010857763,2021-11-26
0.922,1.344,1.31110336,0.0,2021-11-29
0.91,1.332,1.29403911,-0.0130151844,2021-11-30
0.922,1.344,1.31110336,0.0131868132,2021-12-01
0.922,1.344,1.31110336,0.0,2021-12-02
0.914,1.336,1.29972719,-0.0086767896,2021-12-03
0.914,1.336,1.29972719,0.0,2021-12-06
0.914,1.336,1.29972719,0.0,2021-12-07
0.914,1.336,1.29972719,0.0,2021-12-08
0.914,1.336,1.29972719,0.0,2021-12-09
0.968,1.39,1.37651632,0.0590809628,2021-12-10
0.968,1.39,1.37651632,0.0,2021-12-13
0.968,1.39,1.37651632,0.0,2021-12-14
0.968,1.39,1.37651632,0.0,2021-12-15
0.968,1.39,1.37651632,0.0,2021-12-16
0.969,1.391,1.37793834,0.0010330579,2021-12-17
0.969,1.391,1.37793834,0.0,2021-12-20
0.969,1.391,1.37793834,0.0,2021-12-21
0.969,1.391,1.37793834,0.0,2021-12-22
0.969,1.391,1.37793834,0.0,2021-12-23
0.981,1.403,1.3950026,0.0123839009,2021-12-24
0.981,1.403,1.3950026,0.0,2021-12-27
0.981,1.403,1.3950026,0.0,2021-12-28
0.981,1.403,1.3950026,0.0,2021-12-29
0.981,1.403,1.3950026,0.0,2021-12-30
0.979,1.401,1.39215855,-0.002038736,2021-12-31
0.981,1.403,1.3950026,0.0020429009,2022-01-04
0.979,1.401,1.39215855,-0.002038736,2022-01-05
0.979,1.401,1.39215855,0.0,2022-01-06
0.908,1.33,1.29119506,-0.0725229826,2022-01-07
0.908,1.33,1.29119506,0.0,2022-01-10
0.908,1.33,1.29119506,0.0,2022-01-11
0.908,1.33,1.29119506,0.0,2022-01-12
0.908,1.33,1.29119506,0.0,2022-01-13
0.884,1.306,1.25706656,-0.0264317181,2022-01-14
0.884,1.306,1.25706656,0.0,2022-01-17
0.884,1.306,1.25706656,0.0,2022-01-18
0.884,1.306,1.25706656,0.0,2022-01-19
0.884,1.306,1.25706656,0.0,2022-01-20
0.898,1.32,1.27697485,0.0158371041,2022-01-21
0.898,1.32,1.27697485,0.0,2022-01-24
0.898,1.32,1.27697485,0.0,2022-01-25
0.898,1.32,1.27697485,0.0,2022-01-26
0.898,1.32,1.27697485,0.0,2022-01-27
0.831,1.253,1.18169945,-0.074610245,2022-01-28
0.831,1.253,1.18169945,0.0,2022-02-07
0.831,1.253,1.18169945,0.0,2022-02-08
0.831,1.253,1.18169945,0.0,2022-02-09
0.831,1.253,1.18169945,0.0,2022-02-10
0.842,1.264,1.19734168,0.0132370638,2022-02-11
0.842,1.264,1.19734168,0.0,2022-02-14
0.842,1.264,1.19734168,0.0,2022-02-15
0.842,1.264,1.19734168,0.0,2022-02-16
0.842,1.264,1.19734168,0.0,2022-02-17
0.859,1.281,1.22151604,0.0201900238,2022-02-18
0.859,1.281,1.22151604,0.0,2022-02-21
0.859,1.281,1.22151604,0.0,2022-02-22
0.859,1.281,1.22151604,0.0,2022-02-23
0.859,1.281,1.22151604,0.0,2022-02-24
0.848,1.27,1.2058738,-0.0128055879,2022-02-25
0.855,1.277,1.21582795,0.008254717,2022-02-28
0.848,1.27,1.2058738,-0.0081871345,2022-03-01
0.848,1.27,1.2058738,0.0,2022-03-02
0.848,1.27,1.2058738,0.0,2022-03-03
0.854,1.276,1.21440593,0.0070754717,2022-03-04
0.854,1.276,1.21440593,0.0,2022-03-07
0.854,1.276,1.21440593,0.0,2022-03-08
0.854,1.276,1.21440593,0.0,2022-03-09
0.854,1.276,1.21440593,0.0,2022-03-10
0.825,1.247,1.17316732,-0.0339578454,2022-03-11
0.825,1.247,1.17316732,0.0,2022-03-14
0.825,1.247,1.17316732,0.0,2022-03-15
0.825,1.247,1.17316732,0.0,2022-03-16
0.825,1.247,1.17316732,0.0,2022-03-17
0.787,1.209,1.11913052,-0.0460606061,2022-03-18
0.787,1.209,1.11913052,0.0,2022-03-21
0.787,1.209,1.11913052,0.0,2022-03-22
0.787,1.209,1.11913052,0.0,2022-03-23
0.787,1.209,1.11913052,0.0,2022-03-24
0.796,1.218,1.13192871,0.0114358323,2022-03-25
0.796,1.218,1.13192871,0.0,2022-03-28
0.796,1.218,1.13192871,0.0,2022-03-29
0.796,1.218,1.13192871,0.0,2022-03-30
0.796,1.218,1.13192871,0.0,2022-03-31
0.797,1.219,1.13335073,0.0012562814,2022-04-01
0.797,1.219,1.13335073,0.0,2022-04-06
0.797,1.219,1.13335073,0.0,2022-04-07
0.776,1.198,1.10348829,-0.026348808,2022-04-08
0.776,1.198,1.10348829,0.0,2022-04-11
0.776,1.198,1.10348829,0.0,2022-04-12
0.776,1.198,1.10348829,0.0,2022-04-13
0.776,1.198,1.10348829,0.0,2022-04-14
0.762,1.184,1.08358,-0.0180412371,2022-04-15
0.762,1.184,1.08358,0.0,2022-04-18
0.762,1.184,1.08358,0.0,2022-04-19
0.762,1.184,1.08358,0.0,2022-04-20
0.762,1.184,1.08358,0.0,2022-04-21
0.728,1.15,1.03523128,-0.0446194226,2022-04-22
0.736,1.158,1.04660745,0.010989011,2022-04-29
0.724,1.146,1.0295432,-0.0163043478,2022-05-06
0.741,1.163,1.05371756,0.023480663,2022-05-13
0.77,1.192,1.09495617,0.0391363023,2022-05-20
0.784,1.206,1.11486446,0.0181818182,2022-05-27
0.8,1.222,1.1376168,0.0204081633,2022-05-31
0.791,1.213,1.12481861,-0.01125,2022-06-02
0.855,1.277,1.21582795,0.0809102402,2022-06-10
0.872,1.294,1.24000231,0.0198830409,2022-06-17
0.862,1.284,1.2257821,-0.0114678899,2022-06-24
0.901,1.323,1.28124092,0.0452436195,2022-06-30
0.902,1.324,1.28266294,0.0011098779,2022-07-01
0.864,1.286,1.22862614,-0.0421286031,2022-07-08
0.828,1.25,1.17743338,-0.0416666667,2022-07-15
0.82,1.242,1.16605722,-0.0096618357,2022-07-22
0.811,1.233,1.15325903,-0.0109756098,2022-07-29
0.812,1.234,1.15468105,0.0012330456,2022-08-05
0.855,1.277,1.21582795,0.052955665,2022-08-12
0.858,1.28,1.22009401,0.0035087719,2022-08-19
0.911,1.333,1.29546113,0.0617715618,2022-08-26
0.877,1.299,1.24711241,-0.0373216246,2022-08-31
0.872,1.294,1.24000231,-0.0057012543,2022-09-02
0.893,1.315,1.26986475,0.0240825688,2022-09-09
0.847,1.269,1.20445178,-0.0515117581,2022-09-16
0.845,1.267,1.20160774,-0.0023612751,2022-09-23
0.849,1.271,1.20729583,0.0047337278,2022-09-30
0.839,1.261,1.19307562,-0.011778563,2022-10-14
0.832,1.254,1.18312147,-0.0083432658,2022-10-21
0.822,1.244,1.16890126,-0.0120192308,2022-10-28
0.811,1.233,1.15325903,-0.0133819951,2022-10-31
0.846,1.268,1.20302976,0.0431565968,2022-11-04
0.852,1.274,1.21156189,0.0070921986,2022-11-11
0.853,1.275,1.21298391,0.0011737089,2022-11-18
0.857,1.279,1.21867199,0.0046893318,2022-11-25
0.879,1.301,1.24995646,0.0256709452,2022-11-30
0.868,1.29,1.23431422,-0.0125142207,2022-12-02
0.888,1.31,1.26275464,0.0230414747,2022-12-09
0.887,1.309,1.26133262,-0.0011261261,2022-12-16
0.851,1.273,1.21013987,-0.0405862458,2022-12-23
0.859,1.281,1.22151604,0.0094007051,2022-12-30
0.868,1.29,1.23431422,0.0104772992,2023-01-06
0.896,1.318,1.27413081,0.0322580645,2023-01-13
0.92,1.342,1.30825932,0.0267857143,2023-01-20
0.904,1.326,1.28550698,-0.0173913043,2023-01-31
0.916,1.338,1.30257123,0.0132743363,2023-02-03
0.914,1.336,1.29972719,-0.0021834061,2023-02-10
0.967,1.389,1.3750943,0.0579868709,2023-02-17
0.983,1.405,1.39784664,0.0165460186,2023-02-24
0.992,1.414,1.41064483,0.009155646,2023-02-28
0.991,1.413,1.40922281,-0.0010080645,2023-03-03
0.964,1.386,1.37082824,-0.0272452069,2023-03-10
0.964,1.386,1.37082824,0.0,2023-03-17
0.956,1.378,1.35945207,-0.0082987552,2023-03-24
1.017,1.439,1.44619535,0.0638075314,2023-03-31
1.016,1.438,1.44477333,-0.0009832842,2023-04-07
0.999,1.421,1.42059897,-0.0167322835,2023-04-14
0.992,1.414,1.41064483,-0.007007007,2023-04-21
0.994,1.416,1.41348887,0.002016129,2023-04-28
1.022,1.444,1.45330546,0.0281690141,2023-05-05
0.988,1.41,1.40495674,-0.0332681018,2023-05-12
0.994,1.416,1.41348887,0.0060728745,2023-05-19
0.967,1.389,1.3750943,-0.0271629779,2023-05-26
0.946,1.368,1.34523186,-0.0217166494,2023-05-31
0.945,1.367,1.34380984,-0.0010570825,2023-06-02
0.922,1.344,1.31110336,-0.0243386243,2023-06-09
0.949,1.371,1.34949792,0.0292841649,2023-06-16
0.935,1.357,1.32958963,-0.0147523709,2023-06-21
0.928,1.35,1.31963548,-0.007486631,2023-06-30
0.895,1.317,1.27270879,-0.0355603448,2023-07-07
0.894,1.316,1.27128677,-0.0011173184,2023-07-14
0.894,1.316,1.27128677,0.0,2023-07-21
0.918,1.34,1.30541527,0.0268456376,2023-07-28
0.918,1.34,1.30541527,0.0,2023-07-31
0.911,1.333,1.29546113,-0.0076252723,2023-08-04
0.885,1.307,1.25848858,-0.0285400659,2023-08-11
0.865,1.287,1.23004816,-0.0225988701,2023-08-18
0.858,1.28,1.22009401,-0.0080924855,2023-08-25
0.863,1.285,1.22720412,0.0058275058,2023-08-31
0.865,1.287,1.23004816,0.0023174971,2023-09-01
0.877,1.299,1.24711241,0.0138728324,2023-09-08
0.896,1.318,1.27413081,0.0216647662,2023-09-15
0.895,1.317,1.27270879,-0.0011160714,2023-09-22
0.898,1.32,1.27697485,0.0033519553,2023-09-28
0.88,1.302,1.25137848,-0.0200445434,2023-10-13
0.845,1.267,1.20160774,-0.0397727273,2023-10-20
0.871,1.293,1.23858029,0.0307692308,2023-10-27
0.875,1.297,1.24426837,0.0045924225,2023-10-31
0.87,1.292,1.23715827,-0.0057142857,2023-11-03
0.865,1.287,1.23004816,-0.0057471264,2023-11-10
0.874,1.296,1.24284635,0.0104046243,2023-11-17
0.898,1.32,1.27697485,0.0274599542,2023-11-24
0.901,1.323,1.28124092,0.0033407572,2023-11-30
0.904,1.326,1.28550698,0.0033296337,2023-12-01
0.887,1.309,1.26133262,-0.0188053097,2023-12-08
0.881,1.303,1.2528005,-0.0067643743,2023-12-15
0.87,1.292,1.23715827,-0.0124858116,2023-12-22
0.881,1.303,1.2528005,0.0126436782,2023-12-29
0.887,1.309,1.26133262,0.0068104427,2024-01-05
0.862,1.284,1.2257821,-0.0281848929,2024-01-12
0.838,1.26,1.19165359,-0.0278422274,2024-01-19
0.852,1.274,1.21156189,0.0167064439,2024-01-26
0.824,1.246,1.1717453,-0.0328638498,2024-01-31
0.816,1.238,1.16036913,-0.0097087379,2024-02-02
0.865,1.287,1.23004816,0.0600490196,2024-02-08
0.908,1.33,1.29119506,0.0497109827,2024-02-23
0.899,1.321,1.27839688,-0.0099118943,2024-02-29
0.903,1.325,1.28408496,0.0044493882,2024-03-01
0.912,1.334,1.29688315,0.0099667774,2024-03-08
0.894,1.316,1.27128677,-0.0197368421,2024-03-15
0.887,1.309,1.26133262,-0.0078299776,2024-03-22
0.889,1.311,1.26417667,0.0022547914,2024-03-29
0.894,1.316,1.27128677,0.005624297,2024-04-03
0.908,1.33,1.29119506,0.0156599553,2024-04-12
0.935,1.357,1.32958963,0.0297356828,2024-04-19
0.93,1.352,1.32247953,-0.0053475936,2024-04-26
0.951,1.373,1.35234197,0.0225806452,2024-04-30
0.981,1.403,1.3950026,0.0315457413,2024-05-10
0.986,1.408,1.4021127,0.00509684,2024-05-17
0.988,1.41,1.40495674,0.0020283976,2024-05-24
0.984,1.406,1.39926866,-0.004048583,2024-05-31
0.986,1.408,1.4021127,0.0020325203,2024-06-07
0.969,1.391,1.37793834,-0.0172413793,2024-06-14
0.949,1.371,1.34949792,-0.0206398349,2024-06-21
0.937,1.359,1.33243367,-0.0126448894,2024-06-28
0.954,1.376,1.35660803,0.0181430096,2024-07-05
0.929,1.351,1.3210575,-0.0262054507,2024-07-12
0.918,1.34,1.30541527,-0.0118406889,2024-07-19
0.89,1.312,1.26559869,-0.0305010893,2024-07-26
0.899,1.321,1.27839688,0.0101123596,2024-07-31
0.893,1.315,1.26986475,-0.0066740823,2024-08-02
0.896,1.318,1.27413081,0.0033594625,2024-08-09
0.905,1.327,1.286929,0.0100446429,2024-08-16
0.881,1.303,1.2528005,-0.026519337,2024-08-23
0.871,1.293,1.23858029,-0.0113507378,2024-08-30
0.848,1.27,1.2058738,-0.0264064294,2024-09-06
0.813,1.235,1.15610307,-0.0412735849,2024-09-13
0.834,1.256,1.18596551,0.0258302583,2024-09-20
0.925,1.347,1.31536942,0.1091127098,2024-09-27
0.96,1.382,1.36514016,0.0378378378,2024-09-30
0.931,1.353,1.32390155,-0.0302083333,2024-10-11
0.928,1.35,1.31963548,-0.0032223416,2024-10-18
0.928,1.35,1.31963548,0.0,2024-10-25
0.911,1.333,1.29546113,-0.0183189655,2024-10-31
0.925,1.347,1.31536942,0.0153677278,2024-11-01
0.959,1.381,1.36371813,0.0367567568,2024-11-08
0.918,1.34,1.30541527,-0.0427528676,2024-11-15
0.902,1.324,1.28266294,-0.0174291939,2024-11-22
0.906,1.328,1.28835102,0.0044345898,2024-11-29
0.912,1.334,1.29688315,0.0066225166,2024-12-06
0.919,1.341,1.30683729,0.0076754386,2024-12-13
0.9,1.322,1.2798189,-0.0206746464,2024-12-20
0.898,1.32,1.27697485,-0.0022222222,2024-12-27
0.892,1.314,1.26844273,-0.0066815145,2024-12-31
0.874,1.296,1.24284635,-0.0201793722,2025-01-03
0.839,1.261,1.19307562,-0.0400457666,2025-01-10
0.866,1.288,1.23147018,0.0321811681,2025-01-17
0.868,1.29,1.23431422,0.0023094688,2025-01-24
0.868,1.29,1.23431422,0.0,2025-01-27
0.868,1.29,1.23431422,0.0,2025-02-07
0.875,1.297,1.24426837,0.0080645161,2025-02-14
0.876,1.298,1.24569039,0.0011428571,2025-02-21
0.832,1.254,1.18312147,-0.0502283105,2025-02-28
0.858,1.28,1.22009401,0.03125,2025-03-07
0.865,1.287,1.23004816,0.0081585082,2025-03-14
0.856,1.278,1.21724997,-0.0104046243,2025-03-21
0.851,1.273,1.21013987,-0.0058411215,2025-03-28
0.843,1.265,1.1987637,-0.0094007051,2025-03-31
0.847,1.269,1.20445178,0.0047449585,2025-04-03
0.821,1.243,1.16747924,-0.0306965762,2025-04-11
0.827,1.249,1.17601136,0.0073081608,2025-04-18
0.84,1.262,1.19449764,0.015719468,2025-04-25
0.842,1.264,1.19734168,0.0023809524,2025-04-30
0.849,1.271,1.20729583,0.0083135392,2025-05-09
0.856,1.278,1.21724997,0.0082449941,2025-05-16
0.865,1.287,1.23004816,0.0105140187,2025-05-23
