nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1411,1.1911,1.19457736,0.0025478826,2023-08-25
1.1414,1.1914,1.19489142,0.0002629042,2023-09-01
1.1421,1.1921,1.19562423,0.0006132819,2023-09-08
1.093,1.193,1.19656641,0.0007880221,2023-09-12
1.0962,1.1962,1.20006962,0.0029277219,2023-09-15
1.0992,1.1992,1.20335388,0.0027367269,2023-09-22
1.104,1.204,1.2086087,0.0043668122,2023-09-28
1.1128,1.2128,1.21824254,0.0079710145,2023-10-13
1.1155,1.2155,1.22119838,0.002426312,2023-10-20
1.1186,1.2186,1.22459212,0.0027790229,2023-10-27
1.1229,1.2229,1.22929956,0.0038440908,2023-11-03
1.1264,1.2264,1.2331312,0.0031169294,2023-11-10
1.1303,1.2303,1.23740074,0.003462358,2023-11-17
1.1377,1.2377,1.24550192,0.0065469344,2023-11-24
1.1469,1.2469,1.25557366,0.0080864903,2023-11-30
1.1486,1.2486,1.25743474,0.0014822565,2023-12-01
1.1551,1.2551,1.26455065,0.0056590632,2023-12-08
1.1623,1.2623,1.27243288,0.0062332266,2023-12-15
1.1665,1.2665,1.27703085,0.0036135249,2023-12-22
1.1721,1.2721,1.28316147,0.0048006858,2023-12-29
1.1746,1.2746,1.28589836,0.0021329238,2024-01-05
1.179,1.279,1.29071527,0.0037459561,2024-01-12
1.1421,1.2821,1.29410901,0.0026293469,2024-01-16
1.1459,1.2859,1.29841478,0.0033272043,2024-01-19
1.1518,1.2918,1.30510004,0.0051487913,2024-01-26
1.1573,1.2973,1.31133207,0.0047751346,2024-01-31
1.1603,1.3003,1.31473136,0.0025922406,2024-02-02
1.1649,1.3049,1.3199436,0.0039644919,2024-02-08
1.1726,1.3126,1.32866844,0.0066100094,2024-02-23
1.1744,1.3144,1.33070801,0.0015350503,2024-02-29
1.1742,1.3142,1.3304814,-0.0001702997,2024-03-01
1.1774,1.3174,1.3341073,0.0027252598,2024-03-08
1.1808,1.3208,1.33795983,0.0028877187,2024-03-15
1.1852,1.3252,1.34294545,0.0037262873,2024-03-22
1.1884,1.3284,1.34657136,0.0026999663,2024-03-29
1.1908,1.3308,1.34929079,0.002019522,2024-04-03
1.1956,1.3356,1.35472965,0.0040309036,2024-04-12
1.1997,1.3397,1.35937535,0.0034292405,2024-04-19
1.2003,1.3403,1.3600552,0.000500125,2024-04-26
1.1978,1.3378,1.35722246,-0.0020828126,2024-04-30
1.2037,1.3437,1.36390773,0.0049256971,2024-05-10
1.2061,1.3461,1.36662716,0.0019938523,2024-05-17
1.2089,1.3489,1.36979983,0.0023215322,2024-05-24
1.2132,1.3532,1.37467214,0.0035569526,2024-05-31
1.2184,1.3584,1.38056424,0.0042861853,2024-06-07
1.2232,1.3632,1.3860031,0.0039395929,2024-06-14
1.2271,1.3671,1.39042218,0.0031883584,2024-06-21
1.228,1.368,1.39144196,0.0007334366,2024-06-28
1.2329,1.3729,1.39699413,0.003990228,2024-07-05
1.2367,1.3767,1.4012999,0.003082164,2024-07-12
1.239,1.379,1.40390602,0.0018597881,2024-07-19
1.2439,1.3839,1.40945819,0.0039548023,2024-07-26
1.2479,1.3879,1.41399058,0.0032156926,2024-07-31
1.2487,1.3887,1.41489705,0.000641077,2024-08-02
1.2512,1.3912,1.41772979,0.0020020822,2024-08-09
1.2522,1.3922,1.41886289,0.0007992327,2024-08-16
1.2527,1.3927,1.41942944,0.0003992972,2024-08-23
1.2522,1.3922,1.41886289,-0.0003991379,2024-08-30
1.2027,1.3927,1.41942944,0.0003992972,2024-09-03
1.202,1.392,1.41860329,-0.0005820238,2024-09-06
1.1995,1.3895,1.41565279,-0.0020798669,2024-09-13
1.1983,1.3883,1.41423655,-0.0010004168,2024-09-20
1.1988,1.3888,1.41482665,0.0004172578,2024-09-27
1.1977,1.3877,1.41352842,-0.0009175843,2024-09-30
1.1911,1.3811,1.40573909,-0.0055105619,2024-10-11
1.1829,1.3729,1.39606143,-0.0068843926,2024-10-18
1.1721,1.3621,1.38331524,-0.009130104,2024-10-25
1.1684,1.3584,1.37894849,-0.0031567272,2024-10-31
1.1659,1.3559,1.37599799,-0.0021396782,2024-11-01
1.1663,1.3563,1.37647007,0.0003430826,2024-11-08
1.1615,1.3515,1.3708051,-0.0041155792,2024-11-15
1.1581,1.3481,1.36679241,-0.0029272492,2024-11-22
1.1695,1.3595,1.38024672,0.0098437095,2024-11-29
1.1834,1.3734,1.39665153,0.0118854211,2024-12-06
1.1926,1.3826,1.40750939,0.0077742099,2024-12-13
1.1954,1.3854,1.41081396,0.0023478115,2024-12-20
1.1964,1.3864,1.41199416,0.0008365401,2024-12-27
1.1911,1.3811,1.40573909,-0.0044299565,2024-12-31
1.1803,1.3703,1.3929929,-0.0090672488,2025-01-03
1.1843,1.3743,1.39771371,0.0033889689,2025-01-10
1.1938,1.3838,1.40892563,0.0080216161,2025-01-17
1.2002,1.3902,1.41647893,0.005361032,2025-01-24
1.1983,1.3883,1.41423655,-0.0015830695,2025-01-27
1.2099,1.3999,1.42792689,0.0096803805,2025-02-07
1.2133,1.4033,1.43193958,0.0028101496,2025-02-14
1.2145,1.4045,1.43335582,0.0009890382,2025-02-21
1.211,1.401,1.42922512,-0.0028818444,2025-02-28
1.215,1.405,1.43394593,0.0033030553,2025-03-07
1.2113,1.4013,1.42957918,-0.0030452675,2025-03-14
1.2058,1.3958,1.42308806,-0.0045405762,2025-03-21
1.2055,1.3955,1.422734,-0.0002487975,2025-03-28
1.2048,1.3948,1.42190786,-0.0005806719,2025-03-31
1.21,1.4,1.42804491,0.0043160691,2025-04-03
1.2096,1.3996,1.42757283,-0.0003305785,2025-04-11
1.2083,1.3983,1.42603857,-0.0010747354,2025-04-18
1.212,1.402,1.43040532,0.0030621534,2025-04-25
1.2142,1.4042,1.43300176,0.0018151815,2025-04-30
1.2202,1.4102,1.44008298,0.0049415253,2025-05-09
1.2227,1.4127,1.44303348,0.0020488445,2025-05-16
1.2252,1.4152,1.44598399,0.0020446553,2025-05-23
1.2283,1.4183,1.44964262,0.0025301992,2025-05-30
1.2308,1.4208,1.45259312,0.0020353334,2025-06-06
1.2353,1.4253,1.45790403,0.0036561586,2025-06-13
1.2397,1.4297,1.46309693,0.0035618878,2025-06-20
1.2412,1.4312,1.46486723,0.0012099702,2025-06-27
1.2413,1.4313,1.46498525,8.05672e-05,2025-06-30
1.2453,1.4353,1.46970606,0.0032224281,2025-07-04
1.2467,1.4367,1.47135834,0.0011242271,2025-07-11
1.2494,1.4394,1.47454489,0.0021657175,2025-07-18
1.2507,1.4407,1.47607915,0.0010404994,2025-07-25
1.2489,1.4389,1.47395479,-0.0014391941,2025-07-31
1.2506,1.4406,1.47596113,0.0013611979,2025-08-01
1.2602,1.4502,1.48729107,0.0076763154,2025-08-08
1.2658,1.4558,1.49390021,0.0044437391,2025-08-15
1.2763,1.4663,1.50629233,0.0082951493,2025-08-22
1.2637,1.4537,1.49142178,-0.0098722871,2025-08-29
1.2691,1.4591,1.49779488,0.0042731661,2025-09-05
1.2692,1.4592,1.4979129,7.8796e-05,2025-09-12
1.2661,1.4561,1.49425427,-0.0024424835,2025-09-19
1.2641,1.4541,1.49189386,-0.0015796541,2025-09-26
1.2714,1.4614,1.50050934,0.0057748596,2025-09-30
1.2728,1.4628,1.50216163,0.0011011483,2025-10-10
1.2564,1.4464,1.48280631,-0.012884978,2025-10-17
1.2624,1.4524,1.48988752,0.0047755492,2025-10-24
1.2654,1.4554,1.49342813,0.0023764259,2025-10-31
1.2663,1.4563,1.49449031,0.0007112376,2025-11-07
1.2674,1.4574,1.49578853,0.0008686725,2025-11-14
1.2615,1.4515,1.48882534,-0.0046551996,2025-11-21
1.2642,1.4542,1.49201188,0.0021403092,2025-11-28
1.2644,1.4544,1.49224793,0.0001582028,2025-12-05
1.2168,1.4568,1.49508041,0.0018981335,2025-12-09
1.2177,1.4577,1.49618624,0.000739645,2025-12-12
1.2194,1.4594,1.49827503,0.0013960746,2025-12-19
1.2209,1.4609,1.50011807,0.0012301132,2025-12-26
1.2195,1.4595,1.4983979,-0.0011466951,2025-12-31
1.2229,1.4629,1.50257547,0.0027880279,2026-01-09
1.2258,1.4658,1.5061387,0.0023714122,2026-01-16
1.2376,1.4776,1.52063734,0.0096263665,2026-01-23
1.2395,1.4795,1.52297187,0.0015352295,2026-01-30
1.2396,1.4796,1.52309474,8.06777e-05,2026-02-06
1.2447,1.4847,1.5293611,0.0041142304,2026-02-13
1.2464,1.4864,1.53144989,0.001365791,2026-02-27
1.2432,1.4832,1.52751805,-0.0025673941,2026-03-06
1.2376,1.4776,1.52063734,-0.0045045045,2026-03-13
1.2285,1.4685,1.50945618,-0.0073529412,2026-03-20
1.2262,1.4662,1.50663018,-0.0018722019,2026-03-27
1.2242,1.4642,1.50417278,-0.0016310553,2026-04-03
1.2325,1.4725,1.51437098,0.0067799379,2026-04-10
1.2393,1.4793,1.52272613,0.0055172414,2026-04-17
1.2401,1.4801,1.52370909,0.0006455257,2026-04-24
1.2434,1.4834,1.52776379,0.0026610757,2026-04-30
1.2507,1.4907,1.53673329,0.0058709989,2026-05-08
1.2502,1.4902,1.53611894,-0.0003997761,2026-05-15
1.2535,1.4935,1.54017365,0.0026395777,2026-05-22
