nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.072,1.072,1.072,0.0056285178,2022-07-22
1.064,1.064,1.064,-0.0074626866,2022-07-29
1.054,1.054,1.054,-0.0093984962,2022-08-05
1.046,1.046,1.046,-0.0075901328,2022-08-12
1.033,1.033,1.033,-0.0124282983,2022-08-19
1.028,1.028,1.028,-0.0048402711,2022-08-26
1.035,1.035,1.035,0.0068093385,2022-08-31
1.03,1.03,1.03,-0.0048309179,2022-09-02
1.058,1.058,1.058,0.027184466,2022-09-09
1.049,1.049,1.049,-0.0085066163,2022-09-16
1.024,1.024,1.024,-0.0238322212,2022-09-23
1.012,1.012,1.012,-0.01171875,2022-09-30
0.999,0.999,0.999,-0.0128458498,2022-10-14
0.952,0.952,0.952,-0.047047047,2022-10-21
0.898,0.898,0.898,-0.0567226891,2022-10-28
0.88,0.88,0.88,-0.0200445434,2022-10-31
0.942,0.942,0.942,0.0704545455,2022-11-04
0.968,0.968,0.968,0.0276008493,2022-11-11
0.985,0.985,0.985,0.0175619835,2022-11-18
0.979,0.979,0.979,-0.0060913706,2022-11-25
0.998,0.998,0.998,0.0194075587,2022-11-30
1.002,1.002,1.002,0.004008016,2022-12-02
1.042,1.042,1.042,0.0399201597,2022-12-09
1.04,1.04,1.04,-0.0019193858,2022-12-16
1.023,1.023,1.023,-0.0163461538,2022-12-23
1.022,1.022,1.022,-0.0009775171,2022-12-30
1.044,1.044,1.044,0.0215264188,2023-01-06
1.057,1.057,1.057,0.0124521073,2023-01-13
1.072,1.072,1.072,0.0141911069,2023-01-20
1.061,1.061,1.061,-0.010261194,2023-01-31
1.053,1.053,1.053,-0.0075400566,2023-02-03
1.039,1.039,1.039,-0.0132953466,2023-02-10
1.033,1.033,1.033,-0.0057747834,2023-02-17
1.068,1.068,1.068,0.0338818974,2023-02-24
1.066,1.066,1.066,-0.0018726592,2023-02-28
1.099,1.099,1.099,0.030956848,2023-03-03
1.058,1.058,1.058,-0.0373066424,2023-03-10
1.078,1.078,1.078,0.0189035917,2023-03-17
1.082,1.082,1.082,0.0037105751,2023-03-24
1.09,1.09,1.09,0.0073937153,2023-03-31
1.101,1.101,1.101,0.0100917431,2023-04-07
1.112,1.112,1.112,0.0099909173,2023-04-14
1.157,1.157,1.157,0.0404676259,2023-04-21
1.136,1.136,1.136,-0.0181503889,2023-04-28
1.076,1.076,1.076,-0.0528169014,2023-05-05
1.062,1.062,1.062,-0.0130111524,2023-05-12
1.071,1.071,1.071,0.0084745763,2023-05-19
1.052,1.052,1.052,-0.0177404295,2023-05-26
1.012,1.012,1.012,-0.0380228137,2023-05-31
1.048,1.048,1.048,0.0355731225,2023-06-02
1.086,1.086,1.086,0.036259542,2023-06-09
1.134,1.134,1.134,0.044198895,2023-06-16
1.113,1.113,1.113,-0.0185185185,2023-06-21
1.121,1.121,1.121,0.0071877808,2023-06-30
1.115,1.115,1.115,-0.005352364,2023-07-07
1.123,1.123,1.123,0.0071748879,2023-07-14
1.124,1.124,1.124,0.000890472,2023-07-21
1.173,1.173,1.173,0.043594306,2023-07-28
1.171,1.171,1.171,-0.0017050298,2023-07-31
1.158,1.158,1.158,-0.0111016225,2023-08-04
1.106,1.106,1.106,-0.0449050086,2023-08-11
1.084,1.084,1.084,-0.0198915009,2023-08-18
1.066,1.066,1.066,-0.0166051661,2023-08-25
1.104,1.104,1.104,0.0356472795,2023-08-31
1.127,1.127,1.127,0.0208333333,2023-09-01
1.103,1.103,1.103,-0.0212954747,2023-09-08
1.1,1.1,1.1,-0.0027198549,2023-09-15
1.118,1.118,1.118,0.0163636364,2023-09-22
1.098,1.098,1.098,-0.0178890877,2023-09-28
1.073,1.073,1.073,-0.0227686703,2023-10-13
1.019,1.019,1.019,-0.0503261883,2023-10-20
1.039,1.039,1.039,0.0196270854,2023-10-27
1.032,1.032,1.032,-0.0067372474,2023-10-31
1.04,1.04,1.04,0.007751938,2023-11-03
1.019,1.019,1.019,-0.0201923077,2023-11-10
0.999,0.999,0.999,-0.0196270854,2023-11-17
1.006,1.006,1.006,0.007007007,2023-11-24
0.994,0.994,0.994,-0.0119284294,2023-11-30
0.976,0.976,0.976,-0.0181086519,2023-12-01
0.964,0.964,0.964,-0.012295082,2023-12-08
0.967,0.967,0.967,0.0031120332,2023-12-15
0.961,0.961,0.961,-0.006204757,2023-12-22
0.982,0.982,0.982,0.0218522373,2023-12-29
0.982,0.982,0.982,0.0,2024-01-05
0.992,0.992,0.992,0.0101832994,2024-01-12
0.98,0.98,0.98,-0.0120967742,2024-01-19
0.988,0.988,0.988,0.0081632653,2024-01-26
1.004,1.004,1.004,0.016194332,2024-01-31
1.008,1.008,1.008,0.0039840637,2024-02-02
1.05,1.05,1.05,0.0416666667,2024-02-08
1.107,1.107,1.107,0.0542857143,2024-02-23
1.141,1.141,1.141,0.0307136405,2024-02-29
1.168,1.168,1.168,0.0236634531,2024-03-01
1.184,1.184,1.184,0.0136986301,2024-03-08
1.147,1.147,1.147,-0.03125,2024-03-15
1.121,1.121,1.121,-0.0226678291,2024-03-22
1.142,1.142,1.142,0.0187332739,2024-03-29
1.175,1.175,1.175,0.0288966725,2024-04-03
1.112,1.112,1.112,-0.0536170213,2024-04-12
1.158,1.158,1.158,0.0413669065,2024-04-19
1.159,1.159,1.159,0.0008635579,2024-04-26
1.224,1.224,1.224,0.05608283,2024-04-30
1.268,1.268,1.268,0.0359477124,2024-05-10
1.254,1.254,1.254,-0.0110410095,2024-05-17
1.218,1.218,1.218,-0.028708134,2024-05-24
1.21,1.21,1.21,-0.0065681445,2024-05-31
1.227,1.227,1.227,0.0140495868,2024-06-07
1.224,1.224,1.224,-0.0024449878,2024-06-14
1.195,1.195,1.195,-0.0236928105,2024-06-21
1.171,1.171,1.171,-0.020083682,2024-06-28
1.125,1.125,1.125,-0.0392826644,2024-07-05
1.167,1.167,1.167,0.0373333333,2024-07-12
1.188,1.188,1.188,0.0179948586,2024-07-19
1.177,1.177,1.177,-0.0092592593,2024-07-26
1.199,1.199,1.199,0.0186915888,2024-07-31
1.2,1.2,1.2,0.0008340284,2024-08-02
1.173,1.173,1.173,-0.0225,2024-08-09
1.188,1.188,1.188,0.0127877238,2024-08-16
1.2,1.2,1.2,0.0101010101,2024-08-23
1.219,1.219,1.219,0.0158333333,2024-08-30
1.199,1.199,1.199,-0.0164068909,2024-09-06
1.178,1.178,1.178,-0.0175145955,2024-09-13
1.228,1.228,1.228,0.0424448217,2024-09-20
1.405,1.405,1.405,0.1441368078,2024-09-27
1.496,1.496,1.496,0.0647686833,2024-09-30
1.519,1.519,1.519,0.0153743316,2024-10-11
1.515,1.515,1.515,-0.0026333114,2024-10-18
1.513,1.513,1.513,-0.001320132,2024-10-25
1.44,1.44,1.44,-0.0482485129,2024-10-31
1.444,1.444,1.444,0.0027777778,2024-11-01
1.462,1.462,1.462,0.012465374,2024-11-08
1.441,1.441,1.441,-0.0143638851,2024-11-15
1.399,1.399,1.399,-0.0291464261,2024-11-22
1.417,1.417,1.417,0.0128663331,2024-11-29
1.425,1.425,1.425,0.0056457304,2024-12-06
1.447,1.447,1.447,0.0154385965,2024-12-13
1.461,1.461,1.461,0.00967519,2024-12-20
1.509,1.509,1.509,0.0328542094,2024-12-27
1.516,1.516,1.516,0.0046388337,2024-12-31
1.516,1.516,1.516,0.0,2025-01-03
1.539,1.539,1.539,0.015171504,2025-01-10
1.536,1.536,1.536,-0.0019493177,2025-01-17
1.508,1.508,1.508,-0.0182291667,2025-01-24
1.519,1.519,1.519,0.0072944297,2025-01-27
1.507,1.507,1.507,-0.0078999342,2025-02-07
1.501,1.501,1.501,-0.00398142,2025-02-14
1.434,1.434,1.434,-0.0446369087,2025-02-21
1.426,1.426,1.426,-0.0055788006,2025-02-28
1.455,1.455,1.455,0.0203366059,2025-03-07
1.491,1.491,1.491,0.024742268,2025-03-14
1.517,1.517,1.517,0.0174379611,2025-03-21
1.558,1.558,1.558,0.027027027,2025-03-28
1.566,1.566,1.566,0.0051347882,2025-03-31
1.548,1.548,1.548,-0.0114942529,2025-04-03
1.527,1.527,1.527,-0.0135658915,2025-04-11
1.532,1.532,1.532,0.0032743942,2025-04-18
1.546,1.546,1.546,0.0091383812,2025-04-25
1.558,1.558,1.558,0.0077619664,2025-04-30
1.604,1.604,1.604,0.0295250321,2025-05-09
1.603,1.603,1.603,-0.0006234414,2025-05-16
1.636,1.636,1.636,0.0205864005,2025-05-23
1.631,1.631,1.631,-0.0030562347,2025-05-30
1.591,1.591,1.591,-0.0245248314,2025-06-06
1.589,1.589,1.589,-0.001257071,2025-06-13
1.584,1.584,1.584,-0.0031466331,2025-06-20
1.6,1.6,1.6,0.0101010101,2025-06-27
1.593,1.593,1.593,-0.004375,2025-06-30
1.64,1.64,1.64,0.0295040804,2025-07-04
1.641,1.641,1.641,0.0006097561,2025-07-11
1.664,1.664,1.664,0.014015844,2025-07-18
1.648,1.648,1.648,-0.0096153846,2025-07-25
1.609,1.609,1.609,-0.0236650485,2025-07-31
1.616,1.616,1.616,0.0043505283,2025-08-01
1.655,1.655,1.655,0.0241336634,2025-08-08
1.675,1.675,1.675,0.0120845921,2025-08-15
1.671,1.671,1.671,-0.0023880597,2025-08-22
1.638,1.638,1.638,-0.0197486535,2025-08-29
1.609,1.609,1.609,-0.0177045177,2025-09-05
1.6,1.6,1.6,-0.0055935364,2025-09-12
1.583,1.583,1.583,-0.010625,2025-09-19
1.563,1.563,1.563,-0.0126342388,2025-09-26
1.559,1.559,1.559,-0.0025591811,2025-09-30
1.583,1.583,1.583,0.0153944836,2025-10-10
1.57,1.57,1.57,-0.0082122552,2025-10-17
1.583,1.583,1.583,0.0082802548,2025-10-24
1.563,1.563,1.563,-0.0126342388,2025-10-31
1.572,1.572,1.572,0.0057581574,2025-11-07
1.592,1.592,1.592,0.0127226463,2025-11-14
1.574,1.574,1.574,-0.0113065327,2025-11-21
1.584,1.584,1.584,0.0063532402,2025-11-28
1.598,1.598,1.598,0.0088383838,2025-12-05
1.593,1.593,1.593,-0.0031289111,2025-12-12
1.606,1.606,1.606,0.0081607031,2025-12-19
1.594,1.594,1.594,-0.0074719801,2025-12-26
1.576,1.576,1.576,-0.0112923463,2025-12-31
1.575,1.575,1.575,-0.0006345178,2026-01-09
1.571,1.571,1.571,-0.0025396825,2026-01-16
1.57,1.57,1.57,-0.0006365372,2026-01-23
1.547,1.547,1.547,-0.0146496815,2026-01-30
1.547,1.547,1.547,0.0,2026-02-06
1.535,1.535,1.535,-0.0077569489,2026-02-13
1.499,1.499,1.499,-0.0234527687,2026-02-27
1.503,1.503,1.503,0.0026684456,2026-03-06
1.54,1.54,1.54,0.0246174318,2026-03-13
1.527,1.527,1.527,-0.0084415584,2026-03-20
1.52,1.52,1.52,-0.0045841519,2026-03-27
1.509,1.509,1.509,-0.0072368421,2026-04-03
1.51,1.51,1.51,0.0006626905,2026-04-10
1.497,1.497,1.497,-0.0086092715,2026-04-17
1.503,1.503,1.503,0.004008016,2026-04-24
1.592,1.592,1.592,0.0592149035,2026-04-30
1.59,1.59,1.59,-0.0012562814,2026-05-08
1.594,1.594,1.594,0.0025157233,2026-05-15
1.542,1.542,1.542,-0.0326223338,2026-05-22
