nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1262,1.1262,1.1262,0.0369210938,2025-10-09
1.0991,1.0991,1.0991,-0.0240632215,2025-10-10
1.0902,1.0902,1.0902,-0.0080975343,2025-10-13
1.102,1.102,1.102,0.0108237021,2025-10-14
1.1083,1.1083,1.1083,0.0057168784,2025-10-15
1.1184,1.1184,1.1184,0.009113056,2025-10-16
1.1156,1.1156,1.1156,-0.0025035765,2025-10-17
1.1015,1.1015,1.1015,-0.0126389387,2025-10-20
1.124,1.124,1.124,0.0204266909,2025-10-21
1.1086,1.1086,1.1086,-0.0137010676,2025-10-22
1.1041,1.1041,1.1041,-0.0040591737,2025-10-23
1.1208,1.1208,1.1208,0.0151254415,2025-10-24
1.141,1.141,1.141,0.0180228408,2025-10-27
1.1488,1.1488,1.1488,0.0068361087,2025-10-28
1.171,1.171,1.171,0.0193245125,2025-10-29
1.1711,1.1711,1.1711,8.53971e-05,2025-10-30
1.1685,1.1685,1.1685,-0.0022201349,2025-10-31
1.1631,1.1631,1.1631,-0.0046213094,2025-11-03
1.1462,1.1462,1.1462,-0.014530135,2025-11-04
1.1435,1.1435,1.1435,-0.0023556098,2025-11-05
1.1511,1.1511,1.1511,0.0066462615,2025-11-06
1.1484,1.1484,1.1484,-0.0023455825,2025-11-07
1.1564,1.1564,1.1564,0.0069662139,2025-11-10
1.1604,1.1604,1.1604,0.0034590107,2025-11-11
1.1633,1.1633,1.1633,0.0024991382,2025-11-12
1.172,1.172,1.172,0.0074787243,2025-11-13
1.1638,1.1638,1.1638,-0.006996587,2025-11-14
1.1481,1.1481,1.1481,-0.0134902904,2025-11-17
1.1382,1.1382,1.1382,-0.0086229423,2025-11-18
1.1358,1.1358,1.1358,-0.0021085925,2025-11-19
1.1354,1.1354,1.1354,-0.0003521747,2025-11-20
1.108,1.108,1.108,-0.0241324643,2025-11-21
1.1131,1.1131,1.1131,0.0046028881,2025-11-24
1.1195,1.1195,1.1195,0.005749708,2025-11-25
1.1006,1.1006,1.1006,-0.0168825368,2025-11-26
1.1027,1.1027,1.1027,0.0019080502,2025-11-27
1.111,1.111,1.111,0.0075269792,2025-11-28
1.134,1.134,1.134,0.0207020702,2025-12-01
1.1256,1.1256,1.1256,-0.0074074074,2025-12-02
1.1242,1.1242,1.1242,-0.0012437811,2025-12-03
1.1078,1.1078,1.1078,-0.0145881516,2025-12-04
1.1296,1.1296,1.1296,0.0196786424,2025-12-05
1.1344,1.1344,1.1344,0.0042492918,2025-12-08
1.122,1.122,1.122,-0.0109308886,2025-12-09
1.127,1.127,1.127,0.004456328,2025-12-10
1.1296,1.1296,1.1296,0.0023070098,2025-12-11
1.1306,1.1306,1.1306,0.0008852691,2025-12-12
1.1186,1.1186,1.1186,-0.0106138334,2025-12-15
1.0979,1.0979,1.0979,-0.0185052745,2025-12-16
1.1239,1.1239,1.1239,0.0236815739,2025-12-17
1.1312,1.1312,1.1312,0.0064952398,2025-12-18
1.1412,1.1412,1.1412,0.0088401697,2025-12-19
1.1469,1.1469,1.1469,0.0049947424,2025-12-22
1.1824,1.1824,1.1824,0.0309530037,2025-12-23
1.2086,1.2086,1.2086,0.0221583221,2025-12-24
1.2176,1.2176,1.2176,0.0074466325,2025-12-25
1.2478,1.2478,1.2478,0.0248028909,2025-12-26
1.2031,1.2031,1.2031,-0.0358230486,2025-12-29
1.1991,1.1991,1.1991,-0.0033247444,2025-12-30
1.1861,1.1861,1.1861,-0.0108414644,2025-12-31
1.2248,1.2248,1.2248,0.0326279403,2026-01-05
1.2594,1.2594,1.2594,0.0282495101,2026-01-06
1.2767,1.2767,1.2767,0.0137367,2026-01-07
1.2704,1.2704,1.2704,-0.004934597,2026-01-08
1.2829,1.2829,1.2829,0.0098394207,2026-01-09
1.3293,1.3293,1.3293,0.0361680567,2026-01-12
1.323,1.323,1.323,-0.0047393365,2026-01-13
1.3266,1.3266,1.3266,0.0027210884,2026-01-14
1.3305,1.3305,1.3305,0.0029398462,2026-01-15
1.3154,1.3154,1.3154,-0.0113491169,2026-01-16
1.3052,1.3052,1.3052,-0.0077542953,2026-01-19
1.3078,1.3078,1.3078,0.0019920319,2026-01-20
1.3336,1.3336,1.3336,0.0197277871,2026-01-21
1.3393,1.3393,1.3393,0.0042741452,2026-01-22
1.3885,1.3885,1.3885,0.0367356082,2026-01-23
1.4054,1.4054,1.4054,0.012171408,2026-01-26
1.3982,1.3982,1.3982,-0.0051230966,2026-01-27
1.42,1.42,1.42,0.0155914748,2026-01-28
1.4561,1.4561,1.4561,0.0254225352,2026-01-29
1.4188,1.4188,1.4188,-0.0256163725,2026-01-30
1.2987,1.2987,1.2987,-0.0846489992,2026-02-02
1.3107,1.3107,1.3107,0.0092400092,2026-02-03
1.3347,1.3347,1.3347,0.0183108263,2026-02-04
1.3231,1.3231,1.3231,-0.0086910916,2026-02-05
1.3072,1.3072,1.3072,-0.0120172323,2026-02-06
1.3479,1.3479,1.3479,0.0311352509,2026-02-09
1.3384,1.3384,1.3384,-0.0070480006,2026-02-13
1.3771,1.3771,1.3771,0.0289151225,2026-02-27
1.415,1.415,1.415,0.0275216034,2026-03-06
1.4394,1.4394,1.4394,0.0172438163,2026-03-13
1.3985,1.3985,1.3985,-0.0284146172,2026-03-20
1.399,1.399,1.399,0.0003575259,2026-03-27
1.4036,1.4036,1.4036,0.0032880629,2026-03-31
1.3604,1.3604,1.3604,-0.0307779994,2026-04-03
1.3847,1.3847,1.3847,0.0178623934,2026-04-10
1.469,1.469,1.469,0.0608796129,2026-04-17
1.4992,1.4992,1.4992,0.0205582029,2026-04-24
1.504,1.504,1.504,0.0032017076,2026-04-30
1.5238,1.5238,1.5238,0.0131648936,2026-05-08
1.5208,1.5208,1.5208,-0.0019687623,2026-05-15
1.5022,1.5022,1.5022,-0.012230405,2026-05-22
