nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8498,0.8498,0.8498,0.000942285,2022-09-23
0.8498,0.8498,0.8498,0.0,2022-09-30
0.8381,0.8381,0.8381,-0.0137679454,2022-10-14
0.8395,0.8395,0.8395,0.0016704451,2022-10-17
0.8364,0.8364,0.8364,-0.0036926742,2022-10-21
0.8136,0.8136,0.8136,-0.0272596844,2022-10-28
0.8144,0.8144,0.8144,0.0009832842,2022-10-31
0.8445,0.8445,0.8445,0.036959725,2022-11-04
0.8281,0.8281,0.8281,-0.019419775,2022-11-11
0.8338,0.8338,0.8338,0.0068832267,2022-11-15
0.8302,0.8302,0.8302,-0.0043175822,2022-11-18
0.8109,0.8109,0.8109,-0.0232474103,2022-11-25
0.8148,0.8148,0.8148,0.004809471,2022-11-30
0.8095,0.8095,0.8095,-0.0065046637,2022-12-02
0.8014,0.8014,0.8014,-0.0100061767,2022-12-09
0.7962,0.7962,0.7962,-0.0064886449,2022-12-15
0.7887,0.7887,0.7887,-0.0094197438,2022-12-16
0.779,0.779,0.779,-0.0122987194,2022-12-23
0.7939,0.7939,0.7939,0.019127086,2022-12-30
0.7992,0.7992,0.7992,0.0066759038,2023-01-06
0.7846,0.7846,0.7846,-0.0182682683,2023-01-13
0.791,0.791,0.791,0.0081570227,2023-01-16
0.7991,0.7991,0.7991,0.0102402023,2023-01-20
0.8075,0.8075,0.8075,0.0105118258,2023-01-31
0.8161,0.8161,0.8161,0.0106501548,2023-02-03
0.8059,0.8059,0.8059,-0.0124984683,2023-02-10
0.8088,0.8088,0.8088,0.0035984613,2023-02-15
0.7926,0.7926,0.7926,-0.0200296736,2023-02-17
0.7963,0.7963,0.7963,0.0046681807,2023-02-24
0.7939,0.7939,0.7939,-0.0030139395,2023-02-28
0.7894,0.7894,0.7894,-0.0056682202,2023-03-03
0.7786,0.7786,0.7786,-0.0136812769,2023-03-10
0.7788,0.7788,0.7788,0.0002568713,2023-03-15
0.7681,0.7681,0.7681,-0.0137390858,2023-03-17
0.7774,0.7774,0.7774,0.0121077985,2023-03-24
0.7851,0.7851,0.7851,0.0099048109,2023-03-31
0.7931,0.7931,0.7931,0.0101897847,2023-04-07
0.7946,0.7946,0.7946,0.0018913126,2023-04-14
0.7938,0.7938,0.7938,-0.0010067959,2023-04-17
0.7643,0.7643,0.7643,-0.0371630134,2023-04-21
0.7591,0.7591,0.7591,-0.0068036111,2023-04-28
0.7607,0.7607,0.7607,0.0021077592,2023-05-05
0.7706,0.7706,0.7706,0.0130143289,2023-05-12
0.7799,0.7799,0.7799,0.012068518,2023-05-15
0.7807,0.7807,0.7807,0.0010257725,2023-05-19
0.7917,0.7917,0.7917,0.0140899193,2023-05-26
0.7937,0.7937,0.7937,0.0025262094,2023-05-31
0.7972,0.7972,0.7972,0.0044097266,2023-06-02
0.7931,0.7931,0.7931,-0.0051430005,2023-06-09
0.7985,0.7985,0.7985,0.0068087253,2023-06-15
0.7944,0.7944,0.7944,-0.0051346274,2023-06-16
0.7963,0.7963,0.7963,0.0023917422,2023-06-21
0.804,0.804,0.804,0.0096697225,2023-06-30
0.8154,0.8154,0.8154,0.0141791045,2023-07-07
0.8021,0.8021,0.8021,-0.016311013,2023-07-14
0.8038,0.8038,0.8038,0.0021194365,2023-07-17
0.7924,0.7924,0.7924,-0.0141826325,2023-07-21
0.7828,0.7828,0.7828,-0.0121150934,2023-07-28
0.79,0.79,0.79,0.0091977517,2023-08-04
0.779,0.779,0.779,-0.0139240506,2023-08-11
0.778,0.778,0.778,-0.001283697,2023-08-15
0.7641,0.7641,0.7641,-0.0178663239,2023-08-18
0.7697,0.7697,0.7697,0.0073288837,2023-08-25
0.7791,0.7791,0.7791,0.0122125503,2023-09-01
0.7775,0.7775,0.7775,-0.0020536516,2023-09-08
0.7778,0.7778,0.7778,0.0003858521,2023-09-15
0.7692,0.7692,0.7692,-0.0110568269,2023-09-22
0.7703,0.7703,0.7703,0.0014300572,2023-09-28
0.7772,0.7772,0.7772,0.008957549,2023-10-13
0.7702,0.7702,0.7702,-0.0090066907,2023-10-16
0.7521,0.7521,0.7521,-0.0235003895,2023-10-20
0.7583,0.7583,0.7583,0.0082435846,2023-10-27
0.7588,0.7588,0.7588,0.0006593696,2023-11-03
0.7672,0.7672,0.7672,0.0110701107,2023-11-10
0.7892,0.7892,0.7892,0.0286757039,2023-11-15
0.8056,0.8056,0.8056,0.0207805373,2023-11-17
0.8061,0.8061,0.8061,0.0006206554,2023-11-24
0.8179,0.8179,0.8179,0.0146383823,2023-12-01
0.7971,0.7971,0.7971,-0.0254309818,2023-12-08
0.7947,0.7947,0.7947,-0.0030109146,2023-12-15
0.7942,0.7942,0.7942,-0.0006291682,2023-12-22
0.8137,0.8137,0.8137,0.0245530093,2023-12-29
0.7799,0.7799,0.7799,-0.0415386506,2024-01-05
0.7581,0.7581,0.7581,-0.0279523016,2024-01-12
0.7575,0.7575,0.7575,-0.0007914523,2024-01-15
0.7372,0.7372,0.7372,-0.0267986799,2024-01-19
0.7469,0.7469,0.7469,0.0131578947,2024-01-26
0.689,0.689,0.689,-0.0775204177,2024-02-02
0.7071,0.7071,0.7071,0.0262699565,2024-02-08
0.7249,0.7249,0.7249,0.0251732428,2024-02-19
0.7983,0.7983,0.7983,0.1012553456,2024-02-23
0.838,0.838,0.838,0.0497306777,2024-03-01
0.8137,0.8137,0.8137,-0.0289976134,2024-03-08
0.8591,0.8591,0.8591,0.0557945189,2024-03-15
0.8814,0.8814,0.8814,0.0259573973,2024-03-22
0.8421,0.8421,0.8421,-0.0445881552,2024-03-29
0.8482,0.8482,0.8482,0.0072437953,2024-04-03
0.8326,0.8326,0.8326,-0.0183918887,2024-04-12
0.8266,0.8266,0.8266,-0.0072063416,2024-04-15
0.839,0.839,0.839,0.0150012098,2024-04-19
0.8717,0.8717,0.8717,0.0389749702,2024-04-26
0.8856,0.8856,0.8856,0.0159458529,2024-04-30
0.9328,0.9328,0.9328,0.0532971996,2024-05-10
0.9201,0.9201,0.9201,-0.0136149228,2024-05-15
0.9354,0.9354,0.9354,0.0166286273,2024-05-17
0.9227,0.9227,0.9227,-0.0135770793,2024-05-24
0.9121,0.9121,0.9121,-0.0114880243,2024-05-31
0.8808,0.8808,0.8808,-0.0343164127,2024-06-07
0.89,0.89,0.89,0.01044505,2024-06-14
0.8876,0.8876,0.8876,-0.0026966292,2024-06-17
0.8641,0.8641,0.8641,-0.02647589,2024-06-21
0.848,0.848,0.848,-0.0186321028,2024-06-28
0.8405,0.8405,0.8405,-0.0088443396,2024-07-05
0.8491,0.8491,0.8491,0.0102320048,2024-07-12
0.8429,0.8429,0.8429,-0.007301849,2024-07-15
0.8195,0.8195,0.8195,-0.0277613003,2024-07-19
0.8034,0.8034,0.8034,-0.0196461257,2024-07-26
0.8019,0.8019,0.8019,-0.001867065,2024-08-02
0.7885,0.7885,0.7885,-0.016710313,2024-08-09
0.7939,0.7939,0.7939,0.0068484464,2024-08-15
0.7902,0.7902,0.7902,-0.0046605366,2024-08-16
0.777,0.777,0.777,-0.0167046317,2024-08-23
0.7883,0.7883,0.7883,0.0145431145,2024-08-30
0.7718,0.7718,0.7718,-0.0209311176,2024-09-06
0.7576,0.7576,0.7576,-0.0183985488,2024-09-13
0.7538,0.7538,0.7538,-0.0050158395,2024-09-18
0.759,0.759,0.759,0.0068983815,2024-09-20
0.8524,0.8524,0.8524,0.1230566535,2024-09-27
0.9065,0.9065,0.9065,0.0634678555,2024-09-30
0.8903,0.8903,0.8903,-0.0178709322,2024-10-11
0.879,0.879,0.879,-0.0126923509,2024-10-15
0.909,0.909,0.909,0.0341296928,2024-10-18
0.9223,0.9223,0.9223,0.0146314631,2024-10-25
0.9075,0.9075,0.9075,-0.0160468394,2024-11-01
0.9382,0.9382,0.9382,0.0338292011,2024-11-08
0.9007,0.9007,0.9007,-0.0399701556,2024-11-15
0.8932,0.8932,0.8932,-0.0083268569,2024-11-22
0.9031,0.9031,0.9031,0.0110837438,2024-11-29
0.9097,0.9097,0.9097,0.0073081608,2024-12-06
0.9218,0.9218,0.9218,0.0133010883,2024-12-13
0.9183,0.9183,0.9183,-0.0037969191,2024-12-16
0.9044,0.9044,0.9044,-0.0151366656,2024-12-20
0.872,0.872,0.872,-0.0358248563,2024-12-27
0.7813,0.7813,0.7813,-0.1040137615,2025-01-03
0.7764,0.7764,0.7764,-0.0062715986,2025-01-10
0.8223,0.8223,0.8223,0.0591190108,2025-01-15
0.8296,0.8296,0.8296,0.0088775386,2025-01-17
0.8477,0.8477,0.8477,0.0218177435,2025-01-24
0.835,0.835,0.835,-0.0149817152,2025-01-27
0.8895,0.8895,0.8895,0.0652694611,2025-02-07
0.9221,0.9221,0.9221,0.0366498033,2025-02-14
0.9336,0.9336,0.9336,0.0124715324,2025-02-17
0.969,0.969,0.969,0.0379177378,2025-02-21
0.9325,0.9325,0.9325,-0.0376676987,2025-02-28
0.9577,0.9577,0.9577,0.0270241287,2025-03-07
0.9611,0.9611,0.9611,0.0035501723,2025-03-14
0.9637,0.9637,0.9637,0.0027052336,2025-03-17
0.9629,0.9629,0.9629,-0.0008301339,2025-03-21
0.9546,0.9546,0.9546,-0.0086197944,2025-03-28
0.9464,0.9464,0.9464,-0.0085899853,2025-04-03
0.9758,0.9758,0.9758,0.0310650888,2025-04-11
0.9883,0.9883,0.9883,0.012810002,2025-04-15
0.9834,0.9834,0.9834,-0.0049580087,2025-04-18
0.992,0.992,0.992,0.0087451698,2025-04-25
1.0047,1.0047,1.0047,0.0128024194,2025-04-30
1.0395,1.0395,1.0395,0.0346372051,2025-05-09
1.0523,1.0523,1.0523,0.0123136123,2025-05-15
1.0537,1.0537,1.0537,0.0013304191,2025-05-16
1.0481,1.0481,1.0481,-0.0053146057,2025-05-23
1.0419,1.0419,1.0419,-0.0059154661,2025-05-30
1.0555,1.0555,1.0555,0.0130530761,2025-06-06
1.0606,1.0606,1.0606,0.0048318333,2025-06-13
1.0613,1.0613,1.0613,0.0006600038,2025-06-16
1.1223,1.1223,1.1223,0.0574766795,2025-06-20
1.0997,1.0997,1.0997,-0.0201372182,2025-06-27
1.1049,1.1049,1.1049,0.0047285623,2025-07-04
1.1269,1.1269,1.1269,0.0199113042,2025-07-11
1.1353,1.1353,1.1353,0.0074540776,2025-07-15
1.1778,1.1778,1.1778,0.0374350392,2025-07-18
1.1902,1.1902,1.1902,0.0105281032,2025-07-25
1.1486,1.1486,1.1486,-0.0349521089,2025-08-01
1.1766,1.1766,1.1766,0.024377503,2025-08-08
1.1872,1.1872,1.1872,0.009009009,2025-08-15
1.2305,1.2305,1.2305,0.036472372,2025-08-22
1.245,1.245,1.245,0.0117838277,2025-08-29
1.2299,1.2299,1.2299,-0.0121285141,2025-09-05
1.2629,1.2629,1.2629,0.0268314497,2025-09-12
1.2742,1.2742,1.2742,0.0089476601,2025-09-15
1.2662,1.2662,1.2662,-0.0062784492,2025-09-19
1.2435,1.2435,1.2435,-0.0179276576,2025-09-26
1.2647,1.2647,1.2647,0.017048653,2025-09-30
1.2663,1.2663,1.2663,0.0012651222,2025-10-10
1.2709,1.2709,1.2709,0.0036326305,2025-10-15
1.2449,1.2449,1.2449,-0.0204579432,2025-10-17
1.2858,1.2858,1.2858,0.0328540445,2025-10-24
1.2494,1.2494,1.2494,-0.0283092238,2025-10-31
1.2123,1.2123,1.2123,-0.0296942532,2025-11-07
1.1705,1.1705,1.1705,-0.0344799142,2025-11-14
1.1571,1.1571,1.1571,-0.0114480991,2025-11-17
1.1058,1.1058,1.1058,-0.0443349754,2025-11-21
1.1634,1.1634,1.1634,0.0520889853,2025-11-28
1.18,1.18,1.18,0.0142685233,2025-12-05
1.1662,1.1662,1.1662,-0.0116949153,2025-12-12
1.145,1.145,1.145,-0.0181787001,2025-12-15
1.1791,1.1791,1.1791,0.0297816594,2025-12-19
1.1873,1.1873,1.1873,0.0069544568,2025-12-26
1.1782,1.1782,1.1782,-0.0076644487,2025-12-31
1.2726,1.2726,1.2726,0.0801222203,2026-01-09
1.2915,1.2915,1.2915,0.0148514851,2026-01-15
1.3041,1.3041,1.3041,0.0097560976,2026-01-16
1.3828,1.3828,1.3828,0.0603481328,2026-01-23
1.3942,1.3942,1.3942,0.0082441423,2026-01-30
1.3635,1.3635,1.3635,-0.0220197963,2026-02-06
1.4202,1.4202,1.4202,0.0415841584,2026-02-13
1.4511,1.4511,1.4511,0.0217574989,2026-02-24
1.5564,1.5564,1.5564,0.0725656399,2026-02-27
1.5841,1.5841,1.5841,0.0177974814,2026-03-06
1.6797,1.6797,1.6797,0.0603497254,2026-03-13
1.732,1.732,1.732,0.0311365125,2026-03-16
1.7288,1.7288,1.7288,-0.0018475751,2026-03-20
1.602,1.602,1.602,-0.0733456733,2026-03-27
1.6245,1.6245,1.6245,0.0140449438,2026-04-03
1.727,1.727,1.727,0.0630963373,2026-04-10
1.8137,1.8137,1.8137,0.0502026636,2026-04-15
1.8374,1.8374,1.8374,0.0130672107,2026-04-17
1.8651,1.8651,1.8651,0.0150756504,2026-04-24
1.945,1.945,1.945,0.042839526,2026-04-30
2.2366,2.2366,2.2366,0.1499228792,2026-05-08
2.1335,2.1335,2.1335,-0.046096754,2026-05-15
2.2334,2.2334,2.2334,0.0468244668,2026-05-22
