nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.948,0.948,0.948,0.0106609808,2017-01-06
0.917,0.917,0.917,-0.0327004219,2017-01-13
0.898,0.898,0.898,-0.0207197383,2017-01-16
0.918,0.918,0.918,0.0222717149,2017-01-20
0.937,0.937,0.937,0.0206971678,2017-01-26
0.933,0.933,0.933,-0.0042689434,2017-02-03
0.946,0.946,0.946,0.0139335477,2017-02-10
0.934,0.934,0.934,-0.0126849894,2017-02-15
0.934,0.934,0.934,0.0,2017-02-17
0.947,0.947,0.947,0.0139186296,2017-02-24
0.939,0.939,0.939,-0.0084477297,2017-02-28
0.951,0.951,0.951,0.0127795527,2017-03-03
0.962,0.962,0.962,0.0115667718,2017-03-10
0.964,0.964,0.964,0.0020790021,2017-03-15
0.966,0.966,0.966,0.0020746888,2017-03-17
0.968,0.968,0.968,0.0020703934,2017-03-24
0.946,0.946,0.946,-0.0227272727,2017-03-31
0.961,0.961,0.961,0.0158562368,2017-04-07
0.929,0.929,0.929,-0.0332986472,2017-04-14
0.926,0.926,0.926,-0.0032292788,2017-04-17
0.899,0.899,0.899,-0.0291576674,2017-04-21
0.905,0.905,0.905,0.0066740823,2017-04-28
0.909,0.909,0.909,0.0044198895,2017-05-02
0.898,0.898,0.898,-0.0121012101,2017-05-05
0.883,0.883,0.883,-0.0167037862,2017-05-12
0.882,0.882,0.882,-0.0011325028,2017-05-15
0.892,0.892,0.892,0.0113378685,2017-05-19
0.88,0.88,0.88,-0.0134529148,2017-05-26
0.882,0.882,0.882,0.0022727273,2017-05-31
0.879,0.879,0.879,-0.0034013605,2017-06-02
0.894,0.894,0.894,0.0170648464,2017-06-09
0.898,0.898,0.898,0.0044742729,2017-06-15
0.896,0.896,0.896,-0.0022271715,2017-06-16
0.88,0.88,0.88,-0.0178571429,2017-06-23
0.899,0.899,0.899,0.0215909091,2017-06-30
0.916,0.916,0.916,0.0189098999,2017-07-07
0.922,0.922,0.922,0.0065502183,2017-07-14
0.922,0.922,0.922,0.0,2017-07-17
0.929,0.929,0.929,0.0075921909,2017-07-21
0.941,0.941,0.941,0.0129171152,2017-07-28
0.965,0.965,0.965,0.0255047821,2017-07-31
0.949,0.949,0.949,-0.0165803109,2017-08-04
0.922,0.922,0.922,-0.0284510011,2017-08-11
0.95,0.95,0.95,0.0303687636,2017-08-15
0.946,0.946,0.946,-0.0042105263,2017-08-18
0.952,0.952,0.952,0.0063424947,2017-08-25
0.982,0.982,0.982,0.031512605,2017-08-31
0.991,0.991,0.991,0.0091649695,2017-09-01
1.033,1.033,1.033,0.0423814329,2017-09-08
1.033,1.033,1.033,0.0,2017-09-15
1.034,1.034,1.034,0.0009680542,2017-09-22
1.047,1.047,1.047,0.0125725338,2017-09-29
1.073,1.073,1.073,0.0248328558,2017-10-13
1.074,1.074,1.074,0.0009319664,2017-10-16
1.054,1.054,1.054,-0.0186219739,2017-10-20
1.064,1.064,1.064,0.009487666,2017-10-27
1.071,1.071,1.071,0.0065789474,2017-10-31
1.066,1.066,1.066,-0.0046685341,2017-11-03
1.113,1.113,1.113,0.0440900563,2017-11-10
1.093,1.093,1.093,-0.0179694519,2017-11-15
1.092,1.092,1.092,-0.0009149131,2017-11-17
1.088,1.088,1.088,-0.0036630037,2017-11-24
1.048,1.048,1.048,-0.0367647059,2017-11-30
1.071,1.071,1.071,0.0219465649,2017-12-01
1.081,1.081,1.081,0.0093370682,2017-12-08
1.098,1.098,1.098,0.0157261795,2017-12-15
1.126,1.126,1.126,0.0255009107,2017-12-22
1.109,1.109,1.109,-0.0150976909,2017-12-29
1.106,1.106,1.106,-0.0027051398,2018-01-05
1.103,1.103,1.103,-0.0027124774,2018-01-12
1.072,1.072,1.072,-0.0281051677,2018-01-15
1.068,1.068,1.068,-0.0037313433,2018-01-19
1.072,1.072,1.072,0.0037453184,2018-01-26
1.016,1.016,1.016,-0.052238806,2018-01-31
0.98,0.98,0.98,-0.0354330709,2018-02-02
0.947,0.947,0.947,-0.0336734694,2018-02-09
0.964,0.964,0.964,0.0179514256,2018-02-22
0.956,0.956,0.956,-0.0082987552,2018-02-23
0.95,0.95,0.95,-0.0062761506,2018-02-28
0.948,0.948,0.948,-0.0021052632,2018-03-02
0.954,0.954,0.954,0.0063291139,2018-03-09
0.95,0.95,0.95,-0.0041928721,2018-03-15
0.943,0.943,0.943,-0.0073684211,2018-03-16
0.917,0.917,0.917,-0.0275715801,2018-03-23
0.945,0.945,0.945,0.0305343511,2018-03-30
0.931,0.931,0.931,-0.0148148148,2018-04-13
0.935,0.935,0.935,0.0042964554,2018-04-16
0.894,0.894,0.894,-0.0438502674,2018-04-20
0.907,0.907,0.907,0.014541387,2018-04-27
0.923,0.923,0.923,0.0176405733,2018-05-04
0.934,0.934,0.934,0.0119176598,2018-05-11
0.941,0.941,0.941,0.0074946467,2018-05-15
0.935,0.935,0.935,-0.0063761955,2018-05-18
0.962,0.962,0.962,0.0288770053,2018-05-25
0.92,0.92,0.92,-0.0436590437,2018-05-31
0.892,0.892,0.892,-0.0304347826,2018-06-01
0.909,0.909,0.909,0.019058296,2018-06-08
0.874,0.874,0.874,-0.0385038504,2018-06-15
0.822,0.822,0.822,-0.0594965675,2018-06-22
0.817,0.817,0.817,-0.0060827251,2018-06-29
0.779,0.779,0.779,-0.0465116279,2018-07-06
0.837,0.837,0.837,0.0744544288,2018-07-13
0.846,0.846,0.846,0.0107526882,2018-07-16
0.837,0.837,0.837,-0.0106382979,2018-07-20
0.805,0.805,0.805,-0.0382317802,2018-07-27
0.779,0.779,0.779,-0.0322981366,2018-07-31
0.754,0.754,0.754,-0.0320924262,2018-08-03
0.745,0.745,0.745,-0.0119363395,2018-08-10
0.748,0.748,0.748,0.0040268456,2018-08-15
0.74,0.74,0.74,-0.0106951872,2018-08-17
0.749,0.749,0.749,0.0121621622,2018-08-24
0.744,0.744,0.744,-0.0066755674,2018-08-31
0.746,0.746,0.746,0.002688172,2018-09-07
0.735,0.735,0.735,-0.0147453083,2018-09-14
0.732,0.732,0.732,-0.0040816327,2018-09-17
0.742,0.742,0.742,0.0136612022,2018-09-21
0.737,0.737,0.737,-0.0067385445,2018-09-28
0.666,0.666,0.666,-0.0963364993,2018-10-12
0.659,0.659,0.659,-0.0105105105,2018-10-15
0.662,0.662,0.662,0.004552352,2018-10-19
0.654,0.654,0.654,-0.0120845921,2018-10-26
0.638,0.638,0.638,-0.0244648318,2018-10-31
0.646,0.646,0.646,0.012539185,2018-11-02
0.643,0.643,0.643,-0.0046439628,2018-11-09
0.67,0.67,0.67,0.0419906687,2018-11-15
0.673,0.673,0.673,0.0044776119,2018-11-16
0.655,0.655,0.655,-0.0267459138,2018-11-23
0.65,0.65,0.65,-0.0076335878,2018-11-30
0.656,0.656,0.656,0.0092307692,2018-12-07
0.644,0.644,0.644,-0.0182926829,2018-12-14
0.639,0.639,0.639,-0.0077639752,2018-12-17
0.628,0.628,0.628,-0.0172143975,2018-12-21
0.618,0.618,0.618,-0.0159235669,2018-12-28
0.623,0.623,0.623,0.0080906149,2019-01-04
0.63,0.63,0.63,0.0112359551,2019-01-11
0.632,0.632,0.632,0.0031746032,2019-01-15
0.631,0.631,0.631,-0.0015822785,2019-01-18
0.626,0.626,0.626,-0.0079239303,2019-01-25
0.608,0.608,0.608,-0.0287539936,2019-01-31
0.626,0.626,0.626,0.0296052632,2019-02-01
0.659,0.659,0.659,0.052715655,2019-02-15
0.715,0.715,0.715,0.0849772382,2019-02-22
0.756,0.756,0.756,0.0573426573,2019-02-28
0.759,0.759,0.759,0.003968254,2019-03-01
0.796,0.796,0.796,0.0487483531,2019-03-08
0.822,0.822,0.822,0.0326633166,2019-03-15
0.857,0.857,0.857,0.0425790754,2019-03-22
0.843,0.843,0.843,-0.016336056,2019-03-29
0.91,0.91,0.91,0.0794780546,2019-04-04
0.873,0.873,0.873,-0.0406593407,2019-04-12
0.873,0.873,0.873,0.0,2019-04-15
0.894,0.894,0.894,0.0240549828,2019-04-19
0.851,0.851,0.851,-0.048098434,2019-04-26
0.834,0.834,0.834,-0.0199764982,2019-04-30
0.798,0.798,0.798,-0.0431654676,2019-05-10
0.795,0.795,0.795,-0.0037593985,2019-05-15
0.785,0.785,0.785,-0.0125786164,2019-05-17
0.784,0.784,0.784,-0.0012738854,2019-05-24
0.784,0.784,0.784,0.0,2019-05-31
0.758,0.758,0.758,-0.0331632653,2019-06-06
0.774,0.774,0.774,0.0211081794,2019-06-14
0.769,0.769,0.769,-0.0064599483,2019-06-17
0.783,0.783,0.783,0.0182054616,2019-06-21
0.78,0.78,0.78,-0.0038314176,2019-06-28
0.794,0.794,0.794,0.0179487179,2019-07-05
0.801,0.801,0.801,0.0088161209,2019-07-12
0.793,0.793,0.793,-0.0099875156,2019-07-15
0.785,0.785,0.785,-0.0100882724,2019-07-19
0.799,0.799,0.799,0.0178343949,2019-07-26
0.809,0.809,0.809,0.0125156446,2019-07-31
0.81,0.81,0.81,0.0012360939,2019-08-02
0.793,0.793,0.793,-0.0209876543,2019-08-09
0.839,0.839,0.839,0.0580075662,2019-08-15
0.852,0.852,0.852,0.0154946365,2019-08-16
0.883,0.883,0.883,0.0363849765,2019-08-23
0.857,0.857,0.857,-0.0294450736,2019-08-30
0.888,0.888,0.888,0.0361726954,2019-09-06
0.902,0.902,0.902,0.0157657658,2019-09-12
0.905,0.905,0.905,0.0033259424,2019-09-16
0.909,0.909,0.909,0.0044198895,2019-09-20
0.888,0.888,0.888,-0.0231023102,2019-09-27
0.885,0.885,0.885,-0.0033783784,2019-09-30
0.939,0.939,0.939,0.0610169492,2019-10-11
0.947,0.947,0.947,0.0085197018,2019-10-15
0.959,0.959,0.959,0.0126715945,2019-10-18
0.955,0.955,0.955,-0.0041710115,2019-10-25
0.969,0.969,0.969,0.0146596859,2019-10-31
0.976,0.976,0.976,0.0072239422,2019-11-01
1.009,1.009,1.009,0.0338114754,2019-11-08
0.995,0.995,0.995,-0.0138751239,2019-11-15
1.051,1.051,1.051,0.056281407,2019-11-19
1.066,1.066,1.066,0.0142721218,2019-11-22
1.053,1.053,1.053,-0.012195122,2019-11-29
1.057,1.057,1.057,0.0037986705,2019-12-06
1.067,1.067,1.067,0.0094607379,2019-12-13
1.087,1.087,1.087,0.0187441425,2019-12-16
1.08,1.08,1.08,-0.0064397424,2019-12-20
1.066,1.066,1.066,-0.012962963,2019-12-27
1.083,1.083,1.083,0.0159474672,2019-12-31
1.108,1.108,1.108,0.0230840259,2020-01-03
1.142,1.142,1.142,0.0306859206,2020-01-10
1.137,1.137,1.137,-0.0043782837,2020-01-15
1.14,1.14,1.14,0.0026385224,2020-01-17
1.074,1.074,1.074,-0.0578947368,2020-02-03
1.173,1.173,1.173,0.0921787709,2020-02-07
1.144,1.144,1.144,-0.0247229327,2020-02-14
1.173,1.173,1.173,0.0253496503,2020-02-19
1.168,1.168,1.168,-0.0042625746,2020-02-21
1.143,1.143,1.143,-0.0214041096,2020-02-28
1.22,1.22,1.22,0.0673665792,2020-03-06
1.108,1.108,1.108,-0.0918032787,2020-03-13
1.065,1.065,1.065,-0.0388086643,2020-03-16
1.082,1.082,1.082,0.0159624413,2020-03-20
1.13,1.13,1.13,0.0443622921,2020-03-27
1.108,1.108,1.108,-0.0194690265,2020-03-31
1.134,1.134,1.134,0.023465704,2020-04-03
1.168,1.168,1.168,0.0299823633,2020-04-10
1.21,1.21,1.21,0.0359589041,2020-04-15
1.21,1.21,1.21,0.0,2020-04-17
1.218,1.218,1.218,0.0066115702,2020-04-24
1.213,1.213,1.213,-0.0041050903,2020-04-30
1.264,1.264,1.264,0.0420445177,2020-05-08
1.283,1.283,1.283,0.0150316456,2020-05-15
1.262,1.262,1.262,-0.0163678878,2020-05-22
1.305,1.305,1.305,0.0340729002,2020-05-29
1.333,1.333,1.333,0.0214559387,2020-06-01
1.354,1.354,1.354,0.0157539385,2020-06-05
1.44,1.44,1.44,0.0635155096,2020-06-12
1.435,1.435,1.435,-0.0034722222,2020-06-15
1.478,1.478,1.478,0.0299651568,2020-06-19
1.507,1.507,1.507,0.0196211096,2020-06-24
1.541,1.541,1.541,0.0225613802,2020-06-30
1.552,1.552,1.552,0.0071382219,2020-07-03
1.684,1.684,1.684,0.0850515464,2020-07-10
1.687,1.687,1.687,0.0017814727,2020-07-15
1.606,1.606,1.606,-0.0480142264,2020-07-17
1.553,1.553,1.553,-0.0330012453,2020-07-24
1.629,1.629,1.629,0.0489375402,2020-07-31
1.653,1.653,1.653,0.014732965,2020-08-07
1.647,1.647,1.647,-0.0036297641,2020-08-14
1.671,1.671,1.671,0.014571949,2020-08-21
1.757,1.757,1.757,0.0514661879,2020-08-28
1.733,1.733,1.733,-0.0136596471,2020-08-31
1.794,1.794,1.794,0.0351990767,2020-09-04
1.631,1.631,1.631,-0.0908584169,2020-09-11
1.645,1.645,1.645,0.008583691,2020-09-18
1.587,1.587,1.587,-0.0352583587,2020-09-25
1.573,1.573,1.573,-0.0088216761,2020-09-30
1.603,1.603,1.603,0.0190718373,2020-10-09
1.596,1.596,1.596,-0.0043668122,2020-10-16
1.552,1.552,1.552,-0.0275689223,2020-10-23
1.57,1.57,1.57,0.0115979381,2020-10-30
1.511,1.511,1.511,-0.0375796178,2020-11-06
1.463,1.463,1.463,-0.0317670417,2020-11-13
1.48,1.48,1.48,0.011619959,2020-11-16
1.469,1.469,1.469,-0.0074324324,2020-11-20
1.423,1.423,1.423,-0.0313138189,2020-11-27
1.476,1.476,1.476,0.0372452565,2020-12-04
1.39,1.39,1.39,-0.0582655827,2020-12-11
1.43,1.43,1.43,0.0287769784,2020-12-18
1.4,1.4,1.4,-0.020979021,2020-12-25
1.435,1.435,1.435,0.025,2020-12-31
1.45,1.45,1.45,0.0104529617,2021-01-08
1.436,1.436,1.436,-0.0096551724,2021-01-15
1.473,1.473,1.473,0.0257660167,2021-01-20
1.557,1.557,1.557,0.0570264766,2021-01-22
1.476,1.476,1.476,-0.0520231214,2021-01-29
1.561,1.561,1.561,0.0575880759,2021-02-05
1.694,1.694,1.694,0.0852017937,2021-02-10
1.642,1.642,1.642,-0.0306965762,2021-02-18
1.656,1.656,1.656,0.0085261876,2021-02-19
1.567,1.567,1.567,-0.0537439614,2021-02-26
1.555,1.555,1.555,-0.0076579451,2021-03-05
1.463,1.463,1.463,-0.0591639871,2021-03-12
1.477,1.477,1.477,0.009569378,2021-03-19
1.542,1.542,1.542,0.0440081246,2021-03-26
1.516,1.516,1.516,-0.0168612192,2021-03-31
1.548,1.548,1.548,0.0211081794,2021-04-02
1.507,1.507,1.507,-0.0264857881,2021-04-09
1.486,1.486,1.486,-0.0139349701,2021-04-16
1.58,1.58,1.58,0.0632570659,2021-04-23
1.635,1.635,1.635,0.0348101266,2021-04-30
1.551,1.551,1.551,-0.0513761468,2021-05-07
1.668,1.668,1.668,0.0754352031,2021-05-14
1.702,1.702,1.702,0.020383693,2021-05-17
1.671,1.671,1.671,-0.018213866,2021-05-21
1.69,1.69,1.69,0.0113704369,2021-05-28
1.737,1.737,1.737,0.0278106509,2021-05-31
1.68,1.68,1.68,-0.0328151986,2021-06-04
1.66,1.66,1.66,-0.0119047619,2021-06-11
1.609,1.609,1.609,-0.0307228916,2021-06-15
1.564,1.564,1.564,-0.0279676818,2021-06-18
1.592,1.592,1.592,0.0179028133,2021-06-25
1.623,1.623,1.623,0.0194723618,2021-06-30
1.583,1.583,1.583,-0.0246457178,2021-07-02
1.58,1.58,1.58,-0.0018951358,2021-07-09
1.626,1.626,1.626,0.0291139241,2021-07-15
1.625,1.625,1.625,-0.0006150062,2021-07-16
1.604,1.604,1.604,-0.0129230769,2021-07-23
1.529,1.529,1.529,-0.0467581047,2021-07-30
1.562,1.562,1.562,0.0215827338,2021-08-06
1.591,1.591,1.591,0.0185659411,2021-08-13
1.588,1.588,1.588,-0.0018856065,2021-08-16
1.567,1.567,1.567,-0.0132241814,2021-08-20
1.564,1.564,1.564,-0.0019144863,2021-08-27
1.548,1.548,1.548,-0.010230179,2021-08-31
1.54,1.54,1.54,-0.0051679587,2021-09-03
1.565,1.565,1.565,0.0162337662,2021-09-10
1.56,1.56,1.56,-0.0031948882,2021-09-15
1.571,1.571,1.571,0.0070512821,2021-09-17
1.54,1.54,1.54,-0.0197326544,2021-09-24
1.499,1.499,1.499,-0.0266233766,2021-09-30
1.496,1.496,1.496,-0.0020013342,2021-10-08
1.554,1.554,1.554,0.0387700535,2021-10-15
1.604,1.604,1.604,0.0321750322,2021-10-22
1.618,1.618,1.618,0.0087281796,2021-10-29
1.722,1.722,1.722,0.064276885,2021-11-05
1.796,1.796,1.796,0.0429732869,2021-11-12
1.769,1.769,1.769,-0.0150334076,2021-11-15
1.825,1.825,1.825,0.031656303,2021-11-19
1.842,1.842,1.842,0.0093150685,2021-11-26
1.839,1.839,1.839,-0.0016286645,2021-11-30
1.79,1.79,1.79,-0.0266449157,2021-12-03
1.795,1.795,1.795,0.0027932961,2021-12-10
1.705,1.705,1.705,-0.0501392758,2021-12-17
1.659,1.659,1.659,-0.0269794721,2021-12-24
1.713,1.713,1.713,0.0325497288,2021-12-31
1.618,1.618,1.618,-0.0554582604,2022-01-07
1.615,1.615,1.615,-0.0018541409,2022-01-14
1.505,1.505,1.505,-0.0681114551,2022-01-21
1.403,1.403,1.403,-0.0677740864,2022-01-28
1.389,1.389,1.389,-0.0099786172,2022-02-11
1.452,1.452,1.452,0.0453563715,2022-02-18
1.558,1.558,1.558,0.0730027548,2022-02-25
1.509,1.509,1.509,-0.0314505777,2022-03-04
1.497,1.497,1.497,-0.0079522863,2022-03-11
1.52,1.52,1.52,0.0153640615,2022-03-18
1.556,1.556,1.556,0.0236842105,2022-03-25
1.549,1.549,1.549,-0.0044987147,2022-04-01
1.506,1.506,1.506,-0.0277598451,2022-04-08
1.382,1.382,1.382,-0.0823373174,2022-04-15
1.302,1.302,1.302,-0.0578871201,2022-04-22
1.302,1.302,1.302,0.0,2022-04-25
1.302,1.302,1.302,0.0,2022-04-26
1.302,1.302,1.302,0.0,2022-04-27
1.302,1.302,1.302,0.0,2022-04-28
1.33,1.33,1.33,0.0215053763,2022-04-29
1.33,1.33,1.33,0.0,2022-05-05
1.385,1.385,1.385,0.0413533835,2022-05-06
1.385,1.385,1.385,0.0,2022-05-09
1.385,1.385,1.385,0.0,2022-05-10
1.385,1.385,1.385,0.0,2022-05-11
1.385,1.385,1.385,0.0,2022-05-12
1.472,1.472,1.472,0.0628158845,2022-05-13
1.472,1.472,1.472,0.0,2022-05-16
1.472,1.472,1.472,0.0,2022-05-17
1.472,1.472,1.472,0.0,2022-05-18
1.472,1.472,1.472,0.0,2022-05-19
1.469,1.469,1.469,-0.0020380435,2022-05-20
1.469,1.469,1.469,0.0,2022-05-23
1.457,1.457,1.457,-0.0081688223,2022-05-27
1.511,1.511,1.511,0.0370624571,2022-05-31
1.564,1.564,1.564,0.0350761085,2022-06-02
1.56,1.56,1.56,-0.0025575448,2022-06-09
1.589,1.589,1.589,0.0185897436,2022-06-10
1.68,1.68,1.68,0.0572687225,2022-06-17
1.788,1.788,1.788,0.0642857143,2022-06-24
1.83,1.83,1.83,0.0234899329,2022-07-01
1.904,1.904,1.904,0.0404371585,2022-07-04
1.854,1.854,1.854,-0.0262605042,2022-07-05
1.838,1.838,1.838,-0.0086299892,2022-07-06
1.834,1.834,1.834,-0.0021762786,2022-07-07
1.829,1.829,1.829,-0.0027262814,2022-07-08
1.809,1.809,1.809,-0.0109349371,2022-07-11
1.743,1.743,1.743,-0.0364842454,2022-07-12
1.726,1.726,1.726,-0.0097532989,2022-07-13
1.756,1.756,1.756,0.0173812283,2022-07-14
1.736,1.736,1.736,-0.0113895216,2022-07-15
1.767,1.767,1.767,0.0178571429,2022-07-18
1.767,1.767,1.767,0.0,2022-07-19
1.831,1.831,1.831,0.0362195812,2022-07-20
1.806,1.806,1.806,-0.0136537411,2022-07-21
1.815,1.815,1.815,0.0049833887,2022-07-22
1.806,1.806,1.806,-0.0049586777,2022-07-25
1.812,1.812,1.812,0.0033222591,2022-07-26
1.862,1.862,1.862,0.027593819,2022-07-27
1.882,1.882,1.882,0.0107411386,2022-07-28
1.879,1.879,1.879,-0.0015940489,2022-07-29
1.847,1.847,1.847,-0.0170303353,2022-08-05
1.95,1.95,1.95,0.0557661072,2022-08-12
2.008,2.008,2.008,0.0297435897,2022-08-19
1.955,1.955,1.955,-0.0263944223,2022-08-26
1.874,1.874,1.874,-0.0414322251,2022-09-02
1.911,1.911,1.911,0.0197438634,2022-09-09
1.797,1.797,1.797,-0.0596546311,2022-09-16
1.763,1.763,1.763,-0.0189204229,2022-09-23
1.724,1.724,1.724,-0.022121384,2022-09-30
2.029,2.029,2.029,0.1769141531,2022-10-14
2.112,2.112,2.112,0.0409068507,2022-10-21
2.056,2.056,2.056,-0.0265151515,2022-10-28
2.463,2.463,2.463,0.1979571984,2022-11-04
2.475,2.475,2.475,0.0048721072,2022-11-11
2.503,2.503,2.503,0.0113131313,2022-11-18
2.348,2.348,2.348,-0.0619256892,2022-11-25
2.364,2.364,2.364,0.0068143101,2022-12-02
2.34,2.34,2.34,-0.0101522843,2022-12-09
2.248,2.248,2.248,-0.0393162393,2022-12-16
2.105,2.105,2.105,-0.0636120996,2022-12-23
2.329,2.329,2.329,0.1064133017,2022-12-30
2.411,2.411,2.411,0.0352082439,2023-01-06
2.447,2.447,2.447,0.0149315637,2023-01-13
2.663,2.663,2.663,0.0882713527,2023-01-20
2.61,2.61,2.61,-0.0199023658,2023-01-31
2.745,2.745,2.745,0.0517241379,2023-02-03
2.795,2.795,2.795,0.0182149362,2023-02-10
2.705,2.705,2.705,-0.0322003578,2023-02-17
2.717,2.717,2.717,0.0044362292,2023-02-24
2.689,2.689,2.689,-0.010305484,2023-02-28
2.674,2.674,2.674,-0.0055782819,2023-03-03
2.61,2.61,2.61,-0.023934181,2023-03-10
2.547,2.547,2.547,-0.024137931,2023-03-17
2.57,2.57,2.57,0.0090302316,2023-03-24
2.562,2.562,2.562,-0.0031128405,2023-03-31
2.625,2.625,2.625,0.0245901639,2023-04-07
2.679,2.679,2.679,0.0205714286,2023-04-14
2.544,2.544,2.544,-0.0503919373,2023-04-21
2.42,2.42,2.42,-0.0487421384,2023-04-28
2.389,2.389,2.389,-0.0128099174,2023-05-05
2.337,2.337,2.337,-0.0217664295,2023-05-12
2.405,2.405,2.405,0.0290971331,2023-05-19
2.375,2.375,2.375,-0.0124740125,2023-05-26
2.356,2.356,2.356,-0.008,2023-06-02
2.347,2.347,2.347,-0.003820034,2023-06-09
2.412,2.412,2.412,0.0276949297,2023-06-16
2.377,2.377,2.377,-0.0145107794,2023-06-21
2.382,2.382,2.382,0.0021034918,2023-06-30
2.348,2.348,2.348,-0.0142737196,2023-07-07
2.417,2.417,2.417,0.0293867121,2023-07-14
2.334,2.334,2.334,-0.034340091,2023-07-21
2.396,2.396,2.396,0.0265638389,2023-07-28
2.388,2.388,2.388,-0.0033388982,2023-08-04
2.306,2.306,2.306,-0.0343383585,2023-08-11
2.258,2.258,2.258,-0.0208152645,2023-08-18
2.206,2.206,2.206,-0.0230292294,2023-08-25
2.266,2.266,2.266,0.0271985494,2023-09-01
2.201,2.201,2.201,-0.0286849073,2023-09-08
2.285,2.285,2.285,0.0381644707,2023-09-15
2.298,2.298,2.298,0.0056892779,2023-09-22
2.352,2.352,2.352,0.0234986945,2023-09-28
2.34,2.34,2.34,-0.0051020408,2023-10-09
2.38,2.38,2.38,0.0170940171,2023-10-13
2.227,2.227,2.227,-0.0642857143,2023-10-20
2.423,2.423,2.423,0.0880107768,2023-10-27
2.465,2.465,2.465,0.0173338836,2023-11-03
2.535,2.535,2.535,0.0283975659,2023-11-10
2.542,2.542,2.542,0.0027613412,2023-11-17
2.689,2.689,2.689,0.0578284815,2023-11-24
2.721,2.721,2.721,0.0119003347,2023-12-01
2.682,2.682,2.682,-0.0143329658,2023-12-08
2.736,2.736,2.736,0.0201342282,2023-12-15
2.596,2.596,2.596,-0.0511695906,2023-12-22
2.667,2.667,2.667,0.0273497689,2023-12-29
2.546,2.546,2.546,-0.0453693288,2024-01-05
2.49,2.49,2.49,-0.0219952867,2024-01-12
