nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.22,1.22,1.22,-0.0194502492,2025-03-21
1.1957,1.1957,1.1957,-0.0199180328,2025-03-28
1.1888,1.1888,1.1888,-0.0057706783,2025-03-31
1.1827,1.1827,1.1827,-0.0051312248,2025-04-03
1.1207,1.1207,1.1207,-0.0524224233,2025-04-11
1.1179,1.1179,1.1179,-0.0024984385,2025-04-18
1.1452,1.1452,1.1452,0.024420789,2025-04-25
1.1562,1.1562,1.1562,0.0096053091,2025-04-30
1.19,1.19,1.19,0.0292336966,2025-05-09
1.1948,1.1948,1.1948,0.0040336134,2025-05-16
1.1836,1.1836,1.1836,-0.0093739538,2025-05-23
1.1906,1.1906,1.1906,0.0059141602,2025-05-30
1.2186,1.2186,1.2186,0.0235175542,2025-06-06
1.2159,1.2159,1.2159,-0.0022156573,2025-06-13
1.197,1.197,1.197,-0.0155440415,2025-06-20
1.2483,1.2483,1.2483,0.0428571429,2025-06-27
1.2612,1.2612,1.2612,0.0103340543,2025-06-30
1.2596,1.2596,1.2596,-0.001268633,2025-07-04
1.2886,1.2886,1.2886,0.023023182,2025-07-11
1.3237,1.3237,1.3237,0.0272388639,2025-07-18
1.3663,1.3663,1.3663,0.0321825187,2025-07-25
1.375,1.375,1.375,0.006367562,2025-07-31
1.3735,1.3735,1.3735,-0.0010909091,2025-08-01
1.4138,1.4138,1.4138,0.0293410994,2025-08-08
1.4875,1.4875,1.4875,0.052129014,2025-08-15
1.5424,1.5424,1.5424,0.036907563,2025-08-22
1.5801,1.5801,1.5801,0.0244424274,2025-08-29
1.5515,1.5515,1.5515,-0.0181001202,2025-09-05
1.6,1.6,1.6,0.0312600709,2025-09-12
1.6162,1.6162,1.6162,0.010125,2025-09-19
1.6136,1.6136,1.6136,-0.0016087118,2025-09-26
1.6536,1.6536,1.6536,0.024789291,2025-09-30
1.6351,1.6351,1.6351,-0.0111877117,2025-10-10
1.5427,1.5427,1.5427,-0.0565103052,2025-10-17
1.6074,1.6074,1.6074,0.0419394568,2025-10-24
1.6269,1.6269,1.6269,0.0121313923,2025-10-31
1.6445,1.6445,1.6445,0.0108181204,2025-11-07
1.6347,1.6347,1.6347,-0.0059592581,2025-11-14
1.5245,1.5245,1.5245,-0.067412981,2025-11-21
1.5903,1.5903,1.5903,0.0431616924,2025-11-28
1.583,1.583,1.583,-0.0045903289,2025-12-05
1.6012,1.6012,1.6012,0.0114971573,2025-12-12
1.5947,1.5947,1.5947,-0.0040594554,2025-12-19
1.6667,1.6667,1.6667,0.0451495579,2025-12-26
1.6632,1.6632,1.6632,-0.002099958,2025-12-31
1.775,1.775,1.775,0.0672198172,2026-01-09
1.7899,1.7899,1.7899,0.0083943662,2026-01-16
1.8539,1.8539,1.8539,0.0357561875,2026-01-23
1.7978,1.7978,1.7978,-0.0302605319,2026-01-30
1.7717,1.7717,1.7717,-0.0145177439,2026-02-06
1.8154,1.8154,1.8154,0.0246655754,2026-02-13
1.9059,1.9059,1.9059,0.0498512724,2026-02-27
1.832,1.832,1.832,-0.0387743323,2026-03-06
1.8085,1.8085,1.8085,-0.0128275109,2026-03-13
1.6912,1.6912,1.6912,-0.0648603815,2026-03-20
1.7052,1.7052,1.7052,0.0082781457,2026-03-27
1.6621,1.6621,1.6621,-0.0252756275,2026-04-03
1.7676,1.7676,1.7676,0.0634739185,2026-04-10
1.8447,1.8447,1.8447,0.0436184657,2026-04-17
1.8606,1.8606,1.8606,0.0086192877,2026-04-21
1.8582,1.8582,1.8582,-0.0012899065,2026-04-24
1.8589,1.8589,1.8589,0.0003767086,2026-04-28
1.91,1.91,1.91,0.0274893754,2026-04-30
1.9537,1.9537,1.9537,0.0228795812,2026-05-06
2.0171,2.0171,2.0171,0.0324512464,2026-05-08
2.049,2.049,2.049,0.0158147836,2026-05-12
2.0351,2.0351,2.0351,-0.006783797,2026-05-15
2.0746,2.0746,2.0746,0.0194093656,2026-05-19
2.0887,2.0887,2.0887,0.0067964909,2026-05-22
2.0873,2.0873,2.0873,-0.0006702734,2026-05-26
