nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4089,1.4089,1.4089,0.0083738906,2025-05-28
1.3992,1.3992,1.3992,-0.0068848037,2025-05-29
1.3854,1.3854,1.3854,-0.0098627787,2025-05-30
1.4057,1.4057,1.4057,0.0146528079,2025-06-03
1.5164,1.5164,1.5164,0.0787508003,2025-06-04
1.518,1.518,1.518,0.0010551306,2025-06-05
1.5558,1.5558,1.5558,0.0249011858,2025-06-06
1.5718,1.5718,1.5718,0.0102840982,2025-06-09
1.5946,1.5946,1.5946,0.0145056623,2025-06-10
1.5884,1.5884,1.5884,-0.0038881224,2025-06-11
1.5917,1.5917,1.5917,0.0020775623,2025-06-12
1.5723,1.5723,1.5723,-0.0121882264,2025-06-13
1.5912,1.5912,1.5912,0.0120206068,2025-06-16
1.5943,1.5943,1.5943,0.0019482152,2025-06-17
1.6019,1.6019,1.6019,0.0047669824,2025-06-18
1.5277,1.5277,1.5277,-0.046319995,2025-06-19
1.5178,1.5178,1.5178,-0.0064803299,2025-06-20
1.5383,1.5383,1.5383,0.0135063908,2025-06-23
1.5461,1.5461,1.5461,0.0050705324,2025-06-24
1.5481,1.5481,1.5481,0.0012935774,2025-06-25
1.5491,1.5491,1.5491,0.0006459531,2025-06-26
1.5916,1.5916,1.5916,0.027435285,2025-06-27
1.5967,1.5967,1.5967,0.0032043227,2025-06-30
1.6037,1.6037,1.6037,0.0043840421,2025-07-01
1.6155,1.6155,1.6155,0.0073579847,2025-07-02
1.6356,1.6356,1.6356,0.0124419684,2025-07-03
1.623,1.623,1.623,-0.007703595,2025-07-04
1.6134,1.6134,1.6134,-0.0059149723,2025-07-07
1.6073,1.6073,1.6073,-0.0037808355,2025-07-08
1.5509,1.5509,1.5509,-0.0350899023,2025-07-09
1.5637,1.5637,1.5637,0.0082532723,2025-07-10
1.6004,1.6004,1.6004,0.0234699751,2025-07-11
1.5799,1.5799,1.5799,-0.0128092977,2025-07-14
1.5824,1.5824,1.5824,0.0015823786,2025-07-15
1.5626,1.5626,1.5626,-0.012512639,2025-07-16
1.5718,1.5718,1.5718,0.0058876232,2025-07-17
1.5858,1.5858,1.5858,0.0089069856,2025-07-18
1.6205,1.6205,1.6205,0.0218817001,2025-07-21
1.6207,1.6207,1.6207,0.0001234187,2025-07-22
1.586,1.586,1.586,-0.0214105016,2025-07-23
1.6228,1.6228,1.6228,0.0232030265,2025-07-24
1.6288,1.6288,1.6288,0.0036973133,2025-07-25
1.5905,1.5905,1.5905,-0.0235142436,2025-07-28
1.5922,1.5922,1.5922,0.0010688463,2025-07-29
1.5586,1.5586,1.5586,-0.0211028765,2025-07-30
1.5223,1.5223,1.5223,-0.0232901322,2025-07-31
1.5301,1.5301,1.5301,0.0051238258,2025-08-01
1.5569,1.5569,1.5569,0.0175151951,2025-08-04
1.5856,1.5856,1.5856,0.0184340677,2025-08-05
1.5863,1.5863,1.5863,0.0004414733,2025-08-06
1.6139,1.6139,1.6139,0.0173989788,2025-08-07
1.6236,1.6236,1.6236,0.0060102856,2025-08-08
1.6107,1.6107,1.6107,-0.0079453067,2025-08-11
1.6003,1.6003,1.6003,-0.00645682,2025-08-12
1.6517,1.6517,1.6517,0.0321189777,2025-08-13
1.6414,1.6414,1.6414,-0.0062359993,2025-08-14
1.6698,1.6698,1.6698,0.0173023029,2025-08-15
1.6894,1.6894,1.6894,0.0117379327,2025-08-18
1.6805,1.6805,1.6805,-0.0052681425,2025-08-19
1.7054,1.7054,1.7054,0.0148170187,2025-08-20
1.6783,1.6783,1.6783,-0.0158907001,2025-08-21
1.7079,1.7079,1.7079,0.0176368945,2025-08-22
1.7874,1.7874,1.7874,0.0465483928,2025-08-25
1.7971,1.7971,1.7971,0.005426877,2025-08-26
1.7572,1.7572,1.7572,-0.0222024373,2025-08-27
1.7747,1.7747,1.7747,0.0099590257,2025-08-28
1.8095,1.8095,1.8095,0.019608948,2025-08-29
1.8566,1.8566,1.8566,0.0260292899,2025-09-01
1.8309,1.8309,1.8309,-0.0138425078,2025-09-02
1.7975,1.7975,1.7975,-0.0182423945,2025-09-03
1.7331,1.7331,1.7331,-0.0358275382,2025-09-04
1.7914,1.7914,1.7914,0.0336391437,2025-09-05
1.8723,1.8723,1.8723,0.0451602099,2025-09-08
1.8685,1.8685,1.8685,-0.0020295893,2025-09-09
1.8424,1.8424,1.8424,-0.0139684239,2025-09-10
1.8656,1.8656,1.8656,0.012592271,2025-09-11
1.8933,1.8933,1.8933,0.0148477702,2025-09-12
1.8405,1.8405,1.8405,-0.0278878149,2025-09-15
1.8851,1.8851,1.8851,0.0242325455,2025-09-16
1.8968,1.8968,1.8968,0.0062065673,2025-09-17
1.8509,1.8509,1.8509,-0.0241986504,2025-09-18
1.855,1.855,1.855,0.0022151386,2025-09-19
1.8971,1.8971,1.8971,0.0226954178,2025-09-22
1.8857,1.8857,1.8857,-0.0060091719,2025-09-23
1.9005,1.9005,1.9005,0.0078485443,2025-09-24
1.9133,1.9133,1.9133,0.0067350697,2025-09-25
1.9358,1.9358,1.9358,0.0117597868,2025-09-26
1.9392,1.9392,1.9392,0.0017563798,2025-09-29
1.956,1.956,1.956,0.0086633663,2025-09-30
2.1317,2.1317,2.1317,0.0898261759,2025-10-09
2.0722,2.0722,2.0722,-0.0279119951,2025-10-10
2.0916,2.0916,2.0916,0.0093620307,2025-10-13
2.1208,2.1208,2.1208,0.0139606043,2025-10-14
2.1449,2.1449,2.1449,0.0113636364,2025-10-15
2.1181,2.1181,2.1181,-0.012494755,2025-10-16
2.0698,2.0698,2.0698,-0.0228034559,2025-10-17
2.0717,2.0717,2.0717,0.0009179631,2025-10-20
2.1043,2.1043,2.1043,0.0157358691,2025-10-21
2.0853,2.0853,2.0853,-0.0090291308,2025-10-22
2.0988,2.0988,2.0988,0.0064738886,2025-10-23
2.1129,2.1129,2.1129,0.0067181246,2025-10-24
2.1635,2.1635,2.1635,0.0239481282,2025-10-27
2.1116,2.1116,2.1116,-0.0239889069,2025-10-28
2.143,2.143,2.143,0.0148702406,2025-10-29
2.1354,2.1354,2.1354,-0.0035464302,2025-10-30
2.113,2.113,2.113,-0.010489838,2025-10-31
2.1083,2.1083,2.1083,-0.0022243256,2025-11-03
2.043,2.043,2.043,-0.0309728217,2025-11-04
2.0357,2.0357,2.0357,-0.0035731767,2025-11-05
2.0599,2.0599,2.0599,0.0118878027,2025-11-06
2.0509,2.0509,2.0509,-0.0043691441,2025-11-07
2.0949,2.0949,2.0949,0.0214539958,2025-11-10
2.104,2.104,2.104,0.0043438828,2025-11-11
2.1458,2.1458,2.1458,0.0198669202,2025-11-12
2.1606,2.1606,2.1606,0.0068971945,2025-11-13
2.1315,2.1315,2.1315,-0.013468481,2025-11-14
2.123,2.123,2.123,-0.003987802,2025-11-17
2.1021,2.1021,2.1021,-0.0098445596,2025-11-18
2.0991,2.0991,2.0991,-0.0014271443,2025-11-19
2.111,2.111,2.111,0.0056690963,2025-11-20
2.0569,2.0569,2.0569,-0.0256276646,2025-11-21
2.0668,2.0668,2.0668,0.0048130682,2025-11-24
2.059,2.059,2.059,-0.0037739501,2025-11-25
2.057,2.057,2.057,-0.0009713453,2025-11-26
2.032,2.032,2.032,-0.0121536218,2025-11-27
2.0294,2.0294,2.0294,-0.0012795276,2025-11-28
2.0259,2.0259,2.0259,-0.0017246477,2025-12-01
2.0171,2.0171,2.0171,-0.0043437485,2025-12-02
2.0152,2.0152,2.0152,-0.0009419464,2025-12-03
2.0188,2.0188,2.0188,0.0017864232,2025-12-04
2.0586,2.0586,2.0586,0.019714682,2025-12-05
2.0574,2.0574,2.0574,-0.0005829204,2025-12-08
2.025,2.025,2.025,-0.0157480315,2025-12-09
2.0469,2.0469,2.0469,0.0108148148,2025-12-10
2.0266,2.0266,2.0266,-0.0099174361,2025-12-11
2.0511,2.0511,2.0511,0.0120892135,2025-12-12
2.033,2.033,2.033,-0.0088245332,2025-12-15
2.0271,2.0271,2.0271,-0.0029021151,2025-12-16
2.052,2.052,2.052,0.0122835578,2025-12-17
2.0648,2.0648,2.0648,0.0062378168,2025-12-18
2.0836,2.0836,2.0836,0.0091049981,2025-12-19
2.0905,2.0905,2.0905,0.0033115761,2025-12-22
2.0999,2.0999,2.0999,0.0044965319,2025-12-23
2.0962,2.0962,2.0962,-0.0017619887,2025-12-24
2.1111,2.1111,2.1111,0.0071081004,2025-12-25
2.1068,2.1068,2.1068,-0.0020368528,2025-12-26
2.1035,2.1035,2.1035,-0.0015663566,2025-12-29
2.0997,2.0997,2.0997,-0.001806513,2025-12-30
2.098,2.098,2.098,-0.0008096395,2025-12-31
2.0932,2.0932,2.0932,-0.0022878932,2026-01-05
2.1167,2.1167,2.1167,0.0112268297,2026-01-06
2.1542,2.1542,2.1542,0.0177162564,2026-01-07
2.1528,2.1528,2.1528,-0.0006498932,2026-01-08
2.1544,2.1544,2.1544,0.0007432181,2026-01-09
2.1797,2.1797,2.1797,0.0117434088,2026-01-12
2.204,2.204,2.204,0.0111483232,2026-01-13
2.2055,2.2055,2.2055,0.0006805808,2026-01-14
2.2684,2.2684,2.2684,0.0285196101,2026-01-15
2.2973,2.2973,2.2973,0.0127402575,2026-01-16
2.4299,2.4299,2.4299,0.0577199321,2026-01-19
2.3787,2.3787,2.3787,-0.021070826,2026-01-20
2.3736,2.3736,2.3736,-0.0021440283,2026-01-21
2.4085,2.4085,2.4085,0.0147034041,2026-01-22
2.4058,2.4058,2.4058,-0.0011210297,2026-01-23
2.4795,2.4795,2.4795,0.0306343004,2026-01-26
2.4967,2.4967,2.4967,0.0069368824,2026-01-27
2.5238,2.5238,2.5238,0.0108543277,2026-01-28
2.634,2.634,2.634,0.0436643157,2026-01-29
2.6089,2.6089,2.6089,-0.0095292331,2026-01-30
2.4517,2.4517,2.4517,-0.06025528,2026-02-02
2.4758,2.4758,2.4758,0.0098299139,2026-02-03
2.5619,2.5619,2.5619,0.0347766379,2026-02-04
2.557,2.557,2.557,-0.001912643,2026-02-05
2.5174,2.5174,2.5174,-0.0154868987,2026-02-06
2.5505,2.5505,2.5505,0.0131484865,2026-02-09
2.5214,2.5214,2.5214,-0.0114095275,2026-02-10
2.5172,2.5172,2.5172,-0.0016657413,2026-02-11
2.4898,2.4898,2.4898,-0.0108851104,2026-02-12
2.4519,2.4519,2.4519,-0.0152221062,2026-02-13
2.4985,2.4985,2.4985,0.0190056691,2026-02-24
2.5862,2.5862,2.5862,0.0351010606,2026-02-25
2.5404,2.5404,2.5404,-0.0177093806,2026-02-26
2.5547,2.5547,2.5547,0.0056290348,2026-02-27
2.5774,2.5774,2.5774,0.0088855834,2026-03-02
2.5028,2.5028,2.5028,-0.028943897,2026-03-03
2.497,2.497,2.497,-0.0023174045,2026-03-04
2.5189,2.5189,2.5189,0.0087705246,2026-03-05
2.5455,2.5455,2.5455,0.0105601652,2026-03-06
2.5127,2.5127,2.5127,-0.0128854842,2026-03-09
2.5337,2.5337,2.5337,0.0083575437,2026-03-10
2.5508,2.5508,2.5508,0.0067490232,2026-03-11
2.5752,2.5752,2.5752,0.0095656265,2026-03-12
2.5499,2.5499,2.5499,-0.0098244797,2026-03-13
2.5854,2.5854,2.5854,0.0139221146,2026-03-16
2.5582,2.5582,2.5582,-0.0105206158,2026-03-17
2.5243,2.5243,2.5243,-0.013251505,2026-03-18
2.4743,2.4743,2.4743,-0.0198074714,2026-03-19
2.4327,2.4327,2.4327,-0.016812836,2026-03-20
2.4272,2.4272,2.4272,-0.0022608624,2026-03-23
2.4265,2.4265,2.4265,-0.0002883982,2026-03-24
2.4219,2.4219,2.4219,-0.0018957346,2026-03-25
2.435,2.435,2.435,0.0054089764,2026-03-26
2.4341,2.4341,2.4341,-0.0003696099,2026-03-27
2.4041,2.4041,2.4041,-0.0123248839,2026-03-30
2.3229,2.3229,2.3229,-0.0337756333,2026-03-31
2.3394,2.3394,2.3394,0.00710319,2026-04-01
2.3302,2.3302,2.3302,-0.0039326323,2026-04-02
2.326,2.326,2.326,-0.0018024204,2026-04-03
2.3309,2.3309,2.3309,0.0021066208,2026-04-07
2.3394,2.3394,2.3394,0.0036466601,2026-04-08
2.36,2.36,2.36,0.0088056767,2026-04-09
2.3654,2.3654,2.3654,0.0022881356,2026-04-10
2.364,2.364,2.364,-0.0005918661,2026-04-13
2.3604,2.3604,2.3604,-0.0015228426,2026-04-14
2.3467,2.3467,2.3467,-0.005804101,2026-04-15
2.3666,2.3666,2.3666,0.0084799932,2026-04-16
2.3664,2.3664,2.3664,-8.45094e-05,2026-04-17
2.3331,2.3331,2.3331,-0.0140720081,2026-04-20
2.3142,2.3142,2.3142,-0.0081008101,2026-04-21
2.2902,2.2902,2.2902,-0.0103707545,2026-04-22
2.3064,2.3064,2.3064,0.007073618,2026-04-23
2.2562,2.2562,2.2562,-0.021765522,2026-04-24
2.27,2.27,2.27,0.006116479,2026-04-27
2.2831,2.2831,2.2831,0.0057709251,2026-04-28
2.3095,2.3095,2.3095,0.0115632254,2026-04-29
2.3064,2.3064,2.3064,-0.0013422819,2026-04-30
2.268,2.268,2.268,-0.0166493236,2026-05-06
2.2148,2.2148,2.2148,-0.0234567901,2026-05-07
2.2136,2.2136,2.2136,-0.0005418096,2026-05-08
2.2176,2.2176,2.2176,0.0018070112,2026-05-11
2.1763,2.1763,2.1763,-0.0186237374,2026-05-12
2.1524,2.1524,2.1524,-0.0109819418,2026-05-13
2.1357,2.1357,2.1357,-0.0077587809,2026-05-14
2.1336,2.1336,2.1336,-0.0009832842,2026-05-15
2.1089,2.1089,2.1089,-0.0115766779,2026-05-18
2.0977,2.0977,2.0977,-0.0053108255,2026-05-19
2.102,2.102,2.102,0.0020498641,2026-05-20
2.073,2.073,2.073,-0.0137963844,2026-05-21
2.0713,2.0713,2.0713,-0.0008200675,2026-05-22
2.0918,2.0918,2.0918,0.009897166,2026-05-25
2.078,2.078,2.078,-0.006597189,2026-05-26
2.071,2.071,2.071,-0.0033686237,2026-05-27
