nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.514,1.514,1.514,-0.0032916392,2021-09-08
1.491,1.491,1.491,-0.0151915456,2021-09-09
1.513,1.513,1.513,0.0147551979,2021-09-10
1.502,1.502,1.502,-0.0072703239,2021-09-13
1.498,1.498,1.498,-0.0026631158,2021-09-14
1.481,1.481,1.481,-0.0113484646,2021-09-15
1.455,1.455,1.455,-0.0175557056,2021-09-16
1.477,1.477,1.477,0.0151202749,2021-09-17
1.453,1.453,1.453,-0.0162491537,2021-09-22
1.46,1.46,1.46,0.0048176187,2021-09-23
1.47,1.47,1.47,0.0068493151,2021-09-24
1.485,1.485,1.485,0.0102040816,2021-09-27
1.477,1.477,1.477,-0.0053872054,2021-09-28
1.47,1.47,1.47,-0.0047393365,2021-09-29
1.486,1.486,1.486,0.0108843537,2021-09-30
1.497,1.497,1.497,0.0074024226,2021-10-08
1.501,1.501,1.501,0.0026720107,2021-10-11
1.48,1.48,1.48,-0.0139906729,2021-10-12
1.512,1.512,1.512,0.0216216216,2021-10-13
1.508,1.508,1.508,-0.0026455026,2021-10-14
1.535,1.535,1.535,0.0179045093,2021-10-15
1.52,1.52,1.52,-0.009771987,2021-10-18
1.53,1.53,1.53,0.0065789474,2021-10-19
1.536,1.536,1.536,0.0039215686,2021-10-20
1.531,1.531,1.531,-0.0032552083,2021-10-21
1.548,1.548,1.548,0.0111038537,2021-10-22
1.549,1.549,1.549,0.0006459948,2021-10-25
1.537,1.537,1.537,-0.0077469335,2021-10-26
1.519,1.519,1.519,-0.0117111256,2021-10-27
1.511,1.511,1.511,-0.0052666228,2021-10-28
1.538,1.538,1.538,0.017868961,2021-10-29
1.527,1.527,1.527,-0.0071521456,2021-11-01
1.512,1.512,1.512,-0.0098231827,2021-11-02
1.499,1.499,1.499,-0.0085978836,2021-11-03
1.516,1.516,1.516,0.0113408939,2021-11-04
1.497,1.497,1.497,-0.0125329815,2021-11-05
1.51,1.51,1.51,0.0086840347,2021-11-08
1.507,1.507,1.507,-0.001986755,2021-11-09
1.502,1.502,1.502,-0.00331785,2021-11-10
1.522,1.522,1.522,0.0133155792,2021-11-11
1.521,1.521,1.521,-0.0006570302,2021-11-12
1.516,1.516,1.516,-0.003287311,2021-11-15
1.52,1.52,1.52,0.0026385224,2021-11-16
1.521,1.521,1.521,0.0006578947,2021-11-17
1.501,1.501,1.501,-0.0131492439,2021-11-18
1.511,1.511,1.511,0.0066622252,2021-11-19
1.523,1.523,1.523,0.0079417604,2021-11-22
1.514,1.514,1.514,-0.0059093894,2021-11-23
1.502,1.502,1.502,-0.0079260238,2021-11-24
1.498,1.498,1.498,-0.0026631158,2021-11-25
1.483,1.483,1.483,-0.0100133511,2021-11-26
1.487,1.487,1.487,0.0026972353,2021-11-29
1.469,1.469,1.469,-0.0121049092,2021-11-30
1.465,1.465,1.465,-0.0027229408,2021-12-01
1.465,1.465,1.465,0.0,2021-12-02
1.472,1.472,1.472,0.004778157,2021-12-03
1.457,1.457,1.457,-0.0101902174,2021-12-06
1.469,1.469,1.469,0.0082361016,2021-12-07
1.495,1.495,1.495,0.017699115,2021-12-08
1.53,1.53,1.53,0.0234113712,2021-12-09
1.528,1.528,1.528,-0.0013071895,2021-12-10
1.539,1.539,1.539,0.0071989529,2021-12-13
1.525,1.525,1.525,-0.0090968161,2021-12-14
1.512,1.512,1.512,-0.0085245902,2021-12-15
1.518,1.518,1.518,0.003968254,2021-12-16
1.485,1.485,1.485,-0.0217391304,2021-12-17
1.46,1.46,1.46,-0.0168350168,2021-12-20
1.469,1.469,1.469,0.0061643836,2021-12-21
1.474,1.474,1.474,0.003403676,2021-12-22
1.487,1.487,1.487,0.0088195387,2021-12-23
1.484,1.484,1.484,-0.0020174849,2021-12-24
1.483,1.483,1.483,-0.0006738544,2021-12-27
1.498,1.498,1.498,0.0101146325,2021-12-28
1.468,1.468,1.468,-0.0200267023,2021-12-29
1.481,1.481,1.481,0.0088555858,2021-12-30
1.493,1.493,1.493,0.0081026334,2021-12-31
1.488,1.488,1.488,-0.0033489618,2022-01-04
1.461,1.461,1.461,-0.0181451613,2022-01-05
1.436,1.436,1.436,-0.0171115674,2022-01-06
1.441,1.441,1.441,0.0034818942,2022-01-07
1.455,1.455,1.455,0.0097154754,2022-01-10
1.445,1.445,1.445,-0.0068728522,2022-01-11
1.473,1.473,1.473,0.0193771626,2022-01-12
1.445,1.445,1.445,-0.0190088255,2022-01-13
1.439,1.439,1.439,-0.0041522491,2022-01-14
1.452,1.452,1.452,0.0090340514,2022-01-17
1.451,1.451,1.451,-0.0006887052,2022-01-18
1.444,1.444,1.444,-0.0048242591,2022-01-19
1.48,1.48,1.48,0.0249307479,2022-01-20
1.477,1.477,1.477,-0.002027027,2022-01-21
1.474,1.474,1.474,-0.0020311442,2022-01-24
1.443,1.443,1.443,-0.0210312076,2022-01-25
1.458,1.458,1.458,0.0103950104,2022-01-26
1.431,1.431,1.431,-0.0185185185,2022-01-27
1.415,1.415,1.415,-0.0111809923,2022-01-28
1.435,1.435,1.435,0.0141342756,2022-02-07
1.414,1.414,1.414,-0.0146341463,2022-02-08
1.438,1.438,1.438,0.0169731259,2022-02-09
1.433,1.433,1.433,-0.0034770515,2022-02-10
1.415,1.415,1.415,-0.0125610607,2022-02-11
1.393,1.393,1.393,-0.0155477032,2022-02-14
1.404,1.404,1.404,0.007896626,2022-02-15
1.412,1.412,1.412,0.0056980057,2022-02-16
1.413,1.413,1.413,0.0007082153,2022-02-17
1.409,1.409,1.409,-0.0028308563,2022-02-18
1.389,1.389,1.389,-0.0141944642,2022-02-21
1.366,1.366,1.366,-0.0165586753,2022-02-22
1.386,1.386,1.386,0.0146412884,2022-02-23
1.353,1.353,1.353,-0.0238095238,2022-02-24
1.366,1.366,1.366,0.0096082779,2022-02-25
1.362,1.362,1.362,-0.0029282577,2022-02-28
1.377,1.377,1.377,0.0110132159,2022-03-01
1.353,1.353,1.353,-0.0174291939,2022-03-02
1.341,1.341,1.341,-0.0088691796,2022-03-03
1.313,1.313,1.313,-0.0208799403,2022-03-04
1.261,1.261,1.261,-0.0396039604,2022-03-07
1.248,1.248,1.248,-0.0103092784,2022-03-08
1.249,1.249,1.249,0.0008012821,2022-03-09
1.267,1.267,1.267,0.0144115292,2022-03-10
1.259,1.259,1.259,-0.0063141279,2022-03-11
1.191,1.191,1.191,-0.0540111199,2022-03-14
1.132,1.132,1.132,-0.0495382032,2022-03-15
1.232,1.232,1.232,0.0883392226,2022-03-16
1.276,1.276,1.276,0.0357142857,2022-03-17
1.268,1.268,1.268,-0.0062695925,2022-03-18
1.256,1.256,1.256,-0.0094637224,2022-03-21
1.262,1.262,1.262,0.0047770701,2022-03-22
1.27,1.27,1.27,0.0063391442,2022-03-23
1.25,1.25,1.25,-0.0157480315,2022-03-24
1.219,1.219,1.219,-0.0248,2022-03-25
1.214,1.214,1.214,-0.0041017227,2022-03-28
1.215,1.215,1.215,0.0008237232,2022-03-29
1.255,1.255,1.255,0.0329218107,2022-03-30
1.237,1.237,1.237,-0.0143426295,2022-03-31
1.256,1.256,1.256,0.0153597413,2022-04-01
1.242,1.242,1.242,-0.0111464968,2022-04-06
1.225,1.225,1.225,-0.0136876006,2022-04-07
1.223,1.223,1.223,-0.0016326531,2022-04-08
1.171,1.171,1.171,-0.0425183974,2022-04-11
1.206,1.206,1.206,0.0298889838,2022-04-12
1.202,1.202,1.202,-0.0033167496,2022-04-13
1.218,1.218,1.218,0.0133111481,2022-04-14
1.218,1.218,1.218,0.0,2022-04-15
1.214,1.214,1.214,-0.0032840722,2022-04-18
1.197,1.197,1.197,-0.0140032949,2022-04-19
1.182,1.182,1.182,-0.0125313283,2022-04-20
1.16,1.16,1.16,-0.0186125212,2022-04-21
1.165,1.165,1.165,0.0043103448,2022-04-22
1.113,1.113,1.113,-0.0446351931,2022-04-25
1.116,1.116,1.116,0.0026954178,2022-04-26
1.155,1.155,1.155,0.0349462366,2022-04-27
1.16,1.16,1.16,0.0043290043,2022-04-28
1.225,1.225,1.225,0.0560344828,2022-04-29
1.201,1.201,1.201,-0.0195918367,2022-05-05
1.158,1.158,1.158,-0.0358034971,2022-05-06
1.15,1.15,1.15,-0.0069084629,2022-05-09
1.162,1.162,1.162,0.0104347826,2022-05-10
1.191,1.191,1.191,0.0249569707,2022-05-11
1.175,1.175,1.175,-0.013434089,2022-05-12
1.188,1.188,1.188,0.0110638298,2022-05-13
1.176,1.176,1.176,-0.0101010101,2022-05-16
1.205,1.205,1.205,0.0246598639,2022-05-17
1.201,1.201,1.201,-0.0033195021,2022-05-18
1.184,1.184,1.184,-0.0141548709,2022-05-19
1.218,1.218,1.218,0.0287162162,2022-05-20
1.194,1.194,1.194,-0.0197044335,2022-05-23
1.163,1.163,1.163,-0.0259631491,2022-05-24
1.166,1.166,1.166,0.0025795357,2022-05-25
1.17,1.17,1.17,0.0034305317,2022-05-26
1.184,1.184,1.184,0.011965812,2022-05-27
1.204,1.204,1.204,0.0168918919,2022-05-30
1.232,1.232,1.232,0.023255814,2022-05-31
1.232,1.232,1.232,0.0,2022-06-01
1.234,1.234,1.234,0.0016233766,2022-06-02
1.27,1.27,1.27,0.0291734198,2022-06-06
1.273,1.273,1.273,0.0023622047,2022-06-07
1.299,1.299,1.299,0.0204241948,2022-06-08
1.286,1.286,1.286,-0.0100076982,2022-06-09
1.296,1.296,1.296,0.0077760498,2022-06-10
1.264,1.264,1.264,-0.024691358,2022-06-13
1.271,1.271,1.271,0.0055379747,2022-06-14
1.291,1.291,1.291,0.0157356412,2022-06-15
1.277,1.277,1.277,-0.0108443067,2022-06-16
1.299,1.299,1.299,0.0172278778,2022-06-17
1.307,1.307,1.307,0.0061585835,2022-06-20
1.317,1.317,1.317,0.0076511094,2022-06-21
1.297,1.297,1.297,-0.0151860289,2022-06-22
1.323,1.323,1.323,0.0200462606,2022-06-23
1.35,1.35,1.35,0.0204081633,2022-06-24
1.362,1.362,1.362,0.0088888889,2022-06-27
1.372,1.372,1.372,0.0073421439,2022-06-28
1.351,1.351,1.351,-0.0153061224,2022-06-29
1.365,1.365,1.365,0.0103626943,2022-06-30
1.349,1.349,1.349,-0.0117216117,2022-07-01
1.345,1.345,1.345,-0.0029651594,2022-07-04
1.343,1.343,1.343,-0.0014869888,2022-07-05
1.321,1.321,1.321,-0.016381236,2022-07-06
1.327,1.327,1.327,0.0045420136,2022-07-07
1.319,1.319,1.319,-0.006028636,2022-07-08
1.283,1.283,1.283,-0.0272934041,2022-07-11
1.27,1.27,1.27,-0.0101325019,2022-07-12
1.278,1.278,1.278,0.0062992126,2022-07-13
1.283,1.283,1.283,0.0039123631,2022-07-14
1.263,1.263,1.263,-0.0155884645,2022-07-15
1.283,1.283,1.283,0.0158353127,2022-07-18
1.271,1.271,1.271,-0.0093530787,2022-07-19
1.278,1.278,1.278,0.0055074744,2022-07-20
1.262,1.262,1.262,-0.0125195618,2022-07-21
1.267,1.267,1.267,0.0039619651,2022-07-22
1.258,1.258,1.258,-0.0071033938,2022-07-25
1.267,1.267,1.267,0.007154213,2022-07-26
1.255,1.255,1.255,-0.0094711918,2022-07-27
1.257,1.257,1.257,0.0015936255,2022-07-28
1.231,1.231,1.231,-0.0206841687,2022-07-29
1.213,1.213,1.213,-0.0146222583,2022-08-02
1.202,1.202,1.202,-0.0090684254,2022-08-03
1.217,1.217,1.217,0.0124792013,2022-08-04
1.228,1.228,1.228,0.0090386196,2022-08-05
1.214,1.214,1.214,-0.0114006515,2022-08-08
1.22,1.22,1.22,0.0049423394,2022-08-09
1.203,1.203,1.203,-0.0139344262,2022-08-10
1.238,1.238,1.238,0.0290939318,2022-08-11
1.237,1.237,1.237,-0.0008077544,2022-08-12
1.234,1.234,1.234,-0.0024252223,2022-08-15
1.237,1.237,1.237,0.0024311183,2022-08-16
1.248,1.248,1.248,0.0088924818,2022-08-17
1.239,1.239,1.239,-0.0072115385,2022-08-18
1.229,1.229,1.229,-0.008071025,2022-08-19
1.229,1.229,1.229,0.0,2022-08-22
1.227,1.227,1.227,-0.0016273393,2022-08-23
