nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7152,0.7152,0.7152,-0.0016750419,2023-07-21
0.7148,0.7148,0.7148,-0.0005592841,2023-07-28
0.7153,0.7153,0.7153,0.0006994964,2023-07-31
0.7154,0.7154,0.7154,0.0001398015,2023-08-04
0.6793,0.6793,0.6793,-0.0504612804,2023-08-11
0.6573,0.6573,0.6573,-0.03238628,2023-08-18
0.643,0.643,0.643,-0.0217556671,2023-08-25
0.7106,0.7106,0.7106,0.1051321928,2023-08-31
0.6936,0.6936,0.6936,-0.023923445,2023-09-01
0.7584,0.7584,0.7584,0.0934256055,2023-09-08
0.7348,0.7348,0.7348,-0.0311181435,2023-09-15
0.7024,0.7024,0.7024,-0.0440936309,2023-09-22
0.701,0.701,0.701,-0.0019931663,2023-09-28
0.7124,0.7124,0.7124,0.0162624822,2023-10-13
0.6693,0.6693,0.6693,-0.0604997193,2023-10-20
1.0,1.0,1.0,0.4940983117,2023-10-27
0.996,0.996,0.996,-0.004,2023-10-31
0.9982,0.9982,0.9982,0.0022088353,2023-11-03
0.9939,0.9939,0.9939,-0.004307754,2023-11-10
0.9992,0.9992,0.9992,0.0053325284,2023-11-17
0.999,0.999,0.999,-0.0002001601,2023-11-24
1.0052,1.0052,1.0052,0.0062062062,2023-11-30
1.0007,1.0007,1.0007,-0.0044767211,2023-12-01
1.1029,1.1029,1.1029,0.10212851,2023-12-08
1.0903,1.0903,1.0903,-0.0114244265,2023-12-15
1.1019,1.1019,1.1019,0.0106392736,2023-12-22
1.1347,1.1347,1.1347,0.0297667665,2023-12-29
1.1192,1.1192,1.1192,-0.0136599982,2024-01-05
1.1423,1.1423,1.1423,0.0206397427,2024-01-12
1.0885,1.0885,1.0885,-0.0470979603,2024-01-19
1.1188,1.1188,1.1188,0.0278364722,2024-01-26
1.0466,1.0466,1.0466,-0.0645334287,2024-01-31
1.0259,1.0259,1.0259,-0.0197783298,2024-02-02
1.0059,1.0059,1.0059,-0.0194950775,2024-02-08
1.0484,1.0484,1.0484,0.0422507207,2024-02-23
1.0231,1.0231,1.0231,-0.0241320107,2024-02-29
1.0356,1.0356,1.0356,0.0122177695,2024-03-01
1.0501,1.0501,1.0501,0.014001545,2024-03-08
1.0507,1.0507,1.0507,0.0005713742,2024-03-15
1.017,1.017,1.017,-0.0320738555,2024-03-22
1.0184,1.0184,1.0184,0.0013765978,2024-03-29
1.0168,1.0168,1.0168,-0.0015710919,2024-04-03
0.9659,0.9659,0.9659,-0.0500590087,2024-04-12
0.8062,0.8062,0.8062,-0.1653380267,2024-04-19
0.8299,0.8299,0.8299,0.0293971719,2024-04-26
0.8535,0.8535,0.8535,0.0284371611,2024-04-30
0.812,0.812,0.812,-0.0486233158,2024-05-10
0.8215,0.8215,0.8215,0.0116995074,2024-05-17
0.7888,0.7888,0.7888,-0.0398052343,2024-05-24
0.7742,0.7742,0.7742,-0.0185091278,2024-05-31
0.6677,0.6677,0.6677,-0.1375613537,2024-06-07
0.6657,0.6657,0.6657,-0.0029953572,2024-06-14
0.7824,0.7824,0.7824,0.1753041911,2024-06-21
0.7703,0.7703,0.7703,-0.0154652352,2024-06-28
0.7317,0.7317,0.7317,-0.0501103466,2024-07-05
0.7204,0.7204,0.7204,-0.0154434878,2024-07-12
0.7295,0.7295,0.7295,0.0126318712,2024-07-19
0.6864,0.6864,0.6864,-0.0590815627,2024-07-26
0.7359,0.7359,0.7359,0.0721153846,2024-07-31
0.7428,0.7428,0.7428,0.009376274,2024-08-02
0.7254,0.7254,0.7254,-0.0234248788,2024-08-09
0.7182,0.7182,0.7182,-0.0099255583,2024-08-16
0.7073,0.7073,0.7073,-0.015176831,2024-08-23
0.7459,0.7459,0.7459,0.0545737311,2024-08-30
0.7485,0.7485,0.7485,0.0034857219,2024-09-06
0.7307,0.7307,0.7307,-0.0237808951,2024-09-13
0.7249,0.7249,0.7249,-0.0079375941,2024-09-20
0.8023,0.8023,0.8023,0.106773348,2024-09-27
0.8092,0.8092,0.8092,0.0086002742,2024-09-30
0.8022,0.8022,0.8022,-0.008650519,2024-10-11
0.929,0.929,0.929,0.1580653204,2024-10-18
1.373,1.373,1.373,0.4779332616,2024-10-25
1.9058,1.9058,1.9058,0.3880553532,2024-10-31
2.0705,2.0705,2.0705,0.0864204009,2024-11-01
1.9863,1.9863,1.9863,-0.0406665057,2024-11-08
1.9557,1.9557,1.9557,-0.0154055279,2024-11-15
1.9602,1.9602,1.9602,0.0023009664,2024-11-22
1.9561,1.9561,1.9561,-0.0020916233,2024-11-29
1.9563,1.9563,1.9563,0.0001022443,2024-12-06
2.0408,2.0408,2.0408,0.0431937842,2024-12-13
2.0596,2.0596,2.0596,0.0092120737,2024-12-20
2.0115,2.0115,2.0115,-0.0233540493,2024-12-27
2.034,2.034,2.034,0.0111856823,2024-12-31
2.0348,2.0348,2.0348,0.0003933137,2025-01-03
1.9352,1.9352,1.9352,-0.0489482996,2025-01-10
2.0298,2.0298,2.0298,0.0488838363,2025-01-17
2.1589,2.1589,2.1589,0.0636023254,2025-01-24
2.1453,2.1453,2.1453,-0.0062995044,2025-01-27
2.2135,2.2135,2.2135,0.0317904256,2025-02-07
2.1767,2.1767,2.1767,-0.0166252541,2025-02-14
2.0837,2.0837,2.0837,-0.0427252263,2025-02-21
2.0274,2.0274,2.0274,-0.0270192446,2025-02-28
2.1099,2.1099,2.1099,0.0406925126,2025-03-07
2.0643,2.0643,2.0643,-0.0216123987,2025-03-14
2.0114,2.0114,2.0114,-0.0256261202,2025-03-21
1.9943,1.9943,1.9943,-0.0085015412,2025-03-28
1.9881,1.9881,1.9881,-0.0031088603,2025-03-31
2.039,2.039,2.039,0.0256023339,2025-04-03
2.0992,2.0992,2.0992,0.0295242766,2025-04-11
2.0665,2.0665,2.0665,-0.0155773628,2025-04-18
2.0737,2.0737,2.0737,0.0034841519,2025-04-25
2.1309,2.1309,2.1309,0.0275835463,2025-04-30
2.1279,2.1279,2.1279,-0.0014078558,2025-05-09
2.1552,2.1552,2.1552,0.0128295503,2025-05-16
2.1985,2.1985,2.1985,0.0200909428,2025-05-23
2.1599,2.1599,2.1599,-0.0175574255,2025-05-30
2.1434,2.1434,2.1434,-0.0076392426,2025-06-06
2.1638,2.1638,2.1638,0.0095175889,2025-06-13
2.2868,2.2868,2.2868,0.0568444403,2025-06-20
2.4932,2.4932,2.4932,0.0902571279,2025-06-27
2.5031,2.5031,2.5031,0.0039708006,2025-06-30
2.5153,2.5153,2.5153,0.0048739563,2025-07-04
2.063,2.5405,2.5405,0.0100186856,2025-07-07
2.2153,2.6928,2.72805121,0.0738245274,2025-07-11
2.3359,2.8134,2.87656517,0.0544395793,2025-07-18
2.2671,2.7446,2.79184079,-0.0294533156,2025-07-25
2.2974,2.7749,2.829154,0.013365092,2025-07-31
2.2907,2.7682,2.82090322,-0.0029163402,2025-08-01
2.3267,2.8042,2.86523575,0.0157157201,2025-08-08
2.3595,2.837,2.90562761,0.0140972192,2025-08-15
2.4875,2.965,3.06325436,0.0542487815,2025-08-22
2.4657,2.9432,3.03640856,-0.0087638191,2025-08-29
2.4332,2.9107,2.99638614,-0.0131808411,2025-09-05
2.4715,2.949,3.04355102,0.0157405885,2025-09-12
2.6144,3.0919,3.21952651,0.0578191382,2025-09-19
2.6265,3.104,3.23442717,0.004628213,2025-09-26
2.6817,3.1592,3.30240371,0.021016562,2025-09-30
2.6092,3.0867,3.21312293,-0.0270350897,2025-10-10
2.5829,3.0604,3.18073556,-0.0100797179,2025-10-17
2.7504,3.2279,3.38700494,0.0648495877,2025-10-24
2.8279,3.3054,3.48244302,0.0281777196,2025-10-31
2.7856,3.2631,3.4303523,-0.0149580961,2025-11-07
2.7383,3.2158,3.37210429,-0.0169801838,2025-11-14
2.1101,3.1845,3.33355962,-0.0114304495,2025-11-20
2.0527,3.1271,3.24287846,-0.0272025023,2025-11-21
2.297,3.3714,3.62882634,0.1190139816,2025-11-28
2.3556,3.43,3.72140327,0.0255115368,2025-12-05
2.3763,3.4507,3.75410536,0.00878757,2025-12-12
2.335,3.4094,3.68885916,-0.0173799604,2025-12-19
2.5135,3.5879,3.97085546,0.0764453961,2025-12-26
2.436,3.5104,3.84842009,-0.0308334991,2025-12-31
2.5599,3.6343,4.0441587,0.050862069,2026-01-09
2.7232,3.7976,4.30214187,0.0637915544,2026-01-16
2.7364,3.8108,4.32299538,0.0048472385,2026-01-23
2.6942,3.7686,4.25632735,-0.015421722,2026-01-30
2.5644,3.6388,4.05126785,-0.0481775666,2026-02-06
2.651,3.7254,4.1880795,0.0337700827,2026-02-13
2.6705,3.7449,4.21888582,0.0073557148,2026-02-27
2.6056,3.68,4.11635607,-0.0243025651,2026-03-06
2.4885,3.5629,3.93136018,-0.0449416641,2026-03-13
2.3212,3.3956,3.66705777,-0.0672292546,2026-03-20
2.4017,3.4761,3.79423257,0.0346803378,2026-03-27
2.4289,3.5033,3.83720343,0.0113253112,2026-04-03
2.6495,3.7239,4.18570979,0.0908230063,2026-04-10
2.6806,3.755,4.23484191,0.0117380638,2026-04-17
2.6083,3.6827,4.12062156,-0.0269715735,2026-04-24
2.5325,3.6069,4.00087187,-0.0290610743,2026-04-30
2.5359,3.6103,4.00624323,0.0013425469,2026-05-08
2.5796,3.654,4.07528098,0.0172325407,2026-05-15
2.6235,3.6979,4.14463469,0.0170181423,2026-05-22
