nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9946,0.9946,0.9946,0.000100553,2023-02-01
0.9953,0.9953,0.9953,0.0007038005,2023-02-02
0.9959,0.9959,0.9959,0.0006028333,2023-02-03
0.9974,0.9974,0.9974,0.0015061753,2023-02-06
0.9983,0.9983,0.9983,0.0009023461,2023-02-07
0.9988,0.9988,0.9988,0.0005008514,2023-02-08
0.9995,0.9995,0.9995,0.000700841,2023-02-09
1.0001,1.0001,1.0001,0.0006003002,2023-02-10
1.0006,1.0006,1.0006,0.00049995,2023-02-13
1.0018,1.0018,1.0018,0.0011992804,2023-02-14
1.0024,1.0024,1.0024,0.0005989219,2023-02-15
1.0036,1.0036,1.0036,0.0011971269,2023-02-16
1.004,1.004,1.004,0.0003985652,2023-02-17
1.0049,1.0049,1.0049,0.0008964143,2023-02-20
1.0057,1.0057,1.0057,0.0007960991,2023-02-21
1.0061,1.0061,1.0061,0.0003977329,2023-02-22
1.0064,1.0064,1.0064,0.0002981811,2023-02-23
1.0067,1.0067,1.0067,0.0002980922,2023-02-24
1.0074,1.0074,1.0074,0.0006953412,2023-02-27
1.0084,1.0084,1.0084,0.0009926544,2023-02-28
1.0087,1.0087,1.0087,0.000297501,2023-03-01
1.0091,1.0091,1.0091,0.00039655,2023-03-02
1.0099,1.0099,1.0099,0.0007927857,2023-03-03
1.0109,1.0109,1.0109,0.000990197,2023-03-06
1.0119,1.0119,1.0119,0.0009892175,2023-03-07
1.0133,1.0133,1.0133,0.0013835359,2023-03-08
1.0143,1.0143,1.0143,0.0009868746,2023-03-09
1.0148,1.0148,1.0148,0.0004929508,2023-03-10
1.0156,1.0156,1.0156,0.0007883327,2023-03-13
1.0166,1.0166,1.0166,0.0009846396,2023-03-14
1.0173,1.0173,1.0173,0.0006885697,2023-03-15
1.018,1.018,1.018,0.0006880959,2023-03-16
1.0187,1.0187,1.0187,0.0006876228,2023-03-17
1.0194,1.0194,1.0194,0.0006871503,2023-03-20
1.0203,1.0203,1.0203,0.0008828723,2023-03-21
1.021,1.021,1.021,0.0006860727,2023-03-22
1.0219,1.0219,1.0219,0.0008814887,2023-03-23
1.0225,1.0225,1.0225,0.0005871416,2023-03-24
1.0227,1.0227,1.0227,0.000195599,2023-03-27
1.0236,1.0236,1.0236,0.0008800235,2023-03-28
1.0239,1.0239,1.0239,0.0002930832,2023-03-29
1.0245,1.0245,1.0245,0.0005859947,2023-03-30
1.0252,1.0252,1.0252,0.0006832601,2023-03-31
1.0263,1.0263,1.0263,0.0010729614,2023-04-03
1.0271,1.0271,1.0271,0.0007794992,2023-04-04
1.0275,1.0275,1.0275,0.000389446,2023-04-06
1.0283,1.0283,1.0283,0.0007785888,2023-04-07
1.0293,1.0293,1.0293,0.0009724788,2023-04-10
1.0301,1.0301,1.0301,0.0007772272,2023-04-11
1.0306,1.0306,1.0306,0.0004853898,2023-04-12
1.0312,1.0312,1.0312,0.0005821851,2023-04-13
1.0316,1.0316,1.0316,0.0003878976,2023-04-14
1.0319,1.0319,1.0319,0.0002908104,2023-04-17
1.0326,1.0326,1.0326,0.0006783603,2023-04-18
1.0333,1.0333,1.0333,0.0006779004,2023-04-19
1.0339,1.0339,1.0339,0.0005806639,2023-04-20
1.0346,1.0346,1.0346,0.0006770481,2023-04-21
1.035,1.035,1.035,0.0003866228,2023-04-24
1.0358,1.0358,1.0358,0.0007729469,2023-04-25
1.0362,1.0362,1.0362,0.0003861749,2023-04-26
1.0367,1.0367,1.0367,0.0004825323,2023-04-27
1.0374,1.0374,1.0374,0.0006752194,2023-04-28
1.0377,1.0377,1.0377,0.0002891845,2023-05-04
1.0393,1.0393,1.0393,0.0015418714,2023-05-05
1.0397,1.0397,1.0397,0.0003848744,2023-05-08
1.0405,1.0405,1.0405,0.0007694527,2023-05-09
1.041,1.041,1.041,0.0004805382,2023-05-10
1.0413,1.0413,1.0413,0.0002881844,2023-05-11
1.0415,1.0415,1.0415,0.0001920676,2023-05-12
1.0417,1.0417,1.0417,0.0001920307,2023-05-15
1.0422,1.0422,1.0422,0.0004799846,2023-05-16
1.0425,1.0425,1.0425,0.0002878526,2023-05-17
1.0429,1.0429,1.0429,0.000383693,2023-05-18
1.0432,1.0432,1.0432,0.0002876594,2023-05-19
1.0435,1.0435,1.0435,0.0002875767,2023-05-22
1.0441,1.0441,1.0441,0.000574988,2023-05-23
1.0444,1.0444,1.0444,0.0002873288,2023-05-24
1.0448,1.0448,1.0448,0.000382995,2023-05-25
1.0449,1.0449,1.0449,9.57121e-05,2023-05-26
1.045,1.045,1.045,9.57029e-05,2023-05-29
1.0452,1.0452,1.0452,0.0001913876,2023-05-30
1.0454,1.0454,1.0454,0.0001913509,2023-05-31
1.0457,1.0457,1.0457,0.0002869715,2023-06-01
1.0458,1.0458,1.0458,9.56297e-05,2023-06-02
1.046,1.046,1.046,0.0001912412,2023-06-05
1.0464,1.0464,1.0464,0.0003824092,2023-06-06
1.0465,1.0465,1.0465,9.55657e-05,2023-06-07
1.0468,1.0468,1.0468,0.0002866699,2023-06-08
1.0469,1.0469,1.0469,9.55292e-05,2023-06-09
1.0471,1.0471,1.0471,0.0001910402,2023-06-12
1.0474,1.0474,1.0474,0.0002865056,2023-06-13
1.0478,1.0478,1.0478,0.000381898,2023-06-14
1.048,1.048,1.048,0.0001908761,2023-06-15
1.0483,1.0483,1.0483,0.0002862595,2023-06-16
1.0481,1.0481,1.0481,-0.0001907851,2023-06-19
1.0478,1.0478,1.0478,-0.0002862322,2023-06-20
1.0475,1.0475,1.0475,-0.0002863142,2023-06-21
1.0476,1.0476,1.0476,9.54654e-05,2023-06-26
1.0481,1.0481,1.0481,0.0004772814,2023-06-27
1.0481,1.0481,1.0481,0.0,2023-06-28
1.0482,1.0482,1.0482,9.54107e-05,2023-06-29
1.0482,1.0482,1.0482,0.0,2023-06-30
1.0485,1.0485,1.0485,0.0002862049,2023-07-03
1.0491,1.0491,1.0491,0.0005722461,2023-07-04
1.0493,1.0493,1.0493,0.0001906396,2023-07-05
1.0495,1.0495,1.0495,0.0001906033,2023-07-06
1.0499,1.0499,1.0499,0.0003811339,2023-07-07
1.0503,1.0503,1.0503,0.0003809887,2023-07-10
1.0508,1.0508,1.0508,0.0004760545,2023-07-11
1.051,1.051,1.051,0.0001903312,2023-07-12
1.0513,1.0513,1.0513,0.0002854424,2023-07-13
1.0517,1.0517,1.0517,0.0003804813,2023-07-14
1.0518,1.0518,1.0518,9.50841e-05,2023-07-17
1.0524,1.0524,1.0524,0.0005704507,2023-07-18
1.0528,1.0528,1.0528,0.0003800836,2023-07-19
1.0531,1.0531,1.0531,0.0002849544,2023-07-20
1.0536,1.0536,1.0536,0.0004747887,2023-07-21
1.054,1.054,1.054,0.0003796507,2023-07-24
1.0547,1.0547,1.0547,0.0006641366,2023-07-25
1.0545,1.0545,1.0545,-0.0001896274,2023-07-26
1.0547,1.0547,1.0547,0.0001896633,2023-07-27
1.0552,1.0552,1.0552,0.0004740685,2023-07-28
1.0554,1.0554,1.0554,0.0001895375,2023-07-31
1.0555,1.0555,1.0555,9.47508e-05,2023-08-01
1.0556,1.0556,1.0556,9.47418e-05,2023-08-02
1.0561,1.0561,1.0561,0.0004736643,2023-08-03
1.0565,1.0565,1.0565,0.000378752,2023-08-04
1.0569,1.0569,1.0569,0.0003786086,2023-08-07
1.0575,1.0575,1.0575,0.000567698,2023-08-08
1.0577,1.0577,1.0577,0.0001891253,2023-08-09
1.0578,1.0578,1.0578,9.45448e-05,2023-08-10
1.0581,1.0581,1.0581,0.0002836075,2023-08-11
1.0585,1.0585,1.0585,0.0003780361,2023-08-14
1.0593,1.0593,1.0593,0.0007557865,2023-08-15
1.0599,1.0599,1.0599,0.0005664118,2023-08-16
1.0606,1.0606,1.0606,0.0006604397,2023-08-17
1.0611,1.0611,1.0611,0.0004714313,2023-08-18
1.0616,1.0616,1.0616,0.0004712091,2023-08-21
1.0622,1.0622,1.0622,0.0005651846,2023-08-22
1.0626,1.0626,1.0626,0.0003765769,2023-08-23
1.063,1.063,1.063,0.0003764352,2023-08-24
1.0634,1.0634,1.0634,0.0003762935,2023-08-25
1.0637,1.0637,1.0637,0.000282114,2023-08-28
1.0639,1.0639,1.0639,0.0001880229,2023-08-29
1.0636,1.0636,1.0636,-0.0002819814,2023-08-30
1.0639,1.0639,1.0639,0.0002820609,2023-08-31
1.0642,1.0642,1.0642,0.0002819814,2023-09-01
1.0645,1.0645,1.0645,0.0002819019,2023-09-04
1.0639,1.0639,1.0639,-0.0005636449,2023-09-05
1.0641,1.0641,1.0641,0.0001879876,2023-09-06
1.0635,1.0635,1.0635,-0.0005638568,2023-09-07
1.0623,1.0623,1.0623,-0.0011283498,2023-09-08
1.0612,1.0612,1.0612,-0.001035489,2023-09-11
1.0599,1.0599,1.0599,-0.0012250283,2023-09-12
1.0596,1.0596,1.0596,-0.0002830456,2023-09-13
1.0604,1.0604,1.0604,0.0007550019,2023-09-14
1.0613,1.0613,1.0613,0.0008487363,2023-09-15
1.0621,1.0621,1.0621,0.0007537925,2023-09-18
1.0622,1.0622,1.0622,9.41531e-05,2023-09-19
1.0626,1.0626,1.0626,0.0003765769,2023-09-20
1.063,1.063,1.063,0.0003764352,2023-09-21
1.0635,1.0635,1.0635,0.0004703669,2023-09-22
1.0638,1.0638,1.0638,0.0002820874,2023-09-25
1.0641,1.0641,1.0641,0.0002820079,2023-09-26
1.0638,1.0638,1.0638,-0.0002819284,2023-09-27
1.0641,1.0641,1.0641,0.0002820079,2023-09-28
1.0645,1.0645,1.0645,0.0003759045,2023-10-09
1.0661,1.0661,1.0661,0.0015030531,2023-10-10
1.0662,1.0662,1.0662,9.37998e-05,2023-10-11
1.0663,1.0663,1.0663,9.3791e-05,2023-10-12
1.0663,1.0663,1.0663,0.0,2023-10-13
1.0665,1.0665,1.0665,0.0001875645,2023-10-16
1.0672,1.0672,1.0672,0.0006563526,2023-10-17
1.0672,1.0672,1.0672,0.0,2023-10-18
1.0673,1.0673,1.0673,9.37031e-05,2023-10-19
1.0668,1.0668,1.0668,-0.0004684718,2023-10-20
1.067,1.067,1.067,0.0001874766,2023-10-23
1.0672,1.0672,1.0672,0.0001874414,2023-10-24
1.0673,1.0673,1.0673,9.37031e-05,2023-10-25
1.0673,1.0673,1.0673,0.0,2023-10-26
1.0676,1.0676,1.0676,0.0002810831,2023-10-27
1.0681,1.0681,1.0681,0.0004683402,2023-10-30
1.0688,1.0688,1.0688,0.0006553693,2023-10-31
1.0694,1.0694,1.0694,0.0005613772,2023-11-01
1.07,1.07,1.07,0.0005610623,2023-11-02
1.0705,1.0705,1.0705,0.0004672897,2023-11-03
1.0706,1.0706,1.0706,9.34143e-05,2023-11-06
1.0713,1.0713,1.0713,0.000653839,2023-11-07
1.0553,1.0553,1.0553,-0.0149351255,2023-11-08
1.0553,1.0553,1.0553,0.0,2023-11-09
1.0553,1.0553,1.0553,0.0,2023-11-10
1.0552,1.0552,1.0552,-9.47598e-05,2023-11-13
1.0551,1.0551,1.0551,-9.47688e-05,2023-11-14
1.0551,1.0551,1.0551,0.0,2023-11-15
1.0551,1.0551,1.0551,0.0,2023-11-16
1.0553,1.0553,1.0553,0.0001895555,2023-11-17
1.0552,1.0552,1.0552,-9.47598e-05,2023-11-20
1.0552,1.0552,1.0552,0.0,2023-11-21
1.0602,1.0602,1.0602,0.0047384382,2023-11-22
1.0599,1.0599,1.0599,-0.0002829655,2023-11-23
1.0608,1.0608,1.0608,0.0008491367,2023-11-24
1.0608,1.0608,1.0608,0.0,2023-11-27
1.0607,1.0607,1.0607,-9.42685e-05,2023-11-28
1.0618,1.0618,1.0618,0.001037051,2023-11-29
1.0617,1.0617,1.0617,-9.41797e-05,2023-11-30
1.0641,1.0641,1.0641,0.0022605256,2023-12-01
1.0612,1.0612,1.0612,-0.0027253078,2023-12-04
1.0577,1.0577,1.0577,-0.003298153,2023-12-05
1.0551,1.0551,1.0551,-0.0024581639,2023-12-06
1.0617,1.0617,1.0617,0.0062553312,2023-12-07
1.0617,1.0617,1.0617,0.0,2023-12-08
1.0723,1.0723,1.0723,0.0099839879,2023-12-11
1.0702,1.0702,1.0702,-0.0019584072,2023-12-12
1.0649,1.0649,1.0649,-0.0049523454,2023-12-13
1.0631,1.0631,1.0631,-0.0016902996,2023-12-14
1.0646,1.0646,1.0646,0.0014109679,2023-12-15
1.0636,1.0636,1.0636,-0.0009393199,2023-12-18
1.0701,1.0701,1.0701,0.00611132,2023-12-19
1.0682,1.0682,1.0682,-0.001775535,2023-12-20
1.0744,1.0744,1.0744,0.0058041565,2023-12-21
1.0732,1.0732,1.0732,-0.0011169025,2023-12-22
1.0743,1.0743,1.0743,0.001024972,2023-12-25
1.0724,1.0724,1.0724,-0.0017685935,2023-12-26
1.062,1.062,1.062,-0.0096978739,2023-12-27
1.0725,1.0725,1.0725,0.0098870056,2023-12-28
1.0729,1.0729,1.0729,0.0003729604,2023-12-29
1.0657,1.0657,1.0657,-0.0067107839,2024-01-02
1.0575,1.0575,1.0575,-0.0076944731,2024-01-03
1.0586,1.0586,1.0586,0.0010401891,2024-01-04
1.0594,1.0594,1.0594,0.0007557151,2024-01-05
1.0493,1.0493,1.0493,-0.0095336983,2024-01-08
1.0518,1.0518,1.0518,0.0023825407,2024-01-09
1.0579,1.0579,1.0579,0.0057995817,2024-01-10
1.0656,1.0656,1.0656,0.0072785708,2024-01-11
1.0613,1.0613,1.0613,-0.0040352853,2024-01-12
1.0634,1.0634,1.0634,0.0019787054,2024-01-15
1.0546,1.0546,1.0546,-0.0082753432,2024-01-16
1.0538,1.0538,1.0538,-0.0007585815,2024-01-17
1.0563,1.0563,1.0563,0.0023723667,2024-01-18
1.046,1.046,1.046,-0.0097510177,2024-01-19
1.0603,1.0603,1.0603,0.0136711281,2024-01-22
1.0588,1.0588,1.0588,-0.001414694,2024-01-23
1.0496,1.0496,1.0496,-0.008689082,2024-01-24
1.0612,1.0612,1.0612,0.0110518293,2024-01-25
1.057,1.057,1.057,-0.0039577836,2024-01-26
1.0443,1.0443,1.0443,-0.0120151372,2024-01-29
1.0474,1.0474,1.0474,0.0029684956,2024-01-30
1.0389,1.0389,1.0389,-0.0081153332,2024-01-31
1.0455,1.0455,1.0455,0.0063528732,2024-02-01
1.0447,1.0447,1.0447,-0.0007651841,2024-02-02
1.0724,1.0724,1.0724,0.0265147889,2024-02-05
1.0681,1.0681,1.0681,-0.0040096979,2024-02-06
1.0657,1.0657,1.0657,-0.0022469806,2024-02-07
1.0654,1.0654,1.0654,-0.0002815051,2024-02-08
1.0057,1.0057,1.0057,-0.0560352919,2024-02-19
1.0056,1.0056,1.0056,-9.94332e-05,2024-02-23
1.0084,1.0084,1.0084,0.0027844073,2024-03-01
0.9898,0.9898,0.9898,-0.0184450615,2024-03-08
0.9922,0.9922,0.9922,0.0024247323,2024-03-15
0.9861,0.9861,0.9861,-0.006147954,2024-03-22
0.9703,0.9703,0.9703,-0.0160227157,2024-03-29
0.9718,0.9718,0.9718,0.0015459136,2024-04-03
0.9365,0.9365,0.9365,-0.0363243466,2024-04-12
0.9503,0.9503,0.9503,0.0147357181,2024-04-19
0.9367,0.9367,0.9367,-0.0143112701,2024-04-26
0.9367,0.9367,0.9367,0.0,2024-04-30
0.9367,0.9367,0.9367,0.0,2024-05-10
0.937,0.937,0.937,0.0003202733,2024-05-17
0.9373,0.9373,0.9373,0.0003201708,2024-05-24
0.9376,0.9376,0.9376,0.0003200683,2024-05-31
0.9378,0.9378,0.9378,0.0002133106,2024-06-07
0.9381,0.9381,0.9381,0.0003198976,2024-06-14
0.9385,0.9385,0.9385,0.0004263938,2024-06-21
0.9388,0.9388,0.9388,0.000319659,2024-06-28
0.9391,0.9391,0.9391,0.0003195569,2024-07-05
0.9393,0.9393,0.9393,0.0002129699,2024-07-12
0.9393,0.9393,0.9393,0.0,2024-07-19
0.9394,0.9394,0.9394,0.0001064623,2024-07-26
0.9395,0.9395,0.9395,0.0001064509,2024-07-31
0.9364,0.9364,0.9364,-0.0032996275,2024-08-02
0.9299,0.9299,0.9299,-0.006941478,2024-08-09
0.9322,0.9322,0.9322,0.0024733842,2024-08-16
0.9309,0.9309,0.9309,-0.0013945505,2024-08-23
0.9327,0.9327,0.9327,0.0019336126,2024-08-30
0.9303,0.9303,0.9303,-0.0025731747,2024-09-06
0.9286,0.9286,0.9286,-0.0018273675,2024-09-13
0.9318,0.9318,0.9318,0.0034460478,2024-09-20
0.9808,0.9808,0.9808,0.0525863919,2024-09-27
1.0728,1.0728,1.0728,0.0938009788,2024-09-30
1.0922,1.0922,1.0922,0.0180835198,2024-10-11
1.1025,1.1025,1.1025,0.0094305072,2024-10-18
1.107,1.107,1.107,0.0040816327,2024-10-25
1.0883,1.0883,1.0883,-0.0168925023,2024-10-31
1.0939,1.0939,1.0939,0.00514564,2024-11-01
1.1442,1.1442,1.1442,0.0459822653,2024-11-08
1.1072,1.1072,1.1072,-0.032337004,2024-11-15
1.0767,1.0767,1.0767,-0.0275469653,2024-11-22
1.0866,1.0866,1.0866,0.0091947618,2024-11-29
1.1127,1.1127,1.1127,0.0240198785,2024-12-06
1.101,1.101,1.101,-0.0105149636,2024-12-13
1.088,1.088,1.088,-0.0118074478,2024-12-20
1.0935,1.0935,1.0935,0.0050551471,2024-12-27
1.0849,1.0849,1.0849,-0.0078646548,2024-12-31
1.039,1.039,1.039,-0.0423080468,2025-01-03
1.0222,1.0222,1.0222,-0.0161693936,2025-01-10
1.0346,1.0346,1.0346,0.0121306985,2025-01-17
1.0497,1.0497,1.0497,0.0145950126,2025-01-24
1.0459,1.0459,1.0459,-0.0036200819,2025-01-27
1.0598,1.0598,1.0598,0.0132899895,2025-02-07
1.063,1.063,1.063,0.0030194376,2025-02-14
1.0751,1.0751,1.0751,0.0113828786,2025-02-21
1.063,1.063,1.063,-0.011254767,2025-02-28
1.0599,1.0599,1.0599,-0.0029162747,2025-03-07
1.0798,1.0798,1.0798,0.0187753562,2025-03-14
1.0624,1.0624,1.0624,-0.0161140952,2025-03-21
1.0572,1.0572,1.0572,-0.0048945783,2025-03-28
1.0486,1.0486,1.0486,-0.0081346954,2025-03-31
1.0446,1.0446,1.0446,-0.00381461,2025-04-03
1.015,1.015,1.015,-0.0283362052,2025-04-11
1.0229,1.0229,1.0229,0.0077832512,2025-04-18
1.0194,1.0194,1.0194,-0.0034216443,2025-04-25
1.0085,1.0085,1.0085,-0.0106925643,2025-04-30
1.0184,1.0184,1.0184,0.0098165592,2025-05-09
1.0327,1.0327,1.0327,0.0140416339,2025-05-16
1.0211,1.0211,1.0211,-0.011232691,2025-05-23
1.0273,1.0273,1.0273,0.0060718833,2025-05-30
1.0421,1.0421,1.0421,0.0144066972,2025-06-06
1.0577,1.0577,1.0577,0.0149697726,2025-06-13
1.0409,1.0409,1.0409,-0.0158835208,2025-06-20
1.0585,1.0585,1.0585,0.0169084446,2025-06-27
1.0601,1.0601,1.0601,0.001511573,2025-06-30
1.0775,1.0775,1.0775,0.0164135459,2025-07-04
1.0889,1.0889,1.0889,0.0105800464,2025-07-11
1.1205,1.1205,1.1205,0.029020112,2025-07-18
1.1427,1.1427,1.1427,0.0198125837,2025-07-25
1.1437,1.1437,1.1437,0.0008751203,2025-07-31
1.1387,1.1387,1.1387,-0.0043717758,2025-08-01
1.1245,1.1245,1.1245,-0.0124703609,2025-08-08
1.1712,1.1712,1.1712,0.0415295687,2025-08-15
1.179,1.179,1.179,0.0066598361,2025-08-22
1.1624,1.1624,1.1624,-0.0140797286,2025-08-29
1.1632,1.1632,1.1632,0.0006882312,2025-09-05
1.1881,1.1881,1.1881,0.0214064649,2025-09-12
1.1644,1.1644,1.1644,-0.0199478158,2025-09-19
1.1705,1.1705,1.1705,0.0052387496,2025-09-26
1.1984,1.1984,1.1984,0.0238359675,2025-09-30
1.188,1.188,1.188,-0.0086782377,2025-10-10
1.172,1.172,1.172,-0.0134680135,2025-10-17
1.2215,1.2215,1.2215,0.0422354949,2025-10-24
1.2093,1.2093,1.2093,-0.00998772,2025-10-31
1.1979,1.1979,1.1979,-0.0094269412,2025-11-07
1.1898,1.1898,1.1898,-0.0067618332,2025-11-14
1.1556,1.1556,1.1556,-0.0287443268,2025-11-21
1.1698,1.1698,1.1698,0.0122879889,2025-11-28
1.1872,1.1872,1.1872,0.0148743375,2025-12-05
1.1984,1.1984,1.1984,0.0094339623,2025-12-12
1.0912,1.1958,1.1958,-0.0021695594,2025-12-15
1.0922,1.1968,1.19689586,0.0009164223,2025-12-19
1.0952,1.1998,1.20018343,0.0027467497,2025-12-26
1.0722,1.1768,1.1749787,-0.0210007305,2025-12-31
1.1131,1.2177,1.21979929,0.0381458683,2026-01-09
