nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9615,1.1167,1.1107248,0.013598988,2022-08-19
1.0066,1.1618,1.16282432,0.0469058762,2022-08-26
1.0031,1.1583,1.15878112,-0.0034770515,2022-08-31
0.9894,1.1446,1.14295488,-0.0136576613,2022-09-02
1.0337,1.1889,1.19413024,0.0447746109,2022-09-09
0.9899,1.1451,1.14353248,-0.0423720615,2022-09-16
1.0209,1.1761,1.17934368,0.0313162946,2022-09-23
1.0121,1.1673,1.16917792,-0.0086198452,2022-09-30
0.9942,1.1494,1.14849984,-0.0176859994,2022-10-14
0.9877,1.1429,1.14099104,-0.0065379199,2022-10-21
0.916,1.0712,1.0581632,-0.0725928926,2022-10-28
0.8756,1.0308,1.01149312,-0.0441048035,2022-10-31
0.9308,1.086,1.07526016,0.0630424852,2022-11-04
0.9629,1.1181,1.11234208,0.0344864633,2022-11-11
0.9278,1.083,1.07179456,-0.0364523834,2022-11-18
0.983,1.1382,1.1355616,0.0594955809,2022-11-25
1.0043,1.1595,1.16016736,0.0216683622,2022-11-30
0.9614,1.1166,1.11060928,-0.0427163198,2022-12-02
0.9643,1.1195,1.11395936,0.0030164344,2022-12-09
0.9576,1.1128,1.10621952,-0.0069480452,2022-12-16
0.9206,1.0758,1.06347712,-0.0386382623,2022-12-23
0.9152,1.0704,1.05723904,-0.0058657397,2022-12-30
0.9153,1.0705,1.05735456,0.0001092657,2023-01-06
0.945,1.1002,1.091664,0.0324483776,2023-01-13
0.97,1.1252,1.120544,0.0264550265,2023-01-20
0.9414,1.0966,1.08750528,-0.0294845361,2023-01-31
0.9301,1.0853,1.07445152,-0.0120033992,2023-02-03
0.9214,1.0766,1.06440128,-0.0093538329,2023-02-10
0.9259,1.0811,1.06959968,0.0048838724,2023-02-17
0.9725,1.1277,1.123432,0.0503294092,2023-02-24
0.9673,1.1225,1.11742496,-0.0053470437,2023-02-28
1.0012,1.1564,1.15658624,0.0350460043,2023-03-03
0.9655,1.1207,1.1153456,-0.0356572113,2023-03-10
0.9695,1.1247,1.1199664,0.0041429311,2023-03-17
0.947,1.1022,1.0939744,-0.0232078391,2023-03-24
0.985,1.1402,1.137872,0.0401267159,2023-03-31
0.9768,1.132,1.12839936,-0.0083248731,2023-04-07
0.997,1.1522,1.1517344,0.0206797707,2023-04-14
1.0306,1.1858,1.19054912,0.0337011033,2023-04-21
1.0355,1.1907,1.1962096,0.0047545119,2023-04-28
1.0435,1.1987,1.2054512,0.0077257364,2023-05-05
1.0549,1.2101,1.21862048,0.0109247724,2023-05-12
1.0682,1.2234,1.23398464,0.0126078301,2023-05-19
1.001,1.1562,1.1563552,-0.0629095675,2023-05-26
0.9456,1.1008,1.09235712,-0.0553446553,2023-05-31
0.9684,1.1236,1.11869568,0.0241116751,2023-06-02
1.0028,1.158,1.15843456,0.0355225114,2023-06-09
0.99,1.1452,1.143648,-0.0127642601,2023-06-16
0.9661,1.1213,1.11603872,-0.0241414141,2023-06-21
0.9859,1.1411,1.13891168,0.0204947728,2023-06-30
1.0085,1.1637,1.1650192,0.0229232174,2023-07-07
1.0193,1.1745,1.17749536,0.0107089737,2023-07-14
1.0072,1.1624,1.16351744,-0.0118708918,2023-07-21
1.033,1.1882,1.1933216,0.0256155679,2023-07-28
1.0358,1.191,1.19655616,0.0027105518,2023-07-31
1.0236,1.1788,1.18246272,-0.0117783356,2023-08-04
1.0144,1.1696,1.17183488,-0.0089878859,2023-08-11
0.9946,1.1498,1.14896192,-0.0195189274,2023-08-18
1.0023,1.1575,1.15785696,0.0077418058,2023-08-25
1.0315,1.1867,1.1915888,0.0291329941,2023-08-31
1.0531,1.2083,1.21654112,0.0209403781,2023-09-01
1.0765,1.2317,1.2435728,0.0222201121,2023-09-08
1.0949,1.2501,1.26482848,0.0170924292,2023-09-15
1.123,1.2782,1.2972896,0.0256644442,2023-09-22
1.1001,1.2553,1.27083552,-0.0203918077,2023-09-28
1.0887,1.2439,1.25766624,-0.0103626943,2023-10-13
1.0609,1.2161,1.22555168,-0.0255350418,2023-10-20
1.0623,1.2175,1.22716896,0.0013196343,2023-10-27
1.0527,1.2079,1.21607904,-0.0090369952,2023-10-31
1.0638,1.219,1.22890176,0.0105443146,2023-11-03
1.0632,1.2184,1.22820864,-0.0005640158,2023-11-10
1.0635,1.2187,1.2285552,0.000282167,2023-11-17
1.079,1.2342,1.2464608,0.0145745181,2023-11-24
1.073,1.2282,1.2395296,-0.0055607044,2023-11-30
1.0717,1.2269,1.23802784,-0.0012115564,2023-12-01
1.0425,1.1977,1.204296,-0.0272464309,2023-12-08
1.0454,1.2006,1.20764608,0.0027817746,2023-12-15
1.0669,1.2221,1.23248288,0.0205662904,2023-12-22
1.1005,1.2557,1.2712976,0.0314931109,2023-12-29
1.1379,1.2931,1.31450208,0.0339845525,2024-01-05
1.1247,1.2799,1.29925344,-0.0116003164,2024-01-12
1.0973,1.2525,1.26760096,-0.0243620521,2024-01-19
1.0,1.2847,1.3047984,0.0293447553,2024-01-24
1.0201,1.3048,1.33102485,0.0201,2024-01-26
0.9977,1.2824,1.30179736,-0.0219586315,2024-01-31
0.9981,1.2828,1.30231928,0.0004009221,2024-02-02
1.0282,1.3129,1.34159371,0.0301572989,2024-02-08
1.108,1.3927,1.44571663,0.0776113597,2024-02-23
1.0874,1.3721,1.41883778,-0.0185920578,2024-02-29
1.0916,1.3763,1.42431793,0.0038624241,2024-03-01
1.1046,1.3893,1.44128031,0.0119091242,2024-03-08
1.0833,1.368,1.41348811,-0.0192829984,2024-03-15
1.0797,1.3644,1.40879083,-0.0033231792,2024-03-22
1.0775,1.3622,1.40592028,-0.002037603,2024-03-29
1.109,1.3937,1.44702143,0.0292343387,2024-04-03
1.1088,1.3935,1.44676047,-0.0001803427,2024-04-12
1.1324,1.4171,1.47755371,0.0212842713,2024-04-19
1.1592,1.4439,1.51252231,0.0236665489,2024-04-26
1.1698,1.4545,1.52635317,0.0091442374,2024-04-30
1.2333,1.518,1.60920787,0.0542827834,2024-05-10
1.2529,1.5376,1.63478192,0.0158923214,2024-05-17
1.2335,1.5182,1.60946883,-0.0154840769,2024-05-24
1.2286,1.5133,1.60307531,-0.0039724362,2024-05-31
1.2452,1.5299,1.62473497,0.0135113137,2024-06-07
1.2301,1.5148,1.60503251,-0.012126566,2024-06-14
1.231,1.5157,1.60620683,0.0007316478,2024-06-21
1.2069,1.4916,1.57476119,-0.0195775792,2024-06-28
1.2053,1.49,1.57267351,-0.0013257105,2024-07-05
1.1952,1.4799,1.55949505,-0.0083796565,2024-07-12
1.1662,1.4509,1.52165589,-0.0242637216,2024-07-19
1.1245,1.4092,1.4672458,-0.03575716,2024-07-26
1.1557,1.4404,1.50795551,0.0277456647,2024-07-31
1.1359,1.4206,1.4821205,-0.0171324738,2024-08-02
1.1315,1.4162,1.47637939,-0.0038735804,2024-08-09
1.1467,1.4314,1.49621233,0.0134334954,2024-08-16
1.1218,1.4065,1.46372285,-0.021714485,2024-08-23
1.1427,1.4274,1.49099313,0.018630772,2024-08-30
1.1078,1.3925,1.44545567,-0.0305416995,2024-09-06
1.0704,1.3551,1.39665621,-0.0337606066,2024-09-13
1.1007,1.3854,1.4361916,0.0283071749,2024-09-20
1.298,1.5827,1.69362832,0.1792495685,2024-09-27
1.3758,1.6605,1.79514164,0.0599383667,2024-09-30
1.3527,1.6374,1.7650008,-0.0167902311,2024-10-11
1.3432,1.6279,1.75260521,-0.0070229911,2024-10-18
1.3339,1.6186,1.74047059,-0.0069237641,2024-10-25
1.3027,1.5874,1.69976088,-0.0233900592,2024-10-31
1.3198,1.6045,1.72207293,0.0131265833,2024-11-01
1.357,1.6417,1.77061143,0.0281860888,2024-11-08
1.2857,1.5704,1.6775793,-0.0525423729,2024-11-15
1.2533,1.538,1.63530383,-0.02520028,2024-11-22
1.2568,1.5415,1.63987063,0.0027926275,2024-11-29
1.2968,1.5815,1.69206257,0.0318268619,2024-12-06
1.2952,1.5799,1.68997489,-0.0012338063,2024-12-13
1.2943,1.579,1.68880057,-0.0006948734,2024-12-20
1.3009,1.5856,1.69741224,0.0050992815,2024-12-27
1.3093,1.594,1.70837255,0.0064570682,2024-12-31
1.2699,1.5546,1.65696349,-0.0300924158,2025-01-03
1.2105,1.4952,1.57945846,-0.0467753366,2025-01-10
1.0,1.5393,1.63700007,0.0364312268,2025-01-16
0.9954,1.5347,1.62946987,-0.0046,2025-01-17
0.9969,1.5362,1.63192537,0.0015069319,2025-01-24
1.0079,1.5472,1.64993237,0.011034206,2025-01-27
1.0336,1.5729,1.69200328,0.0254985614,2025-02-07
1.0727,1.612,1.75600998,0.0378289474,2025-02-14
1.0872,1.6265,1.77974648,0.0135172928,2025-02-21
1.0693,1.6086,1.75044418,-0.016464312,2025-02-28
1.0972,1.6365,1.79611648,0.0260918358,2025-03-07
1.1396,1.6789,1.86552528,0.0386438206,2025-03-14
1.1172,1.6565,1.82885648,-0.0196560197,2025-03-21
1.1036,1.6429,1.80659328,-0.0121732904,2025-03-28
1.0866,1.6259,1.77876428,-0.0154041319,2025-03-31
1.0974,1.6367,1.79644388,0.0099392601,2025-04-03
1.0082,1.5475,1.65042347,-0.0812830326,2025-04-11
1.0303,1.5696,1.68660117,0.0219202539,2025-04-18
1.0444,1.5837,1.70968288,0.0136853344,2025-04-25
1.0317,1.571,1.68889297,-0.0121600919,2025-04-30
1.0581,1.5974,1.73210978,0.025588834,2025-05-09
1.0845,1.6238,1.77532658,0.0249503828,2025-05-16
1.0903,1.6296,1.78482118,0.0053480867,2025-05-23
1.0839,1.6232,1.77434438,-0.0058699441,2025-05-30
1.1059,1.6452,1.81035838,0.0202970754,2025-06-06
1.1224,1.6617,1.83736888,0.0149199747,2025-06-13
1.1056,1.6449,1.80986728,-0.0149679259,2025-06-20
1.1347,1.674,1.85750398,0.0263205499,2025-06-27
1.1316,1.6709,1.85242928,-0.0027319996,2025-06-30
1.1478,1.6871,1.87894868,0.0143160127,2025-07-04
1.1722,1.7115,1.91889149,0.0212580589,2025-07-11
1.1949,1.7342,1.95605139,0.019365296,2025-07-18
1.0,1.7614,2.00057779,0.0227634112,2025-07-21
1.0446,1.806,2.08980356,0.0446,2025-07-25
1.0333,1.7947,2.06719703,-0.0108175378,2025-07-31
1.0195,1.7809,2.03958906,-0.0133552695,2025-08-01
1.047,1.8084,2.09460494,0.0269740069,2025-08-08
1.081,1.8424,2.16262459,0.0324737345,2025-08-15
1.0878,1.8492,2.17622852,0.0062904718,2025-08-22
1.0795,1.8409,2.15962372,-0.0076300791,2025-08-29
1.0717,1.8331,2.14401922,-0.0072255674,2025-09-05
1.0997,1.8611,2.20003539,0.0261267146,2025-09-12
1.0762,1.8376,2.15302182,-0.0213694644,2025-09-19
1.0597,1.8211,2.12001228,-0.0153317227,2025-09-26
1.0853,1.8467,2.17122707,0.0241577805,2025-09-30
1.0893,1.8507,2.17922939,0.0036856169,2025-10-10
1.0775,1.8389,2.15562257,-0.0108326448,2025-10-17
1.1285,1.8899,2.25765203,0.0473317865,2025-10-24
1.1217,1.8831,2.24404811,-0.0060256978,2025-10-31
1.1728,1.9342,2.34627763,0.0455558527,2025-11-07
1.2015,1.9629,2.40369421,0.0244713506,2025-11-14
1.143,1.9044,2.28666041,-0.0486891386,2025-11-21
1.155,1.9164,2.31066735,0.0104986877,2025-11-28
1.1859,1.9473,2.3724852,0.0267532468,2025-12-05
1.1622,1.9236,2.32507151,-0.0199848217,2025-12-12
1.1775,1.9389,2.35568035,0.0131646877,2025-12-19
1.1709,1.9323,2.34247653,-0.0056050955,2025-12-26
1.1481,1.9095,2.29686336,-0.0194722009,2025-12-31
0.9835,1.9624,2.40269392,0.0460761258,2026-01-09
0.9766,1.9555,2.3858372,-0.00701576,2026-01-16
0.974,1.9529,2.37948539,-0.0026622978,2026-01-23
1.0175,1.9964,2.48575604,0.044661191,2026-01-30
1.0001,1.979,2.44324778,-0.0171007371,2026-02-06
0.986,1.9649,2.40880143,-0.0140985901,2026-02-13
0.9707,1.9496,2.37142348,-0.0155172414,2026-02-27
0.9724,1.9513,2.37557659,0.0017513135,2026-03-06
0.9843,1.9632,2.40464833,0.0122377622,2026-03-13
0.9658,1.9447,2.35945276,-0.0187950828,2026-03-20
0.9233,1.9022,2.25562511,-0.04400497,2026-03-27
0.91,1.8889,2.22313317,-0.0144048522,2026-04-03
0.9347,1.9136,2.28347535,0.0271428571,2026-04-10
0.9195,1.8984,2.2463417,-0.0162619022,2026-04-17
0.9231,1.902,2.25513651,0.0039151713,2026-04-24
0.9275,1.9064,2.26588573,0.0047665475,2026-04-30
0.9349,1.9138,2.28396396,0.0079784367,2026-05-08
0.8935,1.8724,2.18282361,-0.044282811,2026-05-15
0.8767,1.8556,2.14178115,-0.0188024622,2026-05-22
