nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.268,1.268,1.268,-0.0015748031,2015-02-02
1.288,1.288,1.288,0.0157728707,2015-02-03
1.297,1.297,1.297,0.0069875776,2015-02-04
1.313,1.313,1.313,0.0123361604,2015-02-05
1.286,1.286,1.286,-0.0205635948,2015-02-06
1.27,1.27,1.27,-0.0124416796,2015-02-09
1.29,1.29,1.29,0.0157480315,2015-02-10
1.306,1.306,1.306,0.0124031008,2015-02-11
1.325,1.325,1.325,0.0145482389,2015-02-12
1.326,1.326,1.326,0.000754717,2015-02-13
1.356,1.356,1.356,0.0226244344,2015-02-16
1.346,1.346,1.346,-0.0073746313,2015-02-17
1.332,1.332,1.332,-0.0104011887,2015-02-25
1.336,1.336,1.336,0.003003003,2015-02-26
1.354,1.354,1.354,0.0134730539,2015-02-27
1.394,1.394,1.394,0.0295420975,2015-03-02
1.369,1.369,1.369,-0.0179340029,2015-03-03
1.393,1.393,1.393,0.0175310446,2015-03-04
1.397,1.397,1.397,0.0028715004,2015-03-05
1.375,1.375,1.375,-0.0157480315,2015-03-06
1.395,1.395,1.395,0.0145454545,2015-03-09
1.417,1.417,1.417,0.0157706093,2015-03-10
1.43,1.43,1.43,0.0091743119,2015-03-11
1.431,1.431,1.431,0.0006993007,2015-03-12
1.445,1.445,1.445,0.0097833683,2015-03-13
1.486,1.486,1.486,0.0283737024,2015-03-16
1.489,1.489,1.489,0.0020188425,2015-03-17
1.512,1.512,1.512,0.0154466085,2015-03-18
1.512,1.512,1.512,0.0,2015-03-19
1.516,1.516,1.516,0.0026455026,2015-03-20
1.545,1.545,1.545,0.0191292876,2015-03-23
1.534,1.534,1.534,-0.0071197411,2015-03-24
1.572,1.572,1.572,0.0247718383,2015-03-25
1.556,1.556,1.556,-0.010178117,2015-03-26
1.562,1.562,1.562,0.0038560411,2015-03-27
1.563,1.563,1.563,0.0006402049,2015-03-30
1.597,1.597,1.597,0.021753039,2015-03-31
1.643,1.643,1.643,0.0288040075,2015-04-01
1.712,1.712,1.712,0.0419963481,2015-04-02
1.691,1.691,1.691,-0.0122663551,2015-04-03
1.76,1.76,1.76,0.0408042578,2015-04-07
1.699,1.699,1.699,-0.0346590909,2015-04-08
1.66,1.66,1.66,-0.0229546792,2015-04-09
1.699,1.699,1.699,0.0234939759,2015-04-10
1.758,1.758,1.758,0.0347263096,2015-04-13
1.768,1.768,1.768,0.0056882821,2015-04-14
1.731,1.731,1.731,-0.0209276018,2015-04-15
1.8,1.8,1.8,0.0398613518,2015-04-16
1.791,1.791,1.791,-0.005,2015-04-17
1.737,1.737,1.737,-0.0301507538,2015-04-20
1.829,1.829,1.829,0.052964882,2015-04-21
1.879,1.879,1.879,0.0273373428,2015-04-22
1.887,1.887,1.887,0.0042575838,2015-04-23
1.846,1.846,1.846,-0.02172761,2015-04-24
1.889,1.889,1.889,0.0232936078,2015-04-27
1.844,1.844,1.844,-0.0238221281,2015-04-28
1.887,1.887,1.887,0.023318872,2015-04-29
1.878,1.878,1.878,-0.0047694754,2015-04-30
1.91,1.91,1.91,0.0170394036,2015-05-04
1.827,1.827,1.827,-0.0434554974,2015-05-05
1.792,1.792,1.792,-0.0191570881,2015-05-06
1.767,1.767,1.767,-0.0139508929,2015-05-07
1.878,1.878,1.878,0.0628183362,2015-05-08
1.977,1.977,1.977,0.052715655,2015-05-11
2.046,2.046,2.046,0.0349013657,2015-05-12
2.102,2.102,2.102,0.027370479,2015-05-13
2.174,2.174,2.174,0.0342530923,2015-05-14
2.08,2.08,2.08,-0.0432382705,2015-05-15
2.146,2.146,2.146,0.0317307692,2015-05-18
2.216,2.216,2.216,0.0326188257,2015-05-19
2.257,2.257,2.257,0.0185018051,2015-05-20
2.336,2.336,2.336,0.0350022153,2015-05-21
2.284,2.284,2.284,-0.022260274,2015-05-22
2.332,2.332,2.332,0.0210157618,2015-05-25
2.416,2.416,2.416,0.0360205832,2015-05-26
2.451,2.451,2.451,0.014486755,2015-05-27
2.264,2.264,2.264,-0.0762953896,2015-05-28
2.325,2.325,2.325,0.0269434629,2015-05-29
2.481,2.481,2.481,0.0670967742,2015-06-01
2.652,2.652,2.652,0.068923821,2015-06-02
2.653,2.653,2.653,0.0003770739,2015-06-03
2.678,2.678,2.678,0.0094232944,2015-06-04
2.773,2.773,2.773,0.0354742345,2015-06-05
2.574,2.574,2.574,-0.0717634331,2015-06-08
2.599,2.599,2.599,0.0097125097,2015-06-09
2.694,2.694,2.694,0.0365525202,2015-06-10
2.772,2.772,2.772,0.0289532294,2015-06-11
2.8,2.8,2.8,0.0101010101,2015-06-12
2.697,2.697,2.697,-0.0367857143,2015-06-15
2.593,2.593,2.593,-0.0385613645,2015-06-16
2.684,2.684,2.684,0.0350944852,2015-06-17
2.522,2.522,2.522,-0.0603576751,2015-06-18
2.414,2.414,2.414,-0.0428231562,2015-06-19
2.426,2.426,2.426,0.0049710025,2015-06-23
2.461,2.461,2.461,0.0144270404,2015-06-24
2.367,2.367,2.367,-0.0381958553,2015-06-25
2.204,2.204,2.204,-0.0688635403,2015-06-26
1.991,1.991,1.991,-0.0966424682,2015-06-29
2.165,2.165,2.165,0.0873932697,2015-06-30
1.919,1.919,1.919,-0.1136258661,2015-07-01
1.678,1.678,1.678,-0.1255862428,2015-07-02
1.456,1.456,1.456,-0.1323003576,2015-07-03
1.331,1.331,1.331,-0.0858516484,2015-07-06
1.143,1.143,1.143,-0.1412471826,2015-07-07
1.055,1.055,1.055,-0.0769903762,2015-07-08
1.138,1.138,1.138,0.0786729858,2015-07-09
1.223,1.223,1.223,0.0746924429,2015-07-10
1.309,1.309,1.309,0.070318888,2015-07-13
1.435,1.435,1.435,0.0962566845,2015-07-14
1.44,1.44,1.44,0.0034843206,2015-07-15
1.475,1.475,1.475,0.0243055556,2015-07-16
1.56,1.56,1.56,0.0576271186,2015-07-17
1.576,1.576,1.576,0.0102564103,2015-07-20
1.619,1.619,1.619,0.027284264,2015-07-21
1.603,1.603,1.603,-0.0098826436,2015-07-22
1.657,1.657,1.657,0.0336868372,2015-07-23
1.65,1.65,1.65,-0.0042245021,2015-07-24
1.508,1.508,1.508,-0.0860606061,2015-07-27
1.44,1.44,1.44,-0.0450928382,2015-07-28
1.448,1.448,1.448,0.0055555556,2015-07-29
1.45,1.45,1.45,0.0013812155,2015-07-30
1.455,1.455,1.455,0.0034482759,2015-07-31
1.461,1.461,1.461,0.0041237113,2015-08-03
1.471,1.471,1.471,0.006844627,2015-08-04
1.476,1.476,1.476,0.0033990483,2015-08-05
1.466,1.466,1.466,-0.0067750678,2015-08-06
1.493,1.493,1.493,0.0184174625,2015-08-07
1.564,1.564,1.564,0.0475552579,2015-08-10
1.565,1.565,1.565,0.0006393862,2015-08-11
1.545,1.545,1.545,-0.0127795527,2015-08-12
1.571,1.571,1.571,0.016828479,2015-08-13
1.591,1.591,1.591,0.0127307447,2015-08-14
1.59,1.59,1.59,-0.0006285355,2015-08-17
1.486,1.486,1.486,-0.065408805,2015-08-18
1.506,1.506,1.506,0.0134589502,2015-08-19
1.487,1.487,1.487,-0.0126162019,2015-08-20
1.444,1.444,1.444,-0.0289172831,2015-08-21
1.435,1.435,1.435,-0.006232687,2015-08-24
1.337,1.337,1.337,-0.0682926829,2015-08-25
1.286,1.286,1.286,-0.038145101,2015-08-26
1.308,1.308,1.308,0.0171073095,2015-08-27
1.36,1.36,1.36,0.0397553517,2015-08-28
1.33,1.33,1.33,-0.0220588235,2015-08-31
1.256,1.256,1.256,-0.0556390977,2015-09-01
1.226,1.226,1.226,-0.0238853503,2015-09-02
1.259,1.259,1.259,0.0269168026,2015-09-07
1.29,1.29,1.29,0.0246227164,2015-09-08
1.297,1.297,1.297,0.0054263566,2015-09-09
1.255,1.255,1.255,-0.032382421,2015-09-10
1.252,1.252,1.252,-0.0023904382,2015-09-11
1.193,1.193,1.193,-0.0471246006,2015-09-14
1.13,1.13,1.13,-0.0528080469,2015-09-15
1.126,1.126,1.126,-0.003539823,2015-09-16
1.105,1.105,1.105,-0.0186500888,2015-09-17
1.112,1.112,1.112,0.0063348416,2015-09-18
1.137,1.137,1.137,0.0224820144,2015-09-21
1.153,1.153,1.153,0.0140721196,2015-09-22
1.13,1.13,1.13,-0.0199479618,2015-09-23
1.163,1.163,1.163,0.0292035398,2015-09-24
1.115,1.115,1.115,-0.0412725709,2015-09-25
1.135,1.135,1.135,0.0179372197,2015-09-28
1.104,1.104,1.104,-0.0273127753,2015-09-29
1.102,1.102,1.102,-0.0018115942,2015-09-30
1.144,1.144,1.144,0.0381125227,2015-10-08
1.16,1.16,1.16,0.013986014,2015-10-09
1.189,1.189,1.189,0.025,2015-10-12
1.215,1.215,1.215,0.0218671152,2015-10-13
1.212,1.212,1.212,-0.0024691358,2015-10-14
1.23,1.23,1.23,0.0148514851,2015-10-15
1.269,1.269,1.269,0.0317073171,2015-10-16
1.258,1.258,1.258,-0.0086682427,2015-10-19
1.319,1.319,1.319,0.0484896661,2015-10-20
1.18,1.18,1.18,-0.1053828658,2015-10-21
1.262,1.262,1.262,0.0694915254,2015-10-22
1.327,1.327,1.327,0.0515055468,2015-10-23
1.368,1.368,1.368,0.0308967596,2015-10-26
1.373,1.373,1.373,0.0036549708,2015-10-27
1.313,1.313,1.313,-0.0436999272,2015-10-28
1.303,1.303,1.303,-0.0076161462,2015-10-29
1.28,1.28,1.28,-0.0176515733,2015-10-30
1.203,1.203,1.203,-0.06015625,2015-11-02
1.203,1.203,1.203,0.0,2015-11-03
1.315,1.315,1.315,0.0931005819,2015-11-04
1.352,1.352,1.352,0.0281368821,2015-11-05
1.444,1.444,1.444,0.0680473373,2015-11-06
1.516,1.516,1.516,0.0498614958,2015-11-09
1.484,1.484,1.484,-0.0211081794,2015-11-10
1.543,1.543,1.543,0.0397574124,2015-11-11
1.555,1.555,1.555,0.0077770577,2015-11-12
1.516,1.516,1.516,-0.0250803859,2015-11-13
1.581,1.581,1.581,0.0428759894,2015-11-16
1.535,1.535,1.535,-0.0290955092,2015-11-17
1.487,1.487,1.487,-0.0312703583,2015-11-18
1.549,1.549,1.549,0.0416946873,2015-11-19
1.628,1.628,1.628,0.0510006456,2015-11-20
1.6,1.6,1.6,-0.0171990172,2015-11-23
1.631,1.631,1.631,0.019375,2015-11-24
1.718,1.718,1.718,0.0533415083,2015-11-25
1.704,1.704,1.704,-0.0081490105,2015-11-26
1.527,1.527,1.527,-0.1038732394,2015-11-27
1.514,1.514,1.514,-0.008513425,2015-11-30
1.502,1.502,1.502,-0.0079260238,2015-12-01
1.466,1.466,1.466,-0.0239680426,2015-12-02
1.536,1.536,1.536,0.0477489768,2015-12-03
1.501,1.501,1.501,-0.0227864583,2015-12-04
1.534,1.534,1.534,0.0219853431,2015-12-07
1.489,1.489,1.489,-0.0293350717,2015-12-08
1.456,1.456,1.456,-0.0221625252,2015-12-09
1.516,1.516,1.516,0.0412087912,2015-12-10
1.543,1.543,1.543,0.0178100264,2015-12-11
1.595,1.595,1.595,0.0337005833,2015-12-14
1.622,1.622,1.622,0.0169278997,2015-12-15
1.637,1.637,1.637,0.0092478422,2015-12-16
1.699,1.699,1.699,0.03787416,2015-12-17
1.669,1.669,1.669,-0.0176574456,2015-12-18
1.652,1.652,1.652,-0.01018574,2015-12-21
1.693,1.693,1.693,0.0248184019,2015-12-22
1.605,1.605,1.605,-0.051978736,2015-12-23
1.614,1.614,1.614,0.0056074766,2015-12-24
1.608,1.608,1.608,-0.0037174721,2015-12-25
1.576,1.576,1.576,-0.0199004975,2015-12-28
1.579,1.579,1.579,0.0019035533,2015-12-29
1.638,1.638,1.638,0.0373654212,2015-12-30
1.569,1.569,1.569,-0.0421245421,2015-12-31
1.449,1.449,1.449,-0.0764818356,2016-01-04
1.376,1.376,1.376,-0.0503795721,2016-01-05
1.432,1.432,1.432,0.0406976744,2016-01-06
1.265,1.265,1.265,-0.1166201117,2016-01-07
1.272,1.272,1.272,0.0055335968,2016-01-08
1.145,1.145,1.145,-0.0998427673,2016-01-11
1.104,1.104,1.104,-0.0358078603,2016-01-12
1.055,1.055,1.055,-0.044384058,2016-01-13
1.085,1.085,1.085,0.028436019,2016-01-14
1.048,1.048,1.048,-0.0341013825,2016-01-15
1.054,1.054,1.054,0.0057251908,2016-01-18
1.056,1.056,1.056,0.0018975332,2016-01-19
1.056,1.056,1.056,0.0,2016-01-20
1.05,1.05,1.05,-0.0056818182,2016-01-21
1.052,1.052,1.052,0.0019047619,2016-01-22
1.052,1.052,1.052,0.0,2016-01-25
1.041,1.041,1.041,-0.0104562738,2016-01-26
1.04,1.04,1.04,-0.0009606148,2016-01-27
1.04,1.04,1.04,0.0,2016-01-28
1.04,1.04,1.04,0.0,2016-01-29
1.04,1.04,1.04,0.0,2016-02-01
1.04,1.04,1.04,0.0,2016-02-02
1.04,1.04,1.04,0.0,2016-02-03
1.04,1.04,1.04,0.0,2016-02-04
1.04,1.04,1.04,0.0,2016-02-05
1.039,1.039,1.039,-0.0009615385,2016-02-15
1.039,1.039,1.039,0.0,2016-02-16
1.039,1.039,1.039,0.0,2016-02-17
1.039,1.039,1.039,0.0,2016-02-18
1.039,1.039,1.039,0.0,2016-02-19
1.039,1.039,1.039,0.0,2016-02-22
1.039,1.039,1.039,0.0,2016-02-23
1.039,1.039,1.039,0.0,2016-02-24
1.039,1.039,1.039,0.0,2016-02-25
1.038,1.038,1.038,-0.0009624639,2016-02-26
1.029,1.029,1.029,-0.0086705202,2016-02-29
1.042,1.042,1.042,0.0126336249,2016-03-01
1.044,1.044,1.044,0.0019193858,2016-03-02
1.044,1.044,1.044,0.0,2016-03-03
1.043,1.043,1.043,-0.0009578544,2016-03-04
1.049,1.049,1.049,0.0057526366,2016-03-07
1.049,1.049,1.049,0.0,2016-03-08
1.05,1.05,1.05,0.0009532888,2016-03-09
1.044,1.044,1.044,-0.0057142857,2016-03-10
1.047,1.047,1.047,0.0028735632,2016-03-11
1.054,1.054,1.054,0.0066857689,2016-03-14
1.054,1.054,1.054,0.0,2016-03-15
1.053,1.053,1.053,-0.0009487666,2016-03-16
1.063,1.063,1.063,0.0094966762,2016-03-17
1.068,1.068,1.068,0.0047036689,2016-03-18
1.071,1.071,1.071,0.0028089888,2016-03-21
1.07,1.07,1.07,-0.0009337068,2016-03-22
1.072,1.072,1.072,0.0018691589,2016-03-23
1.063,1.063,1.063,-0.0083955224,2016-03-24
1.066,1.066,1.066,0.0028222013,2016-03-25
1.058,1.058,1.058,-0.0075046904,2016-03-28
1.048,1.048,1.048,-0.0094517958,2016-03-29
1.068,1.068,1.068,0.0190839695,2016-03-30
1.07,1.07,1.07,0.0018726592,2016-03-31
1.064,1.064,1.064,-0.0056074766,2016-04-01
1.075,1.075,1.075,0.0103383459,2016-04-05
1.073,1.073,1.073,-0.0018604651,2016-04-06
1.08,1.08,1.08,0.0065237651,2016-04-07
1.08,1.08,1.08,0.0,2016-04-08
1.09,1.09,1.09,0.0092592593,2016-04-11
1.083,1.083,1.083,-0.0064220183,2016-04-12
1.089,1.089,1.089,0.0055401662,2016-04-13
1.1,1.1,1.1,0.0101010101,2016-04-14
1.098,1.098,1.098,-0.0018181818,2016-04-15
1.083,1.083,1.083,-0.0136612022,2016-04-18
1.097,1.097,1.097,0.0129270545,2016-04-19
1.043,1.043,1.043,-0.0492251595,2016-04-20
1.023,1.023,1.023,-0.0191754554,2016-04-21
1.031,1.031,1.031,0.0078201369,2016-04-22
1.03,1.03,1.03,-0.0009699321,2016-04-25
1.035,1.035,1.035,0.0048543689,2016-04-26
1.03,1.03,1.03,-0.0048309179,2016-04-27
1.028,1.028,1.028,-0.0019417476,2016-04-28
1.024,1.024,1.024,-0.0038910506,2016-04-29
1.041,1.041,1.041,0.0166015625,2016-05-03
1.039,1.039,1.039,-0.0019212296,2016-05-04
1.039,1.039,1.039,0.0,2016-05-05
1.021,1.021,1.021,-0.0173243503,2016-05-06
1.008,1.008,1.008,-0.0127326151,2016-05-09
1.008,1.008,1.008,0.0,2016-05-10
1.008,1.008,1.008,0.0,2016-05-11
1.007,1.007,1.007,-0.0009920635,2016-05-12
1.008,1.008,1.008,0.0009930487,2016-05-13
1.009,1.009,1.009,0.0009920635,2016-05-16
1.01,1.01,1.01,0.0009910803,2016-05-17
1.006,1.006,1.006,-0.003960396,2016-05-18
1.008,1.008,1.008,0.0019880716,2016-05-19
1.011,1.011,1.011,0.0029761905,2016-05-20
1.014,1.014,1.014,0.0029673591,2016-05-23
1.014,1.014,1.014,0.0,2016-05-24
1.015,1.015,1.015,0.0009861933,2016-05-25
1.015,1.015,1.015,0.0,2016-05-26
1.015,1.015,1.015,0.0,2016-05-27
1.015,1.015,1.015,0.0,2016-05-30
1.024,1.024,1.024,0.0088669951,2016-05-31
1.027,1.027,1.027,0.0029296875,2016-06-01
1.035,1.035,1.035,0.0077896787,2016-06-02
1.047,1.047,1.047,0.0115942029,2016-06-03
1.042,1.042,1.042,-0.0047755492,2016-06-06
1.041,1.041,1.041,-0.0009596929,2016-06-07
1.039,1.039,1.039,-0.0019212296,2016-06-08
0.989,0.989,0.989,-0.0481231954,2016-06-13
0.99,0.99,0.99,0.0010111223,2016-06-14
0.991,0.991,0.991,0.001010101,2016-06-15
0.991,0.991,0.991,0.0,2016-06-16
0.991,0.991,0.991,0.0,2016-06-17
0.99,0.99,0.99,-0.0010090817,2016-06-20
0.984,0.984,0.984,-0.0060606061,2016-06-21
0.997,0.997,0.997,0.0132113821,2016-06-22
0.996,0.996,0.996,-0.001003009,2016-06-23
0.989,0.989,0.989,-0.0070281124,2016-06-24
1.004,1.004,1.004,0.0151668352,2016-06-27
1.01,1.01,1.01,0.0059760956,2016-06-28
1.014,1.014,1.014,0.003960396,2016-06-29
1.016,1.016,1.016,0.0019723866,2016-06-30
1.016,1.016,1.016,0.0,2016-07-01
1.031,1.031,1.031,0.0147637795,2016-07-04
1.043,1.043,1.043,0.0116391853,2016-07-05
1.037,1.037,1.037,-0.0057526366,2016-07-06
1.027,1.027,1.027,-0.0096432015,2016-07-07
1.037,1.037,1.037,0.0097370983,2016-07-08
1.025,1.025,1.025,-0.0115718419,2016-07-11
1.042,1.042,1.042,0.0165853659,2016-07-12
1.06,1.06,1.06,0.0172744722,2016-07-13
1.056,1.056,1.056,-0.0037735849,2016-07-14
1.039,1.039,1.039,-0.0160984848,2016-07-15
1.027,1.027,1.027,-0.0115495669,2016-07-18
1.035,1.035,1.035,0.0077896787,2016-07-19
1.029,1.029,1.029,-0.0057971014,2016-07-20
1.035,1.035,1.035,0.0058309038,2016-07-21
1.033,1.033,1.033,-0.0019323671,2016-07-22
1.041,1.041,1.041,0.0077444337,2016-07-25
1.052,1.052,1.052,0.0105667627,2016-07-26
0.996,0.996,0.996,-0.0532319392,2016-07-27
0.994,0.994,0.994,-0.0020080321,2016-07-28
0.978,0.978,0.978,-0.0160965795,2016-07-29
0.947,0.947,0.947,-0.0316973415,2016-08-01
0.952,0.952,0.952,0.005279831,2016-08-02
0.947,0.947,0.947,-0.0052521008,2016-08-03
0.947,0.947,0.947,0.0,2016-08-04
0.947,0.947,0.947,0.0,2016-08-05
0.947,0.947,0.947,0.0,2016-08-08
0.948,0.948,0.948,0.0010559662,2016-08-09
0.948,0.948,0.948,0.0,2016-08-10
0.948,0.948,0.948,0.0,2016-08-11
0.948,0.948,0.948,0.0,2016-08-12
0.948,0.948,0.948,0.0,2016-08-15
0.948,0.948,0.948,0.0,2016-08-16
0.948,0.948,0.948,0.0,2016-08-17
0.947,0.947,0.947,-0.0010548523,2016-08-18
0.946,0.946,0.946,-0.0010559662,2016-08-19
0.94,0.94,0.94,-0.0063424947,2016-08-22
0.941,0.941,0.941,0.0010638298,2016-08-23
0.942,0.942,0.942,0.0010626993,2016-08-24
0.936,0.936,0.936,-0.0063694268,2016-08-25
0.936,0.936,0.936,0.0,2016-08-26
0.937,0.937,0.937,0.0010683761,2016-08-29
0.94,0.94,0.94,0.0032017076,2016-08-30
0.94,0.94,0.94,0.0,2016-08-31
0.93,0.93,0.93,-0.0106382979,2016-09-01
0.921,0.921,0.921,-0.0096774194,2016-09-02
0.922,0.922,0.922,0.0010857763,2016-09-05
0.938,0.938,0.938,0.0173535792,2016-09-06
0.936,0.936,0.936,-0.0021321962,2016-09-07
0.943,0.943,0.943,0.0074786325,2016-09-08
0.934,0.934,0.934,-0.0095440085,2016-09-09
0.91,0.91,0.91,-0.0256959315,2016-09-12
0.915,0.915,0.915,0.0054945055,2016-09-13
0.907,0.907,0.907,-0.0087431694,2016-09-14
0.912,0.912,0.912,0.0055126792,2016-09-19
0.911,0.911,0.911,-0.0010964912,2016-09-20
0.912,0.912,0.912,0.0010976948,2016-09-21
0.916,0.916,0.916,0.0043859649,2016-09-22
0.912,0.912,0.912,-0.0043668122,2016-09-23
0.897,0.897,0.897,-0.0164473684,2016-09-26
0.91,0.91,0.91,0.0144927536,2016-09-27
0.905,0.905,0.905,-0.0054945055,2016-09-28
0.903,0.903,0.903,-0.0022099448,2016-09-29
0.907,0.907,0.907,0.0044296788,2016-09-30
0.901,0.901,0.901,-0.006615215,2016-10-10
0.907,0.907,0.907,0.0066592675,2016-10-11
0.902,0.902,0.902,-0.0055126792,2016-10-12
0.907,0.907,0.907,0.0055432373,2016-10-13
0.909,0.909,0.909,0.0022050717,2016-10-14
0.882,0.882,0.882,-0.0297029703,2016-10-17
0.9,0.9,0.9,0.0204081633,2016-10-18
0.896,0.896,0.896,-0.0044444444,2016-10-19
0.891,0.891,0.891,-0.0055803571,2016-10-20
0.9,0.9,0.9,0.0101010101,2016-10-21
0.92,0.92,0.92,0.0222222222,2016-10-24
0.923,0.923,0.923,0.0032608696,2016-10-25
0.92,0.92,0.92,-0.0032502709,2016-10-26
0.914,0.914,0.914,-0.0065217391,2016-10-27
0.9,0.9,0.9,-0.0153172867,2016-10-28
0.908,0.908,0.908,0.0088888889,2016-10-31
0.914,0.914,0.914,0.0066079295,2016-11-01
0.891,0.891,0.891,-0.0251641138,2016-11-02
0.9,0.9,0.9,0.0101010101,2016-11-03
0.894,0.894,0.894,-0.0066666667,2016-11-04
0.904,0.904,0.904,0.0111856823,2016-11-07
0.906,0.906,0.906,0.0022123894,2016-11-08
0.891,0.891,0.891,-0.0165562914,2016-11-09
0.929,0.929,0.929,0.0426487093,2016-11-10
0.973,0.973,0.973,0.0473627557,2016-11-11
0.994,0.994,0.994,0.0215827338,2016-11-14
0.992,0.992,0.992,-0.0020120724,2016-11-15
0.99,0.99,0.99,-0.002016129,2016-11-16
0.998,0.998,0.998,0.0080808081,2016-11-17
0.972,0.972,0.972,-0.0260521042,2016-11-18
0.983,0.983,0.983,0.0113168724,2016-11-21
0.999,0.999,0.999,0.016276704,2016-11-22
0.993,0.993,0.993,-0.006006006,2016-11-23
1.007,1.007,1.007,0.0140986908,2016-11-24
1.015,1.015,1.015,0.0079443893,2016-11-25
1.033,1.033,1.033,0.0177339901,2016-11-28
1.021,1.021,1.021,-0.0116166505,2016-11-29
1.001,1.001,1.001,-0.0195886386,2016-11-30
1.041,1.041,1.041,0.03996004,2016-12-01
0.999,0.999,0.999,-0.0403458213,2016-12-02
0.981,0.981,0.981,-0.018018018,2016-12-05
0.971,0.971,0.971,-0.0101936799,2016-12-06
0.993,0.993,0.993,0.0226570546,2016-12-07
0.975,0.975,0.975,-0.0181268882,2016-12-08
0.979,0.979,0.979,0.0041025641,2016-12-09
0.914,0.914,0.914,-0.0663942799,2016-12-12
0.917,0.917,0.917,0.0032822757,2016-12-13
0.907,0.907,0.907,-0.0109051254,2016-12-14
0.914,0.914,0.914,0.0077177508,2016-12-15
0.921,0.921,0.921,0.0076586433,2016-12-16
0.915,0.915,0.915,-0.006514658,2016-12-19
0.915,0.915,0.915,0.0,2016-12-20
0.931,0.931,0.931,0.0174863388,2016-12-21
0.928,0.928,0.928,-0.0032223416,2016-12-22
0.911,0.911,0.911,-0.0183189655,2016-12-23
0.911,0.911,0.911,0.0,2016-12-26
0.912,0.912,0.912,0.0010976948,2016-12-27
0.91,0.91,0.91,-0.0021929825,2016-12-28
0.909,0.909,0.909,-0.0010989011,2016-12-29
0.904,0.904,0.904,-0.0055005501,2016-12-30
0.916,0.916,0.916,0.0132743363,2017-01-03
0.925,0.925,0.925,0.0098253275,2017-01-04
0.929,0.929,0.929,0.0043243243,2017-01-05
0.931,0.931,0.931,0.0021528525,2017-01-06
0.934,0.934,0.934,0.0032223416,2017-01-09
0.936,0.936,0.936,0.0021413276,2017-01-10
0.931,0.931,0.931,-0.0053418803,2017-01-11
0.928,0.928,0.928,-0.0032223416,2017-01-12
0.928,0.928,0.928,0.0,2017-01-13
0.913,0.913,0.913,-0.0161637931,2017-01-16
0.93,0.93,0.93,0.0186199343,2017-01-17
0.924,0.924,0.924,-0.0064516129,2017-01-18
0.926,0.926,0.926,0.0021645022,2017-01-19
0.946,0.946,0.946,0.0215982721,2017-01-20
0.95,0.95,0.95,0.0042283298,2017-01-23
0.937,0.937,0.937,-0.0136842105,2017-01-24
0.937,0.937,0.937,0.0,2017-01-25
0.95,0.95,0.95,0.0138740662,2017-01-26
0.942,0.942,0.942,-0.0084210526,2017-02-03
0.959,0.959,0.959,0.0180467091,2017-02-06
0.952,0.952,0.952,-0.0072992701,2017-02-07
0.965,0.965,0.965,0.0136554622,2017-02-08
0.974,0.974,0.974,0.0093264249,2017-02-09
0.979,0.979,0.979,0.0051334702,2017-02-10
0.99,0.99,0.99,0.0112359551,2017-02-13
0.992,0.992,0.992,0.002020202,2017-02-14
0.985,0.985,0.985,-0.0070564516,2017-02-15
