nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.963,0.963,0.963,0.003125,2023-03-03
0.935,0.935,0.935,-0.0290758048,2023-03-10
0.944,0.944,0.944,0.0096256684,2023-03-17
0.97,0.97,0.97,0.0275423729,2023-03-24
0.982,0.982,0.982,0.012371134,2023-03-31
0.995,0.995,0.995,0.0132382892,2023-04-07
0.989,0.989,0.989,-0.0060301508,2023-04-14
0.953,0.953,0.953,-0.0364004044,2023-04-21
0.955,0.955,0.955,0.0020986359,2023-04-28
0.952,0.952,0.952,-0.0031413613,2023-05-05
0.94,0.94,0.94,-0.012605042,2023-05-12
0.945,0.945,0.945,0.0053191489,2023-05-19
0.951,0.951,0.951,0.0063492063,2023-05-26
0.955,0.955,0.955,0.0042060988,2023-05-31
0.965,0.965,0.965,0.0104712042,2023-06-02
0.972,0.972,0.972,0.007253886,2023-06-09
0.982,0.982,0.982,0.0102880658,2023-06-16
0.977,0.977,0.977,-0.0050916497,2023-06-21
0.98,0.98,0.98,0.0030706244,2023-06-30
0.988,0.988,0.988,0.0081632653,2023-07-07
1.001,1.001,1.001,0.0131578947,2023-07-14
0.983,0.983,0.983,-0.017982018,2023-07-21
0.993,0.993,0.993,0.01017294,2023-07-28
0.995,0.995,0.995,0.0020140987,2023-07-31
0.98,0.98,0.98,-0.0150753769,2023-08-04
0.959,0.959,0.959,-0.0214285714,2023-08-11
0.948,0.948,0.948,-0.0114702815,2023-08-18
0.958,0.958,0.958,0.0105485232,2023-08-25
0.978,0.978,0.978,0.0208768267,2023-08-31
0.972,0.972,0.972,-0.0061349693,2023-09-01
0.962,0.962,0.962,-0.0102880658,2023-09-08
0.967,0.967,0.967,0.0051975052,2023-09-15
0.944,0.944,0.944,-0.0237849018,2023-09-22
0.935,0.935,0.935,-0.0095338983,2023-09-28
0.954,0.954,0.954,0.0203208556,2023-10-13
0.949,0.949,0.949,-0.0052410901,2023-10-20
0.949,0.949,0.949,0.0,2023-10-27
0.958,0.958,0.958,0.009483667,2023-10-31
0.98,0.98,0.98,0.0229645094,2023-11-03
0.983,0.983,0.983,0.0030612245,2023-11-10
0.994,0.994,0.994,0.011190234,2023-11-17
0.985,0.985,0.985,-0.009054326,2023-11-24
1.0,1.0,1.0,0.0152284264,2023-11-30
1.007,1.007,1.007,0.007,2023-12-01
0.993,0.993,0.993,-0.0139026812,2023-12-08
1.034,1.034,1.034,0.0412890232,2023-12-15
1.039,1.039,1.039,0.0048355899,2023-12-22
1.048,1.048,1.048,0.0086621752,2023-12-29
0.995,0.995,0.995,-0.0505725191,2024-01-05
1.019,1.019,1.019,0.024120603,2024-01-12
0.989,0.989,0.989,-0.0294406281,2024-01-19
0.99,0.99,0.99,0.0010111223,2024-01-26
0.993,0.993,0.993,0.003030303,2024-01-31
0.996,0.996,0.996,0.003021148,2024-02-02
0.995,0.995,0.995,-0.0010040161,2024-02-08
0.982,0.982,0.982,-0.0130653266,2024-02-23
0.986,0.986,0.986,0.0040733198,2024-02-29
1.0,1.0,1.0,0.014198783,2024-03-01
1.018,1.018,1.018,0.018,2024-03-08
0.996,0.996,0.996,-0.021611002,2024-03-15
1.0,1.0,1.0,0.0040160643,2024-03-22
0.993,0.993,0.993,-0.007,2024-03-29
0.999,0.999,0.999,0.0060422961,2024-04-03
1.019,1.019,1.019,0.02002002,2024-04-12
0.997,0.997,0.997,-0.0215897939,2024-04-19
1.007,1.007,1.007,0.0100300903,2024-04-26
1.002,1.002,1.002,-0.0049652433,2024-04-30
1.025,1.025,1.025,0.0229540918,2024-05-10
1.03,1.03,1.03,0.0048780488,2024-05-17
1.03,1.03,1.03,0.0,2024-05-24
1.025,1.025,1.025,-0.0048543689,2024-05-31
1.027,1.027,1.027,0.0019512195,2024-06-07
1.049,1.049,1.049,0.0214216164,2024-06-14
1.057,1.057,1.057,0.0076263108,2024-06-21
1.044,1.044,1.044,-0.0122989593,2024-06-28
1.062,1.062,1.062,0.0172413793,2024-07-05
1.065,1.065,1.065,0.0028248588,2024-07-12
1.05,1.05,1.05,-0.014084507,2024-07-17
1.04,1.04,1.04,-0.0095238095,2024-07-19
1.029,1.029,1.029,-0.0105769231,2024-07-26
1.035,1.035,1.035,0.0058309038,2024-07-31
1.031,1.031,1.031,-0.0038647343,2024-08-02
1.021,1.021,1.021,-0.009699321,2024-08-09
1.049,1.049,1.049,0.027424094,2024-08-16
1.052,1.052,1.052,0.0028598665,2024-08-23
1.047,1.047,1.047,-0.0047528517,2024-08-30
1.017,1.017,1.017,-0.0286532951,2024-09-06
1.042,1.042,1.042,0.0245821042,2024-09-13
1.049,1.049,1.049,0.0067178503,2024-09-20
1.075,1.075,1.075,0.02478551,2024-09-27
1.081,1.081,1.081,0.0055813953,2024-09-30
1.073,1.073,1.073,-0.007400555,2024-10-11
1.082,1.082,1.082,0.008387698,2024-10-18
1.09,1.09,1.09,0.0073937153,2024-10-25
1.069,1.069,1.069,-0.019266055,2024-10-31
1.07,1.07,1.07,0.0009354537,2024-11-01
1.11,1.11,1.11,0.0373831776,2024-11-08
1.086,1.086,1.086,-0.0216216216,2024-11-15
1.105,1.105,1.105,0.0174953959,2024-11-22
1.094,1.094,1.094,-0.0099547511,2024-11-29
1.137,1.137,1.137,0.0393053016,2024-12-06
1.148,1.148,1.148,0.0096745822,2024-12-13
1.132,1.132,1.132,-0.0139372822,2024-12-20
1.144,1.144,1.144,0.0106007067,2024-12-27
1.124,1.124,1.124,-0.0174825175,2024-12-31
1.136,1.136,1.136,0.0106761566,2025-01-03
1.122,1.122,1.122,-0.0123239437,2025-01-10
1.137,1.137,1.137,0.013368984,2025-01-17
1.143,1.143,1.143,0.0052770449,2025-01-24
1.116,1.116,1.116,-0.0236220472,2025-01-27
1.132,1.132,1.132,0.0143369176,2025-02-07
1.151,1.151,1.151,0.0167844523,2025-02-14
1.148,1.148,1.148,-0.0026064292,2025-02-21
1.105,1.105,1.105,-0.037456446,2025-02-28
1.108,1.108,1.108,0.0027149321,2025-03-07
1.098,1.098,1.098,-0.0090252708,2025-03-14
1.087,1.087,1.087,-0.0100182149,2025-03-21
1.07,1.07,1.07,-0.0156393744,2025-03-28
1.063,1.063,1.063,-0.0065420561,2025-03-31
1.074,1.074,1.074,0.0103480715,2025-04-03
1.049,1.049,1.049,-0.0232774674,2025-04-11
1.053,1.053,1.053,0.0038131554,2025-04-18
1.07,1.07,1.07,0.0161443495,2025-04-25
1.084,1.084,1.084,0.0130841121,2025-04-30
1.088,1.088,1.088,0.0036900369,2025-05-09
1.084,1.084,1.084,-0.0036764706,2025-05-16
1.073,1.073,1.073,-0.0101476015,2025-05-23
1.071,1.071,1.071,-0.0018639329,2025-05-30
1.08,1.08,1.08,0.0084033613,2025-06-06
1.086,1.086,1.086,0.0055555556,2025-06-13
1.077,1.077,1.077,-0.0082872928,2025-06-20
1.099,1.099,1.099,0.0204271123,2025-06-27
1.098,1.098,1.098,-0.0009099181,2025-06-30
1.095,1.095,1.095,-0.0027322404,2025-07-04
1.098,1.098,1.098,0.002739726,2025-07-11
1.126,1.126,1.126,0.0255009107,2025-07-18
1.135,1.135,1.135,0.0079928952,2025-07-25
1.128,1.128,1.128,-0.0061674009,2025-07-31
1.103,1.103,1.103,-0.0221631206,2025-08-01
1.138,1.138,1.138,0.031731641,2025-08-08
1.139,1.139,1.139,0.0008787346,2025-08-15
1.134,1.134,1.134,-0.0043898156,2025-08-22
1.126,1.126,1.126,-0.0070546737,2025-08-29
1.143,1.143,1.143,0.0150976909,2025-09-05
1.193,1.193,1.193,0.0437445319,2025-09-12
1.222,1.222,1.222,0.0243084661,2025-09-19
1.216,1.216,1.216,-0.0049099836,2025-09-26
1.254,1.254,1.254,0.03125,2025-09-30
1.227,1.227,1.227,-0.0215311005,2025-10-10
1.196,1.196,1.196,-0.0252648737,2025-10-17
1.235,1.235,1.235,0.0326086957,2025-10-24
1.255,1.255,1.255,0.016194332,2025-10-31
1.217,1.217,1.217,-0.0302788845,2025-11-07
1.2,1.2,1.2,-0.0139687757,2025-11-14
1.161,1.161,1.161,-0.0325,2025-11-21
1.195,1.195,1.195,0.0292850991,2025-11-28
1.22,1.22,1.22,0.0209205021,2025-12-05
1.206,1.206,1.206,-0.0114754098,2025-12-12
1.199,1.199,1.199,-0.0058043118,2025-12-19
1.224,1.224,1.224,0.0208507089,2025-12-26
1.217,1.217,1.217,-0.0057189542,2025-12-31
1.28,1.28,1.28,0.0517666393,2026-01-09
1.311,1.311,1.311,0.02421875,2026-01-16
1.313,1.313,1.313,0.001525553,2026-01-23
1.307,1.307,1.307,-0.0045696877,2026-01-30
1.234,1.234,1.234,-0.0558530987,2026-02-06
1.226,1.226,1.226,-0.0064829822,2026-02-13
1.224,1.224,1.224,-0.0016313214,2026-02-27
1.207,1.207,1.207,-0.0138888889,2026-03-06
1.197,1.197,1.197,-0.0082850041,2026-03-13
1.169,1.169,1.169,-0.0233918129,2026-03-20
1.143,1.143,1.143,-0.0222412318,2026-03-27
1.153,1.153,1.153,0.0087489064,2026-03-31
1.151,1.151,1.151,-0.0017346054,2026-04-03
1.191,1.191,1.191,0.0347523892,2026-04-10
1.232,1.232,1.232,0.0344248531,2026-04-17
1.241,1.241,1.241,0.0073051948,2026-04-24
1.266,1.266,1.266,0.0201450443,2026-04-30
1.3,1.3,1.3,0.0268562401,2026-05-08
1.291,1.291,1.291,-0.0069230769,2026-05-15
1.292,1.292,1.292,0.0007745933,2026-05-22
