nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.069,1.069,1.069,-0.0185457216,2020-08-14
1.0864,1.0864,1.0864,0.0162768943,2020-08-21
1.0899,1.0899,1.0899,0.0032216495,2020-08-28
1.0768,1.0768,1.0768,-0.0120194513,2020-09-04
1.0747,1.0747,1.0747,-0.0019502229,2020-09-11
1.0809,1.0809,1.0809,0.0057690518,2020-09-18
1.093,1.093,1.093,0.0111943751,2020-09-25
1.1284,1.1284,1.1284,0.0323879231,2020-10-09
1.1775,1.1775,1.1775,0.0435129387,2020-10-16
1.168,1.168,1.168,-0.0080679406,2020-10-23
1.1802,1.1802,1.1802,0.0104452055,2020-10-30
1.1887,1.1887,1.1887,0.0072021691,2020-11-06
1.1688,1.1688,1.1688,-0.0167409775,2020-11-13
1.1682,1.1682,1.1682,-0.000513347,2020-11-20
1.1745,1.1745,1.1745,0.0053929122,2020-11-27
1.1847,1.1847,1.1847,0.0086845466,2020-12-04
1.1788,1.1788,1.1788,-0.0049801638,2020-12-11
1.1896,1.1896,1.1896,0.0091618595,2020-12-18
1.1837,1.1837,1.1837,-0.0049596503,2020-12-25
1.1778,1.1778,1.1778,-0.004984371,2021-01-08
1.1778,1.1778,1.1778,0.0,2021-01-15
1.1784,1.1784,1.1784,0.0005094244,2021-01-22
1.1761,1.1761,1.1761,-0.001951799,2021-01-29
1.2035,1.2035,1.2035,0.0232973387,2021-02-05
1.207,1.207,1.207,0.0029081845,2021-02-19
1.1868,1.1868,1.1868,-0.0167357084,2021-02-26
1.1671,1.1671,1.1671,-0.0165992585,2021-03-05
1.1571,1.1571,1.1571,-0.0085682461,2021-03-12
1.1456,1.1456,1.1456,-0.0099386397,2021-03-19
1.1318,1.1318,1.1318,-0.0120460894,2021-03-26
1.1538,1.1538,1.1538,0.0194380633,2021-04-02
1.1611,1.1611,1.1611,0.0063269197,2021-04-09
1.1408,1.1408,1.1408,-0.0174834209,2021-04-16
1.1321,1.1321,1.1321,-0.0076262272,2021-04-23
1.1516,1.1516,1.1516,0.0172246268,2021-04-30
1.1522,1.1522,1.1522,0.0005210142,2021-05-07
1.1581,1.1581,1.1581,0.0051206388,2021-05-14
1.1496,1.1496,1.1496,-0.007339608,2021-05-21
1.1441,1.1441,1.1441,-0.0047842728,2021-05-28
1.1393,1.1393,1.1393,-0.0041954375,2021-05-31
1.1357,1.1357,1.1357,-0.003159835,2021-06-04
1.128,1.128,1.128,-0.0067799595,2021-06-11
1.1578,1.1578,1.1578,0.0264184397,2021-06-18
1.1416,1.1416,1.1416,-0.0139920539,2021-06-25
1.1415,1.1415,1.1415,-8.75964e-05,2021-06-30
1.1414,1.1414,1.1414,-8.7604e-05,2021-07-02
1.1291,1.1291,1.1291,-0.0107762397,2021-07-09
1.1166,1.1166,1.1166,-0.0110707643,2021-07-16
1.1221,1.1221,1.1221,0.0049256672,2021-07-23
1.1782,1.1782,1.1782,0.0499955441,2021-07-30
1.1758,1.1758,1.1758,-0.0020370056,2021-08-06
1.1645,1.1645,1.1645,-0.009610478,2021-08-13
1.1587,1.1587,1.1587,-0.0049806784,2021-08-20
1.1386,1.1386,1.1386,-0.0173470268,2021-08-27
1.1387,1.1387,1.1387,8.78272e-05,2021-08-31
1.1214,1.1214,1.1214,-0.0151927637,2021-09-03
1.1233,1.1233,1.1233,0.0016943107,2021-09-10
1.1161,1.1161,1.1161,-0.0064096857,2021-09-17
1.1216,1.1216,1.1216,0.0049278738,2021-09-24
1.1111,1.1111,1.1111,-0.0093616262,2021-09-30
1.0865,1.0865,1.0865,-0.0221402214,2021-10-08
1.0867,1.0867,1.0867,0.0001840773,2021-10-15
1.075,1.075,1.075,-0.0107665409,2021-10-22
1.1072,1.1072,1.1072,0.0299534884,2021-10-29
1.107,1.107,1.107,-0.0001806358,2021-11-05
1.0998,1.0998,1.0998,-0.006504065,2021-11-12
1.123,1.123,1.123,0.0210947445,2021-11-19
1.1232,1.1232,1.1232,0.0001780944,2021-11-26
1.1214,1.1214,1.1214,-0.0016025641,2021-11-30
1.1213,1.1213,1.1213,-8.91742e-05,2021-12-03
1.1211,1.1211,1.1211,-0.0001783644,2021-12-10
1.121,1.121,1.121,-8.91981e-05,2021-12-17
1.1209,1.1209,1.1209,-8.92061e-05,2021-12-24
1.1207,1.1207,1.1207,-0.000178428,2021-12-31
1.1006,1.1006,1.1006,-0.0179352191,2022-01-07
1.0825,1.0825,1.0825,-0.0164455751,2022-01-14
1.0981,1.0981,1.0981,0.0144110855,2022-01-21
1.094,1.094,1.094,-0.0037337219,2022-01-28
1.0913,1.0913,1.0913,-0.0024680073,2022-02-11
1.1066,1.1066,1.1066,0.0140199762,2022-02-18
1.0877,1.0877,1.0877,-0.0170793421,2022-02-25
1.0818,1.0818,1.0818,-0.0054242898,2022-02-28
1.0826,1.0826,1.0826,0.0007395082,2022-03-04
1.0701,1.0701,1.0701,-0.0115462775,2022-03-11
1.0315,1.0315,1.0315,-0.0360713952,2022-03-18
1.0193,1.0193,1.0193,-0.0118274358,2022-03-25
1.0116,1.0116,1.0116,-0.0075542039,2022-03-31
1.0103,1.0103,1.0103,-0.0012850929,2022-04-01
1.0232,1.0232,1.0232,0.0127684846,2022-04-08
1.0259,1.0259,1.0259,0.0026387803,2022-04-15
1.0368,1.0368,1.0368,0.0106248172,2022-04-22
1.0415,1.0415,1.0415,0.004533179,2022-04-29
1.0433,1.0433,1.0433,0.0017282765,2022-05-06
1.0092,1.0092,1.0092,-0.0326847503,2022-05-13
1.0071,1.0071,1.0071,-0.0020808561,2022-05-20
1.022,1.022,1.022,0.0147949558,2022-05-27
1.0142,1.0142,1.0142,-0.0076320939,2022-05-31
1.037,1.037,1.037,0.022480773,2022-06-02
1.0568,1.0568,1.0568,0.0190935391,2022-06-10
1.0669,1.0669,1.0669,0.0095571537,2022-06-17
1.0741,1.0741,1.0741,0.0067485238,2022-06-24
1.0816,1.0816,1.0816,0.0069825901,2022-06-30
1.0868,1.0868,1.0868,0.0048076923,2022-07-01
1.085,1.085,1.085,-0.0016562385,2022-07-08
1.0574,1.0574,1.0574,-0.025437788,2022-07-15
1.0555,1.0555,1.0555,-0.0017968602,2022-07-22
1.0512,1.0512,1.0512,-0.0040738986,2022-07-29
1.0533,1.0533,1.0533,0.0019977169,2022-08-05
1.0292,1.0292,1.0292,-0.0228804709,2022-08-12
1.0115,1.0115,1.0115,-0.0171978236,2022-08-19
1.0532,1.0532,1.0532,0.0412259021,2022-08-26
1.0628,1.0628,1.0628,0.0091150779,2022-08-31
1.0706,1.0706,1.0706,0.0073391043,2022-09-02
1.0643,1.0643,1.0643,-0.0058845507,2022-09-09
1.0525,1.0525,1.0525,-0.0110870995,2022-09-16
1.1088,1.1088,1.1088,0.0534916865,2022-09-23
1.1349,1.1349,1.1349,0.023538961,2022-09-30
1.0997,1.0997,1.0997,-0.0310159485,2022-10-14
1.1198,1.1198,1.1198,0.0182777121,2022-10-21
1.1331,1.1331,1.1331,0.0118771209,2022-10-28
1.1246,1.1246,1.1246,-0.0075015444,2022-10-31
1.1413,1.1413,1.1413,0.0148497243,2022-11-04
1.1258,1.1258,1.1258,-0.0135810041,2022-11-11
1.0996,1.0996,1.0996,-0.0232723397,2022-11-18
1.1017,1.1017,1.1017,0.0019097854,2022-11-25
1.1094,1.1094,1.1094,0.0069891985,2022-11-30
1.0996,1.0996,1.0996,-0.0088336037,2022-12-02
1.1038,1.1038,1.1038,0.0038195708,2022-12-09
1.0954,1.0954,1.0954,-0.0076100743,2022-12-16
1.0991,1.0991,1.0991,0.0033777615,2022-12-23
1.0987,1.0987,1.0987,-0.0003639341,2022-12-30
1.1169,1.1169,1.1169,0.0165650314,2023-01-06
1.1002,1.1002,1.1002,-0.0149520996,2023-01-13
1.0997,1.0997,1.0997,-0.0004544628,2023-01-20
1.0814,1.0814,1.0814,-0.0166409021,2023-01-31
1.044,1.044,1.044,-0.0345847975,2023-02-03
1.0586,1.0586,1.0586,0.0139846743,2023-02-10
1.0506,1.0506,1.0506,-0.007557151,2023-02-17
1.0492,1.0492,1.0492,-0.0013325719,2023-02-24
1.0426,1.0426,1.0426,-0.0062905071,2023-02-28
1.0646,1.0646,1.0646,0.0211010934,2023-03-03
1.0461,1.0461,1.0461,-0.0173774187,2023-03-10
1.0609,1.0609,1.0609,0.014147787,2023-03-17
1.0583,1.0583,1.0583,-0.0024507494,2023-03-24
1.0616,1.0616,1.0616,0.0031182084,2023-03-31
1.0558,1.0558,1.0558,-0.0054634514,2023-04-07
1.0459,1.0459,1.0459,-0.0093767759,2023-04-14
1.0526,1.0526,1.0526,0.0064059662,2023-04-21
1.0507,1.0507,1.0507,-0.0018050542,2023-04-28
1.0627,1.0627,1.0627,0.0114209575,2023-05-05
1.065,1.065,1.065,0.0021642985,2023-05-12
1.056,1.056,1.056,-0.0084507042,2023-05-19
1.0423,1.0423,1.0423,-0.0129734848,2023-05-26
1.0407,1.0407,1.0407,-0.0015350667,2023-05-31
1.0395,1.0395,1.0395,-0.00115307,2023-06-02
1.0464,1.0464,1.0464,0.0066378066,2023-06-09
1.052,1.052,1.052,0.005351682,2023-06-16
1.0427,1.0427,1.0427,-0.0088403042,2023-06-21
1.0181,1.0181,1.0181,-0.0235925961,2023-06-30
1.0139,1.0139,1.0139,-0.0041253315,2023-07-07
1.0138,1.0138,1.0138,-9.86291e-05,2023-07-14
1.0136,1.0136,1.0136,-0.0001972776,2023-07-21
0.9919,0.9919,0.9919,-0.0214088398,2023-07-28
1.0242,1.0242,1.0242,0.0325637665,2023-07-31
1.0009,1.0009,1.0009,-0.022749463,2023-08-04
0.9567,0.9567,0.9567,-0.0441602558,2023-08-11
0.9296,0.9296,0.9296,-0.0283265391,2023-08-18
0.9423,0.9423,0.9423,0.01366179,2023-08-25
0.9899,0.9899,0.9899,0.0505146981,2023-08-31
0.9774,0.9774,0.9774,-0.0126275381,2023-09-01
0.9714,0.9714,0.9714,-0.0061387354,2023-09-08
0.9918,0.9918,0.9918,0.0210006177,2023-09-15
0.9111,0.9111,0.9111,-0.0813672111,2023-09-22
0.9272,0.9272,0.9272,0.0176709472,2023-09-28
0.9691,0.9691,0.9691,0.0451898188,2023-10-13
0.9406,0.9406,0.9406,-0.0294087297,2023-10-20
0.9074,0.9074,0.9074,-0.0352966192,2023-10-27
0.9063,0.9063,0.9063,-0.0012122548,2023-10-31
0.9406,0.9406,0.9406,0.0378461878,2023-11-03
0.9534,0.9534,0.9534,0.0136083351,2023-11-10
0.9979,0.9979,0.9979,0.0466750577,2023-11-17
0.9933,0.9933,0.9933,-0.0046096803,2023-11-24
1.0058,1.0058,1.0058,0.0125843149,2023-11-30
0.9994,0.9994,0.9994,-0.0063630941,2023-12-01
0.9846,0.9846,0.9846,-0.0148088853,2023-12-08
1.0032,1.0032,1.0032,0.0188909202,2023-12-15
1.0094,1.0094,1.0094,0.0061802233,2023-12-22
1.0189,1.0189,1.0189,0.0094115316,2023-12-29
0.9923,0.9923,0.9923,-0.0261065855,2024-01-05
1.0118,1.0118,1.0118,0.0196513151,2024-01-12
1.0195,1.0195,1.0195,0.0076101996,2024-01-19
1.046,1.046,1.046,0.0259931339,2024-01-26
1.0389,1.0389,1.0389,-0.0067877629,2024-01-31
1.0212,1.0212,1.0212,-0.0170372509,2024-02-02
1.0924,1.0924,1.0924,0.0697218958,2024-02-08
1.1269,1.1269,1.1269,0.0315818382,2024-02-23
1.1132,1.1132,1.1132,-0.0121572455,2024-02-29
1.1274,1.1274,1.1274,0.0127560187,2024-03-01
1.1735,1.1735,1.1735,0.0408905446,2024-03-08
1.1537,1.1537,1.1537,-0.0168726033,2024-03-15
1.1772,1.1772,1.1772,0.0203692468,2024-03-22
1.1506,1.1506,1.1506,-0.0225959905,2024-03-29
1.1577,1.1577,1.1577,0.0061706936,2024-04-03
1.1762,1.1762,1.1762,0.0159799603,2024-04-12
1.1137,1.1137,1.1137,-0.0531372216,2024-04-19
1.1137,1.1137,1.1137,0.0,2024-04-26
1.1515,1.1515,1.1515,0.0339409177,2024-04-30
1.1593,1.1593,1.1593,0.0067737733,2024-05-10
1.196,1.196,1.196,0.0316570344,2024-05-17
1.2132,1.2132,1.2132,0.0143812709,2024-05-24
1.2425,1.2425,1.2425,0.0241510056,2024-05-31
1.2784,1.2784,1.2784,0.0288933602,2024-06-07
1.3064,1.3064,1.3064,0.021902378,2024-06-14
1.3086,1.3086,1.3086,0.0016840171,2024-06-21
1.2844,1.2844,1.2844,-0.018493046,2024-06-28
1.3228,1.3228,1.3228,0.0298972283,2024-07-05
1.3259,1.3259,1.3259,0.0023435138,2024-07-12
1.2738,1.2738,1.2738,-0.0392940644,2024-07-19
1.2078,1.2078,1.2078,-0.0518134715,2024-07-26
1.1757,1.1757,1.1757,-0.0265772479,2024-07-31
1.1788,1.1788,1.1788,0.0026367271,2024-08-02
1.2015,1.2015,1.2015,0.0192568714,2024-08-09
1.2799,1.2799,1.2799,0.0652517686,2024-08-16
1.2838,1.2838,1.2838,0.0030471131,2024-08-23
1.2401,1.2401,1.2401,-0.03403957,2024-08-30
1.2083,1.2083,1.2083,-0.0256430933,2024-09-06
1.2535,1.2535,1.2535,0.0374079285,2024-09-13
1.29,1.29,1.29,0.0291184683,2024-09-20
1.3561,1.3561,1.3561,0.0512403101,2024-09-27
1.3627,1.3627,1.3627,0.0048668977,2024-09-30
1.4067,1.4067,1.4067,0.0322888383,2024-10-11
1.3578,1.3578,1.3578,-0.0347622094,2024-10-18
1.3549,1.3549,1.3549,-0.0021358079,2024-10-25
1.3785,1.3785,1.3785,0.0174182597,2024-10-31
1.3506,1.3506,1.3506,-0.0202393906,2024-11-01
1.4714,1.4714,1.4714,0.0894417296,2024-11-08
1.4092,1.4092,1.4092,-0.0422726655,2024-11-15
1.4047,1.4047,1.4047,-0.0031933012,2024-11-22
1.4336,1.4336,1.4336,0.020573788,2024-11-29
1.5433,1.5433,1.5433,0.0765206473,2024-12-06
1.5567,1.5567,1.5567,0.0086826929,2024-12-13
1.5345,1.5345,1.5345,-0.0142609366,2024-12-20
1.6162,1.6162,1.6162,0.0532420984,2024-12-27
1.5689,1.5689,1.5689,-0.0292661799,2024-12-31
1.573,1.573,1.573,0.0026132959,2025-01-03
1.5423,1.5423,1.5423,-0.0195168468,2025-01-10
1.5183,1.5183,1.5183,-0.0155611749,2025-01-17
1.5845,1.5845,1.5845,0.0436013963,2025-01-24
1.5979,1.5979,1.5979,0.0084569265,2025-01-27
1.7536,1.7536,1.7536,0.0974403905,2025-02-07
1.8188,1.8188,1.8188,0.0371806569,2025-02-14
1.8254,1.8254,1.8254,0.0036287662,2025-02-21
1.6278,1.6278,1.6278,-0.1082502465,2025-02-28
1.6221,1.6221,1.6221,-0.0035016587,2025-03-07
1.5967,1.5967,1.5967,-0.015658714,2025-03-14
1.6325,1.6325,1.6325,0.0224212438,2025-03-21
1.6043,1.6043,1.6043,-0.0172741194,2025-03-28
1.5566,1.5566,1.5566,-0.0297325937,2025-03-31
1.5721,1.5721,1.5721,0.0099575999,2025-04-03
1.4385,1.4385,1.4385,-0.0849818714,2025-04-11
1.4584,1.4584,1.4584,0.0138338547,2025-04-18
1.6043,1.6043,1.6043,0.100041141,2025-04-25
1.6414,1.6414,1.6414,0.0231253506,2025-04-30
1.6821,1.6821,1.6821,0.0247959059,2025-05-09
1.7912,1.7912,1.7912,0.0648594019,2025-05-16
1.7412,1.7412,1.7412,-0.0279142474,2025-05-23
1.7375,1.7375,1.7375,-0.0021249713,2025-05-30
1.7457,1.7457,1.7457,0.0047194245,2025-06-06
1.7762,1.7762,1.7762,0.0174715014,2025-06-13
1.7564,1.7564,1.7564,-0.0111473933,2025-06-20
1.7927,1.7927,1.7927,0.020667274,2025-06-27
1.8073,1.8073,1.8073,0.0081441401,2025-06-30
1.8051,1.8051,1.8051,-0.0012172855,2025-07-04
1.8332,1.8332,1.8332,0.0155670046,2025-07-11
1.9016,1.9016,1.9016,0.0373118045,2025-07-18
1.9238,1.9238,1.9238,0.0116743795,2025-07-25
1.9051,1.9051,1.9051,-0.0097203452,2025-07-31
1.869,1.869,1.869,-0.0189491365,2025-08-01
1.9561,1.9561,1.9561,0.0466024612,2025-08-08
1.9264,1.9264,1.9264,-0.0151832728,2025-08-15
1.9471,1.9471,1.9471,0.0107454319,2025-08-22
1.9453,1.9453,1.9453,-0.0009244517,2025-08-29
1.975,1.975,1.975,0.015267568,2025-09-05
2.0447,2.0447,2.0447,0.0352911392,2025-09-12
2.1033,2.1033,2.1033,0.028659461,2025-09-19
2.0698,2.0698,2.0698,-0.0159273523,2025-09-26
2.1006,2.1006,2.1006,0.0148806648,2025-09-30
2.0532,2.0532,2.0532,-0.0225649814,2025-10-10
2.0643,2.0643,2.0643,0.0054061952,2025-10-17
2.1336,2.1336,2.1336,0.0335707019,2025-10-24
2.1819,2.1819,2.1819,0.0226377953,2025-10-31
2.1016,2.1016,2.1016,-0.0368027866,2025-11-07
2.0633,2.0633,2.0633,-0.0182242101,2025-11-14
1.9879,1.9879,1.9879,-0.0365434013,2025-11-21
2.0907,2.0907,2.0907,0.0517128628,2025-11-28
2.1046,2.1046,2.1046,0.0066484909,2025-12-05
2.0562,2.0562,2.0562,-0.0229972441,2025-12-12
2.0502,2.0502,2.0502,-0.0029180041,2025-12-19
2.0644,2.0644,2.0644,0.0069261535,2025-12-26
2.0299,2.0299,2.0299,-0.0167118775,2025-12-31
2.1454,2.1454,2.1454,0.0568993546,2026-01-09
2.194,2.194,2.194,0.0226531183,2026-01-16
2.1951,2.1951,2.1951,0.0005013674,2026-01-23
2.1903,2.1903,2.1903,-0.0021866885,2026-01-30
2.1122,2.1122,2.1122,-0.0356572159,2026-02-06
2.0947,2.0947,2.0947,-0.0082852003,2026-02-13
2.0958,2.0958,2.0958,0.0005251349,2026-02-27
2.0609,2.0609,2.0609,-0.0166523523,2026-03-06
2.1016,2.1016,2.1016,0.0197486535,2026-03-13
2.0909,2.0909,2.0909,-0.005091359,2026-03-20
1.9373,1.9373,1.9373,-0.073461189,2026-03-27
1.9437,1.9437,1.9437,0.0033035668,2026-03-31
1.978,1.978,1.978,0.0176467562,2026-04-03
2.0262,2.0262,2.0262,0.0243680485,2026-04-10
2.1713,2.1713,2.1713,0.0716118843,2026-04-17
2.1195,2.1195,2.1195,-0.0238566757,2026-04-24
2.1282,2.1282,2.1282,0.0041047417,2026-04-30
2.2446,2.2446,2.2446,0.0546941077,2026-05-08
2.133,2.133,2.133,-0.0497193264,2026-05-15
2.0755,2.0755,2.0755,-0.0269573371,2026-05-22
