nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3018,1.3018,1.3018,-0.0266915888,2024-10-30
1.3235,1.3235,1.3235,0.0166692272,2024-10-31
1.2868,1.2868,1.2868,-0.0277295051,2024-11-01
1.3454,1.3454,1.3454,0.0455393224,2024-11-04
1.381,1.381,1.381,0.0264605322,2024-11-05
1.4192,1.4192,1.4192,0.0276611151,2024-11-06
1.4177,1.4177,1.4177,-0.0010569335,2024-11-07
1.4099,1.4099,1.4099,-0.0055018692,2024-11-08
1.4684,1.4684,1.4684,0.0414923044,2024-11-11
1.4378,1.4378,1.4378,-0.0208390084,2024-11-12
1.4457,1.4457,1.4457,0.0054945055,2024-11-13
1.4218,1.4218,1.4218,-0.0165317839,2024-11-14
1.3663,1.3663,1.3663,-0.039035026,2024-11-15
1.313,1.313,1.313,-0.0390104662,2024-11-18
1.3557,1.3557,1.3557,0.0325209444,2024-11-19
1.3899,1.3899,1.3899,0.0252268201,2024-11-20
1.4063,1.4063,1.4063,0.01179941,2024-11-21
1.364,1.364,1.364,-0.0300789305,2024-11-22
1.3982,1.3982,1.3982,0.0250733138,2024-11-25
1.3653,1.3653,1.3653,-0.0235302532,2024-11-26
1.4158,1.4158,1.4158,0.0369882077,2024-11-27
1.4137,1.4137,1.4137,-0.0014832603,2024-11-28
1.4295,1.4295,1.4295,0.0111763458,2024-11-29
1.4678,1.4678,1.4678,0.0267925848,2024-12-02
1.5141,1.5141,1.5141,0.0315438071,2024-12-03
1.4857,1.4857,1.4857,-0.0187570174,2024-12-04
1.4994,1.4994,1.4994,0.0092212425,2024-12-05
1.5117,1.5117,1.5117,0.0082032813,2024-12-06
1.5059,1.5059,1.5059,-0.0038367401,2024-12-09
1.5383,1.5383,1.5383,0.0215153729,2024-12-10
1.5329,1.5329,1.5329,-0.0035103686,2024-12-11
1.5423,1.5423,1.5423,0.0061321678,2024-12-12
1.521,1.521,1.521,-0.0138105427,2024-12-13
1.5271,1.5271,1.5271,0.0040105194,2024-12-16
1.497,1.497,1.497,-0.0197105625,2024-12-17
1.4988,1.4988,1.4988,0.0012024048,2024-12-18
1.4809,1.4809,1.4809,-0.0119428876,2024-12-19
1.5003,1.5003,1.5003,0.0131001418,2024-12-20
1.4183,1.4183,1.4183,-0.0546557355,2024-12-23
1.4339,1.4339,1.4339,0.0109990834,2024-12-24
1.3662,1.3662,1.3662,-0.0472138922,2024-12-25
1.3806,1.3806,1.3806,0.0105401845,2024-12-26
1.3833,1.3833,1.3833,0.0019556714,2024-12-27
1.3809,1.3809,1.3809,-0.0017349816,2024-12-30
1.347,1.347,1.347,-0.024549207,2024-12-31
1.2971,1.2971,1.2971,-0.0370452858,2025-01-02
1.2361,1.2361,1.2361,-0.0470279855,2025-01-03
1.2158,1.2158,1.2158,-0.0164226195,2025-01-06
1.2498,1.2498,1.2498,0.0279651258,2025-01-07
1.2443,1.2443,1.2443,-0.0044007041,2025-01-08
1.2743,1.2743,1.2743,0.0241099413,2025-01-09
1.2312,1.2312,1.2312,-0.0338224908,2025-01-10
1.2359,1.2359,1.2359,0.0038174139,2025-01-13
1.3107,1.3107,1.3107,0.060522696,2025-01-14
1.3048,1.3048,1.3048,-0.0045014115,2025-01-15
1.3015,1.3015,1.3015,-0.0025291232,2025-01-16
1.2994,1.2994,1.2994,-0.0016135229,2025-01-17
1.3235,1.3235,1.3235,0.0185470217,2025-01-20
1.3249,1.3249,1.3249,0.0010578013,2025-01-21
1.3074,1.3074,1.3074,-0.013208544,2025-01-22
1.3105,1.3105,1.3105,0.0023711182,2025-01-23
1.3416,1.3416,1.3416,0.0237314002,2025-01-24
1.303,1.303,1.303,-0.028771616,2025-01-27
1.3484,1.3484,1.3484,0.0348426708,2025-02-05
1.3993,1.3993,1.3993,0.0377484426,2025-02-06
1.4166,1.4166,1.4166,0.0123633245,2025-02-07
1.4403,1.4403,1.4403,0.0167301991,2025-02-10
1.4144,1.4144,1.4144,-0.0179823648,2025-02-11
1.4426,1.4426,1.4426,0.0199377828,2025-02-12
1.4309,1.4309,1.4309,-0.0081103563,2025-02-13
1.4223,1.4223,1.4223,-0.0060102034,2025-02-14
1.4331,1.4331,1.4331,0.0075933347,2025-02-17
1.406,1.406,1.406,-0.0189100551,2025-02-18
1.4547,1.4547,1.4547,0.0346372688,2025-02-19
1.4657,1.4657,1.4657,0.0075616966,2025-02-20
1.5002,1.5002,1.5002,0.0235382411,2025-02-21
1.5334,1.5334,1.5334,0.0221303826,2025-02-24
1.5487,1.5487,1.5487,0.0099778271,2025-02-25
1.6004,1.6004,1.6004,0.0333828372,2025-02-26
1.626,1.626,1.626,0.015996001,2025-02-27
1.5589,1.5589,1.5589,-0.0412669127,2025-02-28
1.5735,1.5735,1.5735,0.0093655783,2025-03-03
1.5807,1.5807,1.5807,0.0045757865,2025-03-04
1.6764,1.6764,1.6764,0.0605427975,2025-03-05
1.7499,1.7499,1.7499,0.0438439513,2025-03-06
1.7073,1.7073,1.7073,-0.0243442482,2025-03-07
1.7092,1.7092,1.7092,0.0011128683,2025-03-10
1.747,1.747,1.747,0.0221156096,2025-03-11
1.7917,1.7917,1.7917,0.0255867201,2025-03-12
1.7435,1.7435,1.7435,-0.0269018251,2025-03-13
1.7314,1.7314,1.7314,-0.0069400631,2025-03-14
1.7391,1.7391,1.7391,0.0044472681,2025-03-17
1.7355,1.7355,1.7355,-0.0020700362,2025-03-18
1.6882,1.6882,1.6882,-0.0272543935,2025-03-19
1.6777,1.6777,1.6777,-0.0062196422,2025-03-20
1.6663,1.6663,1.6663,-0.006795017,2025-03-21
1.618,1.618,1.618,-0.028986377,2025-03-24
1.5547,1.5547,1.5547,-0.0391223733,2025-03-25
1.5766,1.5766,1.5766,0.0140863189,2025-03-26
1.5467,1.5467,1.5467,-0.0189648611,2025-03-27
1.5215,1.5215,1.5215,-0.0162927523,2025-03-28
1.5102,1.5102,1.5102,-0.0074268814,2025-03-31
1.5055,1.5055,1.5055,-0.0031121706,2025-04-01
1.5475,1.5475,1.5475,0.0278977084,2025-04-02
1.5193,1.5193,1.5193,-0.0182229402,2025-04-03
1.3124,1.3124,1.3124,-0.136181136,2025-04-07
1.2693,1.2693,1.2693,-0.0328405974,2025-04-08
1.3272,1.3272,1.3272,0.0456156937,2025-04-09
1.3699,1.3699,1.3699,0.0321729958,2025-04-10
1.3826,1.3826,1.3826,0.0092707497,2025-04-11
1.3997,1.3997,1.3997,0.0123680023,2025-04-14
1.4067,1.4067,1.4067,0.0050010717,2025-04-15
1.3814,1.3814,1.3814,-0.0179853558,2025-04-16
1.3854,1.3854,1.3854,0.0028956131,2025-04-17
1.3924,1.3924,1.3924,0.0050526924,2025-04-18
1.4135,1.4135,1.4135,0.0151536915,2025-04-21
1.413,1.413,1.413,-0.0003537319,2025-04-22
1.4489,1.4489,1.4489,0.0254069356,2025-04-23
1.4195,1.4195,1.4195,-0.0202912554,2025-04-24
1.421,1.421,1.421,0.0010567101,2025-04-25
1.4049,1.4049,1.4049,-0.0113300493,2025-04-28
1.4134,1.4134,1.4134,0.0060502527,2025-04-29
1.4435,1.4435,1.4435,0.0212961653,2025-04-30
1.5142,1.5142,1.5142,0.048978178,2025-05-06
1.5128,1.5128,1.5128,-0.0009245806,2025-05-07
1.5233,1.5233,1.5233,0.0069407721,2025-05-08
1.4817,1.4817,1.4817,-0.0273091315,2025-05-09
1.5146,1.5146,1.5146,0.0222042249,2025-05-12
1.5056,1.5056,1.5056,-0.0059421629,2025-05-13
1.5071,1.5071,1.5071,0.0009962806,2025-05-14
1.4735,1.4735,1.4735,-0.0222944728,2025-05-15
1.4815,1.4815,1.4815,0.0054292501,2025-05-16
1.4843,1.4843,1.4843,0.0018899764,2025-05-19
1.4972,1.4972,1.4972,0.0086909654,2025-05-20
1.4753,1.4753,1.4753,-0.0146273043,2025-05-21
1.4562,1.4562,1.4562,-0.0129465194,2025-05-22
1.4272,1.4272,1.4272,-0.0199148469,2025-05-23
1.4425,1.4425,1.4425,0.0107202915,2025-05-26
1.4384,1.4384,1.4384,-0.0028422877,2025-05-27
1.4247,1.4247,1.4247,-0.0095244716,2025-05-28
1.467,1.467,1.467,0.0296904611,2025-05-29
1.4257,1.4257,1.4257,-0.0281526926,2025-05-30
1.4198,1.4198,1.4198,-0.004138318,2025-06-03
1.4307,1.4307,1.4307,0.0076771376,2025-06-04
1.4508,1.4508,1.4508,0.0140490669,2025-06-05
1.4512,1.4512,1.4512,0.00027571,2025-06-06
1.4672,1.4672,1.4672,0.0110253583,2025-06-09
1.4432,1.4432,1.4432,-0.0163576881,2025-06-10
1.449,1.449,1.449,0.004018847,2025-06-11
1.4595,1.4595,1.4595,0.0072463768,2025-06-12
1.4245,1.4245,1.4245,-0.0239808153,2025-06-13
1.4534,1.4534,1.4534,0.0202878203,2025-06-16
1.4522,1.4522,1.4522,-0.0008256502,2025-06-17
1.4522,1.4522,1.4522,0.0,2025-06-18
1.4291,1.4291,1.4291,-0.0159068999,2025-06-19
1.3968,1.3968,1.3968,-0.0226016374,2025-06-20
1.4407,1.4407,1.4407,0.0314289805,2025-06-23
1.4896,1.4896,1.4896,0.0339418338,2025-06-24
1.5089,1.5089,1.5089,0.0129564984,2025-06-25
1.4926,1.4926,1.4926,-0.0108025714,2025-06-26
1.493,1.493,1.493,0.0002679887,2025-06-27
1.5067,1.5067,1.5067,0.0091761554,2025-06-30
1.5032,1.5032,1.5032,-0.0023229575,2025-07-01
1.4843,1.4843,1.4843,-0.0125731772,2025-07-02
1.5154,1.5154,1.5154,0.0209526376,2025-07-03
1.5067,1.5067,1.5067,-0.0057410585,2025-07-04
1.5597,1.5597,1.5597,0.0351762129,2025-07-07
1.5779,1.5779,1.5779,0.0116689107,2025-07-08
1.5929,1.5929,1.5929,0.0095063058,2025-07-09
1.5583,1.5583,1.5583,-0.0217213887,2025-07-10
1.5859,1.5859,1.5859,0.0177116088,2025-07-11
1.582,1.582,1.582,-0.0024591714,2025-07-14
1.5735,1.5735,1.5735,-0.0053729456,2025-07-15
1.5844,1.5844,1.5844,0.0069272323,2025-07-16
1.5943,1.5943,1.5943,0.0062484221,2025-07-17
1.6107,1.6107,1.6107,0.0102866462,2025-07-18
1.6144,1.6144,1.6144,0.0022971379,2025-07-21
1.6073,1.6073,1.6073,-0.0043979187,2025-07-22
1.6185,1.6185,1.6185,0.0069682076,2025-07-23
1.6398,1.6398,1.6398,0.0131603336,2025-07-24
1.6876,1.6876,1.6876,0.0291498963,2025-07-25
1.7277,1.7277,1.7277,0.0237615549,2025-07-28
1.6931,1.6931,1.6931,-0.020026625,2025-07-29
1.6458,1.6458,1.6458,-0.0279369204,2025-07-30
1.6376,1.6376,1.6376,-0.0049823794,2025-07-31
1.6304,1.6304,1.6304,-0.0043966781,2025-08-01
1.6584,1.6584,1.6584,0.0171736997,2025-08-04
1.6842,1.6842,1.6842,0.0155571635,2025-08-05
1.7113,1.7113,1.7113,0.0160907256,2025-08-06
1.7109,1.7109,1.7109,-0.0002337404,2025-08-07
1.6992,1.6992,1.6992,-0.006838506,2025-08-08
1.7575,1.7575,1.7575,0.0343102637,2025-08-11
1.78,1.78,1.78,0.012802276,2025-08-12
1.8256,1.8256,1.8256,0.0256179775,2025-08-13
1.8403,1.8403,1.8403,0.0080521472,2025-08-14
1.8796,1.8796,1.8796,0.0213552138,2025-08-15
1.9374,1.9374,1.9374,0.0307512237,2025-08-18
1.9378,1.9378,1.9378,0.0002064623,2025-08-19
1.9292,1.9292,1.9292,-0.0044380225,2025-08-20
1.9179,1.9179,1.9179,-0.0058573502,2025-08-21
1.9649,1.9649,1.9649,0.0245059701,2025-08-22
1.9675,1.9675,1.9675,0.0013232226,2025-08-25
1.9694,1.9694,1.9694,0.0009656925,2025-08-26
1.9348,1.9348,1.9348,-0.0175688027,2025-08-27
1.9823,1.9823,1.9823,0.0245503411,2025-08-28
1.9422,1.9422,1.9422,-0.0202290269,2025-08-29
1.9584,1.9584,1.9584,0.0083410565,2025-09-01
1.905,1.905,1.905,-0.0272671569,2025-09-02
1.8533,1.8533,1.8533,-0.0271391076,2025-09-03
1.8071,1.8071,1.8071,-0.0249285059,2025-09-04
1.8448,1.8448,1.8448,0.0208621548,2025-09-05
1.8864,1.8864,1.8864,0.0225498699,2025-09-08
1.8667,1.8667,1.8667,-0.0104431722,2025-09-09
1.8669,1.8669,1.8669,0.0001071409,2025-09-10
1.9102,1.9102,1.9102,0.0231935294,2025-09-11
1.8939,1.8939,1.8939,-0.0085331379,2025-09-12
1.9018,1.9018,1.9018,0.0041712868,2025-09-15
1.9208,1.9208,1.9208,0.0099905353,2025-09-16
1.9566,1.9566,1.9566,0.0186380675,2025-09-17
1.9731,1.9731,1.9731,0.008432996,2025-09-18
1.9462,1.9462,1.9462,-0.0136333688,2025-09-19
1.9932,1.9932,1.9932,0.0241496249,2025-09-22
2.0242,2.0242,2.0242,0.0155528798,2025-09-23
2.0637,2.0637,2.0637,0.019513882,2025-09-24
2.0584,2.0584,2.0584,-0.0025682027,2025-09-25
2.0589,2.0589,2.0589,0.0002429071,2025-09-26
2.093,2.093,2.093,0.016562242,2025-09-29
2.0958,2.0958,2.0958,0.0013377926,2025-09-30
2.1487,2.1487,2.1487,0.0252409581,2025-10-09
2.0789,2.0789,2.0789,-0.0324847582,2025-10-10
2.0352,2.0352,2.0352,-0.0210207321,2025-10-13
1.9514,1.9514,1.9514,-0.0411753145,2025-10-14
1.9624,1.9624,1.9624,0.0056369786,2025-10-15
1.937,1.937,1.937,-0.0129433347,2025-10-16
1.8645,1.8645,1.8645,-0.0374290139,2025-10-17
1.8687,1.8687,1.8687,0.0022526146,2025-10-20
1.9073,1.9073,1.9073,0.0206560711,2025-10-21
1.8834,1.8834,1.8834,-0.0125308027,2025-10-22
1.9022,1.9022,1.9022,0.0099819475,2025-10-23
1.9483,1.9483,1.9483,0.0242350962,2025-10-24
1.9857,1.9857,1.9857,0.0191962223,2025-10-27
1.9921,1.9921,1.9921,0.0032230448,2025-10-28
2.0007,2.0007,2.0007,0.0043170524,2025-10-29
1.9593,1.9593,1.9593,-0.0206927575,2025-10-30
1.9239,1.9239,1.9239,-0.0180676772,2025-10-31
1.9183,1.9183,1.9183,-0.0029107542,2025-11-03
1.9301,1.9301,1.9301,0.0061512798,2025-11-04
1.9631,1.9631,1.9631,0.0170975597,2025-11-05
1.9883,1.9883,1.9883,0.0128368397,2025-11-06
1.9789,1.9789,1.9789,-0.0047276568,2025-11-07
2.008,2.008,2.008,0.0147051392,2025-11-10
1.9572,1.9572,1.9572,-0.0252988048,2025-11-11
1.9359,1.9359,1.9359,-0.0108828939,2025-11-12
1.937,1.937,1.937,0.0005682112,2025-11-13
1.8975,1.8975,1.8975,-0.0203923593,2025-11-14
1.8822,1.8822,1.8822,-0.0080632411,2025-11-17
1.9441,1.9441,1.9441,0.0328870471,2025-11-18
1.9261,1.9261,1.9261,-0.009258783,2025-11-19
1.8811,1.8811,1.8811,-0.0233632729,2025-11-20
1.8351,1.8351,1.8351,-0.024453777,2025-11-21
1.8764,1.8764,1.8764,0.0225055855,2025-11-24
1.8829,1.8829,1.8829,0.0034640802,2025-11-25
1.869,1.869,1.869,-0.0073822295,2025-11-26
1.8411,1.8411,1.8411,-0.0149277689,2025-11-27
1.854,1.854,1.854,0.0070066808,2025-11-28
1.8636,1.8636,1.8636,0.0051779935,2025-12-01
1.8527,1.8527,1.8527,-0.0058488946,2025-12-02
1.8294,1.8294,1.8294,-0.0125762401,2025-12-03
1.8379,1.8379,1.8379,0.0046463321,2025-12-04
1.8666,1.8666,1.8666,0.0156156483,2025-12-05
1.8682,1.8682,1.8682,0.0008571735,2025-12-08
1.8478,1.8478,1.8478,-0.0109196018,2025-12-09
1.8441,1.8441,1.8441,-0.0020023812,2025-12-10
1.8038,1.8038,1.8038,-0.0218534787,2025-12-11
1.8417,1.8417,1.8417,0.0210111986,2025-12-12
1.8332,1.8332,1.8332,-0.0046153011,2025-12-15
1.8135,1.8135,1.8135,-0.0107462361,2025-12-16
1.8451,1.8451,1.8451,0.017424869,2025-12-17
1.8238,1.8238,1.8238,-0.0115440898,2025-12-18
1.8289,1.8289,1.8289,0.0027963592,2025-12-19
1.8358,1.8358,1.8358,0.0037727596,2025-12-22
1.8273,1.8273,1.8273,-0.004630134,2025-12-23
1.8436,1.8436,1.8436,0.0089202649,2025-12-24
1.8673,1.8673,1.8673,0.0128552831,2025-12-25
1.8559,1.8559,1.8559,-0.0061050715,2025-12-26
1.8499,1.8499,1.8499,-0.0032329328,2025-12-29
1.8559,1.8559,1.8559,0.0032434186,2025-12-30
1.8487,1.8487,1.8487,-0.0038795194,2025-12-31
1.9734,1.9734,1.9734,0.0674528047,2026-01-05
2.0267,2.0267,2.0267,0.0270092227,2026-01-06
2.0621,2.0621,2.0621,0.017466818,2026-01-07
2.053,2.053,2.053,-0.0044129771,2026-01-08
2.0587,2.0587,2.0587,0.0027764247,2026-01-09
2.1466,2.1466,2.1466,0.0426968475,2026-01-12
2.1032,2.1032,2.1032,-0.0202180192,2026-01-13
2.124,2.124,2.124,0.0098896919,2026-01-14
2.1328,2.1328,2.1328,0.0041431262,2026-01-15
2.1439,2.1439,2.1439,0.0052044261,2026-01-16
2.1166,2.1166,2.1166,-0.0127338029,2026-01-19
2.0847,2.0847,2.0847,-0.0150713408,2026-01-20
2.0997,2.0997,2.0997,0.0071952799,2026-01-21
2.057,2.057,2.057,-0.0203362385,2026-01-22
2.1056,2.1056,2.1056,0.0236266407,2026-01-23
2.0517,2.0517,2.0517,-0.0255984043,2026-01-26
2.0826,2.0826,2.0826,0.0150606814,2026-01-27
2.1109,2.1109,2.1109,0.0135887833,2026-01-28
2.0517,2.0517,2.0517,-0.0280449098,2026-01-29
2.0505,2.0505,2.0505,-0.0005848808,2026-01-30
1.9854,1.9854,1.9854,-0.0317483541,2026-02-02
2.042,2.042,2.042,0.0285081092,2026-02-03
2.0375,2.0375,2.0375,-0.0022037218,2026-02-04
2.0362,2.0362,2.0362,-0.0006380368,2026-02-05
2.0112,2.0112,2.0112,-0.0122777723,2026-02-06
2.0506,2.0506,2.0506,0.0195902944,2026-02-09
2.0488,2.0488,2.0488,-0.0008777919,2026-02-10
2.0326,2.0326,2.0326,-0.0079070676,2026-02-11
2.1053,2.1053,2.1053,0.0357669979,2026-02-12
2.0948,2.0948,2.0948,-0.0049874127,2026-02-13
2.1157,2.1157,2.1157,0.0099770861,2026-02-24
2.1504,2.1504,2.1504,0.0164011911,2026-02-25
2.1687,2.1687,2.1687,0.0085100446,2026-02-26
2.1298,2.1298,2.1298,-0.017937013,2026-02-27
2.0806,2.0806,2.0806,-0.0231007606,2026-03-02
1.9976,1.9976,1.9976,-0.0398923387,2026-03-03
1.9821,1.9821,1.9821,-0.0077593112,2026-03-04
2.0117,2.0117,2.0117,0.0149336562,2026-03-05
2.0346,2.0346,2.0346,0.0113834071,2026-03-06
1.9937,1.9937,1.9937,-0.0201022314,2026-03-09
2.0128,2.0128,2.0128,0.0095801776,2026-03-10
1.978,1.978,1.978,-0.0172893482,2026-03-11
1.9685,1.9685,1.9685,-0.0048028311,2026-03-12
1.9534,1.9534,1.9534,-0.0076708153,2026-03-13
1.9734,1.9734,1.9734,0.0102385584,2026-03-16
1.9317,1.9317,1.9317,-0.0211310429,2026-03-17
1.9583,1.9583,1.9583,0.0137702542,2026-03-18
1.908,1.908,1.908,-0.0256855436,2026-03-19
1.8573,1.8573,1.8573,-0.026572327,2026-03-20
1.7918,1.7918,1.7918,-0.0352662467,2026-03-23
1.8088,1.8088,1.8088,0.009487666,2026-03-24
1.8606,1.8606,1.8606,0.0286377709,2026-03-25
1.8176,1.8176,1.8176,-0.0231108245,2026-03-26
1.8367,1.8367,1.8367,0.0105083627,2026-03-27
1.8504,1.8504,1.8504,0.0074590298,2026-03-30
1.7994,1.7994,1.7994,-0.0275616083,2026-03-31
1.8304,1.8304,1.8304,0.0172279649,2026-04-01
1.7693,1.7693,1.7693,-0.0333806818,2026-04-02
1.7407,1.7407,1.7407,-0.0161645849,2026-04-03
1.7363,1.7363,1.7363,-0.0025277187,2026-04-07
1.853,1.853,1.853,0.0672118873,2026-04-08
1.8301,1.8301,1.8301,-0.0123583378,2026-04-09
1.8534,1.8534,1.8534,0.0127315447,2026-04-10
1.8477,1.8477,1.8477,-0.0030754289,2026-04-13
1.8787,1.8787,1.8787,0.0167776154,2026-04-14
1.8646,1.8646,1.8646,-0.0075051898,2026-04-15
1.8668,1.8668,1.8668,0.0011798777,2026-04-16
1.8689,1.8689,1.8689,0.0011249196,2026-04-17
1.8863,1.8863,1.8863,0.0093102895,2026-04-20
1.8692,1.8692,1.8692,-0.0090653661,2026-04-21
1.9118,1.9118,1.9118,0.0227904986,2026-04-22
1.8947,1.8947,1.8947,-0.0089444503,2026-04-23
1.9245,1.9245,1.9245,0.0157280836,2026-04-24
2.0054,2.0054,2.0054,0.0420368927,2026-04-27
2.0045,2.0045,2.0045,-0.0004487883,2026-04-28
2.0347,2.0347,2.0347,0.0150661013,2026-04-29
2.0939,2.0939,2.0939,0.0290951983,2026-04-30
2.1425,2.1425,2.1425,0.0232102775,2026-05-06
2.1711,2.1711,2.1711,0.0133488915,2026-05-07
2.1546,2.1546,2.1546,-0.0075998342,2026-05-08
2.1827,2.1827,2.1827,0.0130418639,2026-05-11
2.1718,2.1718,2.1718,-0.004993815,2026-05-12
2.2253,2.2253,2.2253,0.0246339442,2026-05-13
2.1417,2.1417,2.1417,-0.0375679684,2026-05-14
2.2027,2.2027,2.2027,0.028482047,2026-05-15
2.2226,2.2226,2.2226,0.0090343669,2026-05-18
2.3825,2.3825,2.3825,0.0719427697,2026-05-19
2.3775,2.3775,2.3775,-0.0020986359,2026-05-20
2.2973,2.2973,2.2973,-0.0337329127,2026-05-21
2.3045,2.3045,2.3045,0.003134114,2026-05-22
2.3289,2.3289,2.3289,0.01058798,2026-05-25
