nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0027,1.0027,1.0027,0.0,2022-06-20
1.0062,1.0062,1.0062,0.0034905754,2022-06-24
1.0062,1.0062,1.0062,0.0,2022-06-27
0.9965,0.9965,0.9965,-0.0096402306,2022-06-30
0.9918,0.9918,0.9918,-0.0047165078,2022-07-01
1.0062,1.0062,1.0062,0.0145190563,2022-07-04
0.996,0.996,0.996,-0.0101371497,2022-07-08
0.996,0.996,0.996,0.0,2022-07-11
1.0253,1.0253,1.0253,0.0294176707,2022-07-15
1.0253,1.0253,1.0253,0.0,2022-07-18
1.0329,1.0329,1.0329,0.0074124646,2022-07-22
1.0329,1.0329,1.0329,0.0,2022-07-25
1.0338,1.0338,1.0338,0.0008713331,2022-07-29
1.0315,1.0315,1.0315,-0.0022248017,2022-08-05
1.0365,1.0365,1.0365,0.0048473097,2022-08-12
1.0366,1.0366,1.0366,9.64785e-05,2022-08-19
1.0341,1.0341,1.0341,-0.0024117307,2022-08-26
1.0163,1.0163,1.0163,-0.0172130355,2022-08-31
1.0138,1.0138,1.0138,-0.0024599036,2022-09-02
1.0212,1.0212,1.0212,0.0072992701,2022-09-09
1.0116,1.0116,1.0116,-0.0094007051,2022-09-16
1.0078,1.0078,1.0078,-0.0037564255,2022-09-23
0.9989,0.9989,0.9989,-0.0088311173,2022-09-30
1.0203,1.0203,1.0203,0.0214235659,2022-10-14
1.0142,1.0142,1.0142,-0.0059786337,2022-10-21
0.9907,0.9907,0.9907,-0.0231709722,2022-10-28
0.9874,0.9874,0.9874,-0.0033309781,2022-10-31
1.0145,1.0145,1.0145,0.0274458173,2022-11-04
1.0292,1.0292,1.0292,0.0144898965,2022-11-11
1.0377,1.0377,1.0377,0.0082588418,2022-11-18
1.049,1.049,1.049,0.0108894671,2022-11-25
1.0554,1.0554,1.0554,0.0061010486,2022-11-30
1.0528,1.0528,1.0528,-0.0024635209,2022-12-02
1.0738,1.0738,1.0738,0.0199468085,2022-12-09
1.057,1.057,1.057,-0.0156453716,2022-12-16
1.0183,1.0183,1.0183,-0.0366130558,2022-12-23
1.0309,1.0309,1.0309,0.0123735638,2022-12-30
1.0595,1.0595,1.0595,0.0277427491,2023-01-06
1.0638,1.0638,1.0638,0.0040585182,2023-01-13
1.0806,1.0806,1.0806,0.0157924422,2023-01-20
1.0861,1.0861,1.0861,0.0050897649,2023-01-31
1.093,1.093,1.093,0.0063530062,2023-02-03
1.0895,1.0895,1.0895,-0.0032021958,2023-02-10
1.0674,1.0674,1.0674,-0.0202845342,2023-02-17
1.0675,1.0675,1.0675,9.36856e-05,2023-02-24
1.0658,1.0658,1.0658,-0.0015925059,2023-02-28
1.0659,1.0659,1.0659,9.38262e-05,2023-03-03
1.047,1.047,1.047,-0.0177314945,2023-03-10
1.052,1.052,1.052,0.0047755492,2023-03-17
1.046,1.046,1.046,-0.0057034221,2023-03-24
1.0406,1.0406,1.0406,-0.0051625239,2023-03-31
1.0497,1.0497,1.0497,0.0087449548,2023-04-07
1.0691,1.0691,1.0691,0.0184814709,2023-04-14
1.0924,1.0924,1.0924,0.0217940324,2023-04-21
1.0731,1.0731,1.0731,-0.0176675211,2023-04-28
1.0746,1.0746,1.0746,0.0013978194,2023-05-05
1.0456,1.0456,1.0456,-0.0269867858,2023-05-12
0.9936,0.9936,0.9936,-0.0497322112,2023-05-19
0.9695,0.9695,0.9695,-0.0242552335,2023-05-26
0.9668,0.9668,0.9668,-0.0027849407,2023-05-31
0.9705,0.9705,0.9705,0.0038270583,2023-06-02
0.9793,0.9793,0.9793,0.009067491,2023-06-09
0.9786,0.9786,0.9786,-0.0007147963,2023-06-16
0.9666,0.9666,0.9666,-0.0122624157,2023-06-21
0.9679,0.9679,0.9679,0.0013449203,2023-06-30
0.9684,0.9684,0.9684,0.0005165823,2023-07-07
0.967,0.967,0.967,-0.0014456836,2023-07-14
0.9657,0.9657,0.9657,-0.001344364,2023-07-21
0.9758,0.9758,0.9758,0.0104587346,2023-07-28
0.9809,0.9809,0.9809,0.0052264808,2023-07-31
0.975,0.975,0.975,-0.0060148843,2023-08-04
0.9565,0.9565,0.9565,-0.018974359,2023-08-11
0.9508,0.9508,0.9508,-0.0059592263,2023-08-18
0.9411,0.9411,0.9411,-0.0102019352,2023-08-25
0.9499,0.9499,0.9499,0.0093507597,2023-08-31
0.9516,0.9516,0.9516,0.0017896621,2023-09-01
0.9545,0.9545,0.9545,0.0030474989,2023-09-08
0.9463,0.9463,0.9463,-0.0085908853,2023-09-15
0.9441,0.9441,0.9441,-0.0023248441,2023-09-22
0.9275,0.9275,0.9275,-0.0175828832,2023-09-28
0.9179,0.9179,0.9179,-0.0103504043,2023-10-13
0.8933,0.8933,0.8933,-0.026800305,2023-10-20
0.9018,0.9018,0.9018,0.0095152804,2023-10-27
0.9005,0.9005,0.9005,-0.0014415613,2023-10-31
0.9037,0.9037,0.9037,0.0035535813,2023-11-03
0.9054,0.9054,0.9054,0.0018811553,2023-11-10
0.9055,0.9055,0.9055,0.0001104484,2023-11-17
0.9081,0.9081,0.9081,0.0028713418,2023-11-24
0.8969,0.8969,0.8969,-0.0123334435,2023-11-30
0.8953,0.8953,0.8953,-0.0017839224,2023-12-01
0.8773,0.8773,0.8773,-0.0201049927,2023-12-08
0.8814,0.8814,0.8814,0.0046734298,2023-12-15
0.8669,0.8669,0.8669,-0.0164511005,2023-12-22
0.8835,0.8835,0.8835,0.0191486907,2023-12-29
0.8658,0.8658,0.8658,-0.0200339559,2024-01-05
0.8551,0.8551,0.8551,-0.0123585124,2024-01-12
0.8345,0.8345,0.8345,-0.0240907496,2024-01-19
0.8311,0.8311,0.8311,-0.004074296,2024-01-26
0.825,0.825,0.825,-0.0073396703,2024-01-31
0.8259,0.8259,0.8259,0.0010909091,2024-02-02
0.838,0.838,0.838,0.0146506841,2024-02-08
0.8468,0.8468,0.8468,0.0105011933,2024-02-23
0.8406,0.8406,0.8406,-0.0073216816,2024-02-29
0.8416,0.8416,0.8416,0.0011896265,2024-03-01
0.8486,0.8486,0.8486,0.0083174905,2024-03-08
0.8378,0.8378,0.8378,-0.0127268442,2024-03-15
0.8329,0.8329,0.8329,-0.0058486512,2024-03-22
0.8325,0.8325,0.8325,-0.0004802497,2024-03-29
0.8352,0.8352,0.8352,0.0032432432,2024-04-03
0.8413,0.8413,0.8413,0.0073036398,2024-04-12
0.8411,0.8411,0.8411,-0.0002377273,2024-04-19
0.8426,0.8426,0.8426,0.0017833789,2024-04-26
0.8464,0.8464,0.8464,0.0045098505,2024-04-30
0.8708,0.8708,0.8708,0.0288279773,2024-05-10
0.8792,0.8792,0.8792,0.0096463023,2024-05-17
0.8595,0.8595,0.8595,-0.0224067334,2024-05-24
0.8579,0.8579,0.8579,-0.0018615474,2024-05-31
0.8598,0.8598,0.8598,0.0022147103,2024-06-07
0.85,0.85,0.85,-0.0113979995,2024-06-14
0.8515,0.8515,0.8515,0.0017647059,2024-06-21
0.8533,0.8533,0.8533,0.0021139166,2024-06-28
0.861,0.861,0.861,0.00902379,2024-07-05
0.8574,0.8574,0.8574,-0.0041811847,2024-07-12
0.8428,0.8428,0.8428,-0.0170282249,2024-07-19
0.8367,0.8367,0.8367,-0.0072377788,2024-07-26
0.8371,0.8371,0.8371,0.0004780686,2024-07-31
0.8324,0.8324,0.8324,-0.0056146219,2024-08-02
0.8306,0.8306,0.8306,-0.0021624219,2024-08-09
0.8322,0.8322,0.8322,0.0019263183,2024-08-16
0.828,0.828,0.828,-0.0050468637,2024-08-23
0.8316,0.8316,0.8316,0.0043478261,2024-08-30
0.8207,0.8207,0.8207,-0.0131072631,2024-09-06
0.8229,0.8229,0.8229,0.0026806385,2024-09-13
0.8255,0.8255,0.8255,0.0031595577,2024-09-20
0.8667,0.8667,0.8667,0.049909146,2024-09-27
0.8977,0.8977,0.8977,0.0357678551,2024-09-30
0.8894,0.8894,0.8894,-0.0092458505,2024-10-11
0.8742,0.8742,0.8742,-0.0170901732,2024-10-18
0.869,0.869,0.869,-0.0059482956,2024-10-25
0.8668,0.8668,0.8668,-0.0025316456,2024-10-31
0.8697,0.8697,0.8697,0.0033456391,2024-11-01
0.8825,0.8825,0.8825,0.0147177188,2024-11-08
0.8504,0.8504,0.8504,-0.0363739377,2024-11-15
0.8543,0.8543,0.8543,0.0045860771,2024-11-22
0.8566,0.8566,0.8566,0.0026922627,2024-11-29
0.8666,0.8666,0.8666,0.0116740602,2024-12-06
0.8691,0.8691,0.8691,0.0028848373,2024-12-13
0.8612,0.8612,0.8612,-0.0090898631,2024-12-20
0.8695,0.8695,0.8695,0.0096377148,2024-12-27
0.8745,0.8745,0.8745,0.0057504313,2024-12-31
0.8666,0.8666,0.8666,-0.0090337336,2025-01-03
0.8528,0.8528,0.8528,-0.0159243019,2025-01-10
0.8716,0.8716,0.8716,0.0220450281,2025-01-17
0.8701,0.8701,0.8701,-0.0017209729,2025-01-24
0.8731,0.8731,0.8731,0.0034478796,2025-01-27
0.8793,0.8793,0.8793,0.0071011339,2025-02-07
0.8883,0.8883,0.8883,0.0102354145,2025-02-14
0.8982,0.8982,0.8982,0.0111448835,2025-02-21
0.8917,0.8917,0.8917,-0.0072366956,2025-02-28
0.8892,0.8892,0.8892,-0.0028036335,2025-03-07
0.8932,0.8932,0.8932,0.0044984256,2025-03-14
0.8745,0.8745,0.8745,-0.0209359606,2025-03-21
0.8718,0.8718,0.8718,-0.0030874786,2025-03-28
0.8678,0.8678,0.8678,-0.0045882083,2025-03-31
0.8691,0.8691,0.8691,0.001498041,2025-04-03
0.8646,0.8646,0.8646,-0.0051777701,2025-04-11
0.8648,0.8648,0.8648,0.0002313208,2025-04-18
0.8636,0.8636,0.8636,-0.0013876041,2025-04-25
0.8546,0.8546,0.8546,-0.0104214914,2025-04-30
0.85,0.85,0.85,-0.0053826352,2025-05-09
0.8497,0.8497,0.8497,-0.0003529412,2025-05-16
0.8425,0.8425,0.8425,-0.0084735789,2025-05-23
0.8383,0.8383,0.8383,-0.0049851632,2025-05-30
0.8465,0.8465,0.8465,0.0097817011,2025-06-06
0.8626,0.8626,0.8626,0.019019492,2025-06-13
0.854,0.854,0.854,-0.0099698586,2025-06-20
0.8798,0.8798,0.8798,0.0302107728,2025-06-27
0.8783,0.8783,0.8783,-0.0017049329,2025-06-30
0.8836,0.8836,0.8836,0.0060343846,2025-07-04
0.9062,0.9062,0.9062,0.0255771842,2025-07-11
0.9072,0.9072,0.9072,0.0011035092,2025-07-18
0.9664,0.9664,0.9664,0.0652557319,2025-07-25
0.931,0.931,0.931,-0.0366307947,2025-07-31
0.9315,0.9315,0.9315,0.0005370569,2025-08-01
0.9433,0.9433,0.9433,0.0126677402,2025-08-08
0.9726,0.9726,0.9726,0.0310611682,2025-08-15
0.9916,0.9916,0.9916,0.0195352663,2025-08-22
0.9914,0.9914,0.9914,-0.0002016942,2025-08-29
0.9806,0.9806,0.9806,-0.0108936857,2025-09-05
1.0127,1.0127,1.0127,0.0327350602,2025-09-12
0.9984,0.9984,0.9984,-0.0141206675,2025-09-19
0.9936,0.9936,0.9936,-0.0048076923,2025-09-26
1.0136,1.0136,1.0136,0.0201288245,2025-09-30
1.0089,1.0089,1.0089,-0.0046369376,2025-10-10
0.999,0.999,0.999,-0.0098126673,2025-10-17
1.0154,1.0154,1.0154,0.0164164164,2025-10-24
1.003,1.003,1.003,-0.0122119362,2025-10-31
1.0166,1.0166,1.0166,0.013559322,2025-11-07
1.0303,1.0303,1.0303,0.0134762935,2025-11-14
1.0035,1.0035,1.0035,-0.0260118412,2025-11-21
1.0049,1.0049,1.0049,0.0013951171,2025-11-28
1.0191,1.0191,1.0191,0.0141307593,2025-12-05
1.0009,1.0009,1.0009,-0.0178588951,2025-12-12
0.9937,0.9937,0.9937,-0.0071935258,2025-12-19
0.994,0.994,0.994,0.000301902,2025-12-26
0.994,0.994,0.994,0.0,2025-12-31
1.0065,1.0065,1.0065,0.0125754527,2026-01-09
1.0093,1.0093,1.0093,0.0027819175,2026-01-16
1.0483,1.0483,1.0483,0.038640642,2026-01-23
1.0705,1.0705,1.0705,0.0211771439,2026-01-30
1.0711,1.0711,1.0711,0.0005604858,2026-02-06
1.0587,1.0587,1.0587,-0.0115768836,2026-02-13
1.0548,1.0548,1.0548,-0.0036837631,2026-02-27
1.0273,1.0273,1.0273,-0.0260712931,2026-03-06
1.0421,1.0421,1.0421,0.0144066972,2026-03-13
0.9995,0.9995,0.9995,-0.0408789943,2026-03-20
0.9895,0.9895,0.9895,-0.0100050025,2026-03-27
0.971,0.971,0.971,-0.0186963113,2026-03-31
0.9694,0.9694,0.9694,-0.0016477858,2026-04-03
0.9733,0.9733,0.9733,0.0040231071,2026-04-10
0.9835,0.9835,0.9835,0.010479811,2026-04-17
0.9824,0.9824,0.9824,-0.0011184545,2026-04-24
0.9953,0.9953,0.9953,0.0131311075,2026-04-30
1.027,1.027,1.027,0.0318496936,2026-05-08
1.0014,1.0014,1.0014,-0.0249269718,2026-05-15
0.9539,0.9539,0.9539,-0.047433593,2026-05-22
