nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.126,1.126,1.126,0.0236363636,2020-07-10
1.149,1.149,1.149,0.0204262877,2020-07-17
1.127,1.127,1.127,-0.0191470844,2020-07-24
1.101,1.101,1.101,-0.0230700976,2020-07-31
1.128,1.128,1.128,0.0245231608,2020-08-07
1.12,1.12,1.12,-0.0070921986,2020-08-14
1.148,1.148,1.148,0.025,2020-08-21
1.143,1.143,1.143,-0.0043554007,2020-08-28
1.14,1.14,1.14,-0.0026246719,2020-08-31
1.142,1.142,1.142,0.001754386,2020-09-04
1.159,1.159,1.159,0.0148861646,2020-09-11
1.158,1.158,1.158,-0.0008628128,2020-09-18
1.164,1.164,1.164,0.0051813472,2020-09-25
1.162,1.162,1.162,-0.0017182131,2020-09-30
1.164,1.164,1.164,0.0017211704,2020-10-09
1.167,1.167,1.167,0.0025773196,2020-10-16
1.15,1.15,1.15,-0.0145672665,2020-10-23
1.133,1.133,1.133,-0.0147826087,2020-10-30
1.128,1.128,1.128,-0.0044130627,2020-11-06
1.132,1.132,1.132,0.0035460993,2020-11-13
1.133,1.133,1.133,0.0008833922,2020-11-20
1.126,1.126,1.126,-0.0061782877,2020-11-27
1.137,1.137,1.137,0.0097690941,2020-11-30
1.136,1.136,1.136,-0.0008795075,2020-12-04
1.186,1.186,1.186,0.0440140845,2020-12-11
1.183,1.183,1.183,-0.002529511,2020-12-18
1.007,1.185,1.185,0.0016906171,2020-12-25
1.025,1.203,1.20618173,0.0178748759,2020-12-31
1.068,1.246,1.25678252,0.0419512195,2021-01-08
1.065,1.243,1.25325223,-0.0028089888,2021-01-15
1.08,1.258,1.27090367,0.014084507,2021-01-22
1.068,1.246,1.25678252,-0.0111111111,2021-01-29
1.072,1.25,1.26148957,0.0037453184,2021-02-05
1.092,1.27,1.28502483,0.0186567164,2021-02-10
1.089,1.267,1.28149454,-0.0027472527,2021-02-19
1.134,1.312,1.33444886,0.041322314,2021-02-26
1.145,1.323,1.34739325,0.0097001764,2021-03-05
1.151,1.329,1.35445382,0.0052401747,2021-03-12
1.148,1.326,1.35092354,-0.0026064292,2021-03-19
1.141,1.319,1.3426862,-0.006097561,2021-03-26
1.141,1.319,1.3426862,0.0,2021-03-31
1.141,1.319,1.3426862,0.0,2021-04-02
1.143,1.321,1.34503972,0.0017528484,2021-04-09
1.141,1.319,1.3426862,-0.0017497813,2021-04-16
1.13,1.308,1.32974181,-0.0096406661,2021-04-23
1.14,1.318,1.34150943,0.0088495575,2021-04-30
1.18,1.358,1.38857994,0.0350877193,2021-05-07
1.244,1.422,1.46389275,0.0542372881,2021-05-14
1.239,1.417,1.45800894,-0.0040192926,2021-05-21
1.242,1.42,1.46153923,0.0024213075,2021-05-28
1.254,1.432,1.47566038,0.0096618357,2021-05-31
1.264,1.442,1.487428,0.0079744817,2021-06-04
1.25,1.428,1.47095333,-0.0110759494,2021-06-11
1.285,1.463,1.51214002,0.028,2021-06-18
1.305,1.483,1.53567527,0.0155642023,2021-06-25
1.308,1.486,1.53920556,0.0022988506,2021-06-30
1.295,1.473,1.52390765,-0.0099388379,2021-07-02
1.273,1.451,1.49801887,-0.016988417,2021-07-09
1.265,1.443,1.48860477,-0.0062843676,2021-07-16
1.272,1.45,1.49684211,0.0055335968,2021-07-23
1.284,1.462,1.51096326,0.0094339623,2021-07-30
1.277,1.455,1.50272592,-0.0054517134,2021-08-06
1.28,1.458,1.50625621,0.0023492561,2021-08-13
1.296,1.474,1.52508441,0.0125,2021-08-20
1.296,1.474,1.52508441,0.0,2021-08-27
1.302,1.48,1.53214499,0.0046296296,2021-08-31
1.293,1.471,1.52155412,-0.0069124424,2021-09-03
1.319,1.497,1.55214995,0.0201082753,2021-09-10
1.332,1.51,1.56744786,0.0098559515,2021-09-17
1.317,1.495,1.54979643,-0.0112612613,2021-09-24
1.328,1.506,1.56274081,0.0083523159,2021-09-30
1.345,1.523,1.58274578,0.0128012048,2021-10-08
1.314,1.492,1.54626614,-0.0230483271,2021-10-15
1.294,1.472,1.52273088,-0.0152207002,2021-10-22
1.313,1.491,1.54508937,0.014683153,2021-10-29
1.329,1.507,1.56391758,0.012185834,2021-11-05
1.318,1.496,1.55097319,-0.0082768999,2021-11-12
1.305,1.483,1.53567527,-0.0098634294,2021-11-19
1.297,1.475,1.52626117,-0.0061302682,2021-11-26
1.299,1.477,1.5286147,0.00154202,2021-11-30
1.295,1.473,1.52390765,-0.0030792918,2021-12-03
1.3,1.478,1.52979146,0.0038610039,2021-12-10
1.296,1.474,1.52508441,-0.0030769231,2021-12-17
1.298,1.476,1.52743793,0.0015432099,2021-12-24
1.304,1.482,1.53449851,0.0046224961,2021-12-31
1.306,1.484,1.53685204,0.0015337423,2022-01-07
1.303,1.481,1.53332175,-0.0022970904,2022-01-14
1.312,1.49,1.54391261,0.0069071374,2022-01-21
1.311,1.489,1.54273585,-0.0007621951,2022-01-28
1.314,1.492,1.54626614,0.0022883295,2022-02-11
1.304,1.482,1.53449851,-0.0076103501,2022-02-18
1.304,1.482,1.53449851,0.0,2022-02-25
1.298,1.476,1.52743793,-0.004601227,2022-02-28
1.303,1.481,1.53332175,0.0038520801,2022-03-04
1.301,1.479,1.53096822,-0.0015349194,2022-03-11
1.29,1.468,1.51802383,-0.0084550346,2022-03-18
1.297,1.475,1.52626117,0.0054263566,2022-03-25
1.286,1.464,1.51331678,-0.0084811103,2022-03-31
1.285,1.463,1.51214002,-0.000777605,2022-04-01
1.286,1.464,1.51331678,0.0007782101,2022-04-08
1.287,1.465,1.51449355,0.000777605,2022-04-15
1.284,1.462,1.51096326,-0.0023310023,2022-04-22
1.287,1.465,1.51449355,0.0023364486,2022-04-29
1.284,1.462,1.51096326,-0.0023310023,2022-05-06
1.283,1.461,1.50978649,-0.0007788162,2022-05-13
1.277,1.455,1.50272592,-0.0046765394,2022-05-20
1.278,1.456,1.50390268,0.0007830854,2022-05-27
1.274,1.452,1.49919563,-0.0031298905,2022-05-31
1.271,1.449,1.49566534,-0.0023547881,2022-06-02
1.285,1.463,1.51214002,0.0110149489,2022-06-10
1.263,1.441,1.48625124,-0.0171206226,2022-06-17
1.28,1.458,1.50625621,0.0134600158,2022-06-24
1.277,1.455,1.50272592,-0.00234375,2022-06-30
1.278,1.456,1.50390268,0.0007830854,2022-07-01
1.295,1.473,1.52390765,0.0133020344,2022-07-08
1.327,1.505,1.56156405,0.0247104247,2022-07-15
1.305,1.483,1.53567527,-0.0165787491,2022-07-22
1.307,1.485,1.5380288,0.001532567,2022-07-29
1.288,1.466,1.51567031,-0.0145371079,2022-08-05
1.289,1.467,1.51684707,0.0007763975,2022-08-12
1.291,1.469,1.5192006,0.0015515904,2022-08-19
1.288,1.466,1.51567031,-0.00232378,2022-08-26
1.278,1.456,1.50390268,-0.0077639752,2022-08-31
1.279,1.457,1.50507944,0.0007824726,2022-09-02
1.285,1.463,1.51214002,0.004691165,2022-09-09
1.282,1.46,1.50860973,-0.0023346304,2022-09-16
1.28,1.458,1.50625621,-0.0015600624,2022-09-23
1.276,1.454,1.50154916,-0.003125,2022-09-30
1.279,1.457,1.50507944,0.0023510972,2022-10-14
1.275,1.453,1.50037239,-0.0031274433,2022-10-21
1.281,1.459,1.50743297,0.0047058824,2022-10-28
1.292,1.47,1.52037736,0.0085870414,2022-10-31
1.284,1.462,1.51096326,-0.0061919505,2022-11-04
1.268,1.446,1.49213505,-0.0124610592,2022-11-11
1.257,1.435,1.47919067,-0.0086750789,2022-11-18
1.259,1.437,1.48154419,0.0015910899,2022-11-25
1.26,1.438,1.48272095,0.0007942812,2022-11-30
1.243,1.421,1.46271599,-0.0134920635,2022-12-02
1.247,1.425,1.46742304,0.0032180209,2022-12-09
1.233,1.411,1.45094836,-0.0112269447,2022-12-16
1.234,1.412,1.45212512,0.00081103,2022-12-23
1.23,1.408,1.44741807,-0.0032414911,2022-12-30
1.241,1.419,1.46036246,0.0089430894,2023-01-06
1.255,1.433,1.47683714,0.0112812248,2023-01-13
1.268,1.446,1.49213505,0.0103585657,2023-01-20
1.261,1.439,1.48389772,-0.0055205047,2023-01-31
1.259,1.437,1.48154419,-0.0015860428,2023-02-03
1.263,1.441,1.48625124,0.0031771247,2023-02-10
1.258,1.436,1.48036743,-0.0039588282,2023-02-17
1.262,1.44,1.48507448,0.0031796502,2023-02-24
1.258,1.436,1.48036743,-0.0031695721,2023-02-28
1.271,1.449,1.49566534,0.0103338633,2023-03-03
1.259,1.437,1.48154419,-0.0094413847,2023-03-10
1.285,1.463,1.51214002,0.0206513106,2023-03-17
1.318,1.496,1.55097319,0.0256809339,2023-03-24
1.295,1.473,1.52390765,-0.0174506829,2023-03-31
1.328,1.506,1.56274081,0.0254826255,2023-04-07
1.326,1.504,1.56038729,-0.0015060241,2023-04-14
1.326,1.504,1.56038729,0.0,2023-04-21
1.348,1.526,1.58627607,0.0165912519,2023-04-28
1.362,1.54,1.60275074,0.0103857567,2023-05-05
1.34,1.518,1.57686197,-0.0161527166,2023-05-12
1.34,1.518,1.57686197,0.0,2023-05-19
1.347,1.525,1.5850993,0.0052238806,2023-05-26
1.351,1.529,1.58980636,0.002969562,2023-05-31
1.343,1.521,1.58039225,-0.0059215396,2023-06-02
1.339,1.517,1.5756852,-0.0029784066,2023-06-09
1.34,1.518,1.57686197,0.000746826,2023-06-16
1.334,1.512,1.56980139,-0.0044776119,2023-06-21
1.337,1.515,1.57333168,0.0022488756,2023-06-30
1.328,1.506,1.56274081,-0.0067314884,2023-07-07
1.326,1.504,1.56038729,-0.0015060241,2023-07-14
1.318,1.496,1.55097319,-0.0060331825,2023-07-21
1.323,1.501,1.556857,0.0037936267,2023-07-28
1.323,1.501,1.556857,0.0,2023-07-31
1.313,1.491,1.54508937,-0.007558579,2023-08-04
1.303,1.481,1.53332175,-0.0076161462,2023-08-11
1.307,1.485,1.5380288,0.0030698388,2023-08-18
1.303,1.481,1.53332175,-0.0030604438,2023-08-25
1.296,1.474,1.52508441,-0.005372218,2023-08-31
1.299,1.477,1.5286147,0.0023148148,2023-09-01
1.285,1.463,1.51214002,-0.0107775212,2023-09-08
1.293,1.471,1.52155412,0.0062256809,2023-09-15
1.291,1.469,1.5192006,-0.0015467904,2023-09-22
1.291,1.469,1.5192006,0.0,2023-09-28
1.267,1.445,1.49095829,-0.0185902401,2023-10-13
1.257,1.435,1.47919067,-0.0078926598,2023-10-20
1.262,1.44,1.48507448,0.0039777247,2023-10-27
1.256,1.434,1.4780139,-0.0047543582,2023-10-31
1.253,1.431,1.47448361,-0.002388535,2023-11-03
1.267,1.445,1.49095829,0.0111731844,2023-11-10
1.274,1.452,1.49919563,0.0055248619,2023-11-17
1.266,1.444,1.48978153,-0.0062794349,2023-11-24
1.277,1.455,1.50272592,0.0086887836,2023-11-30
1.277,1.455,1.50272592,0.0,2023-12-01
1.263,1.441,1.48625124,-0.010963195,2023-12-08
1.263,1.441,1.48625124,0.0,2023-12-15
1.262,1.44,1.48507448,-0.0007917656,2023-12-22
1.27,1.448,1.49448858,0.0063391442,2023-12-29
1.277,1.455,1.50272592,0.005511811,2024-01-05
1.285,1.463,1.51214002,0.0062646829,2024-01-12
1.277,1.455,1.50272592,-0.0062256809,2024-01-19
1.289,1.467,1.51684707,0.0093970243,2024-01-26
1.302,1.48,1.53214499,0.0100853375,2024-01-31
1.294,1.472,1.52273088,-0.0061443932,2024-02-02
1.315,1.493,1.5474429,0.0162287481,2024-02-08
1.329,1.507,1.56391758,0.0106463878,2024-02-23
1.337,1.515,1.57333168,0.0060195636,2024-02-29
1.337,1.515,1.57333168,0.0,2024-03-01
1.368,1.546,1.60981132,0.0231862378,2024-03-08
1.372,1.55,1.61451837,0.0029239766,2024-03-15
1.368,1.546,1.60981132,-0.0029154519,2024-03-22
1.397,1.575,1.64393744,0.0211988304,2024-03-29
1.404,1.582,1.65217478,0.0050107373,2024-04-03
1.406,1.584,1.6545283,0.0014245014,2024-04-12
1.42,1.598,1.67100298,0.0099573257,2024-04-19
1.391,1.569,1.63687686,-0.0204225352,2024-04-26
1.397,1.575,1.64393744,0.0043134436,2024-04-30
1.411,1.589,1.66041212,0.0100214746,2024-05-10
1.413,1.591,1.66276564,0.0014174344,2024-05-17
1.414,1.592,1.6639424,0.0007077141,2024-05-24
1.406,1.584,1.6545283,-0.0056577086,2024-05-31
1.411,1.589,1.66041212,0.0035561878,2024-06-07
1.4,1.578,1.64746773,-0.0077958894,2024-06-14
1.404,1.582,1.65217478,0.0028571429,2024-06-21
1.411,1.589,1.66041212,0.004985755,2024-06-28
1.401,1.579,1.64864449,-0.0070871722,2024-07-05
1.397,1.575,1.64393744,-0.0028551035,2024-07-12
1.389,1.567,1.63452334,-0.0057265569,2024-07-19
1.392,1.57,1.63805362,0.0021598272,2024-07-26
1.414,1.592,1.6639424,0.0158045977,2024-07-31
1.401,1.579,1.64864449,-0.0091937765,2024-08-02
1.37,1.548,1.61216485,-0.0221270521,2024-08-09
1.392,1.57,1.63805362,0.0160583942,2024-08-16
1.381,1.559,1.62510924,-0.0079022989,2024-08-23
1.363,1.541,1.60392751,-0.0130340333,2024-08-30
1.385,1.563,1.62981629,0.0161408657,2024-09-06
1.381,1.559,1.62510924,-0.0028880866,2024-09-13
1.39,1.568,1.6357001,0.0065170167,2024-09-20
1.488,1.666,1.75102284,0.0705035971,2024-09-27
1.606,1.784,1.88988083,0.0793010753,2024-09-30
1.632,1.81,1.92047666,0.0161892902,2024-10-11
1.612,1.79,1.89694141,-0.012254902,2024-10-18
1.608,1.786,1.89223436,-0.0024813896,2024-10-25
1.598,1.776,1.88046673,-0.0062189055,2024-10-31
1.596,1.774,1.87811321,-0.0012515645,2024-11-01
1.616,1.794,1.90164846,0.0125313283,2024-11-08
1.602,1.78,1.88517378,-0.0086633663,2024-11-15
1.608,1.786,1.89223436,0.0037453184,2024-11-22
1.6,1.778,1.88282026,-0.0049751244,2024-11-29
1.621,1.799,1.90753227,0.013125,2024-12-06
1.599,1.777,1.8816435,-0.0135718692,2024-12-13
1.436,1.614,1.68983118,-0.1019387117,2024-12-20
1.441,1.619,1.695715,0.0034818942,2024-12-27
1.438,1.616,1.69218471,-0.0020818876,2024-12-31
1.477,1.655,1.73807845,0.0271210014,2025-01-03
1.474,1.652,1.73454816,-0.0020311442,2025-01-10
1.467,1.645,1.72631082,-0.0047489824,2025-01-17
1.455,1.633,1.71218967,-0.0081799591,2025-01-24
1.459,1.637,1.71689672,0.0027491409,2025-01-27
1.461,1.639,1.71925025,0.0013708019,2025-02-07
1.472,1.65,1.73219464,0.0075290897,2025-02-14
1.487,1.665,1.74984608,0.0101902174,2025-02-21
1.461,1.639,1.71925025,-0.0174848689,2025-02-28
1.479,1.657,1.74043198,0.0123203285,2025-03-07
1.477,1.655,1.73807845,-0.001352265,2025-03-14
1.472,1.65,1.73219464,-0.0033852404,2025-03-21
1.46,1.638,1.71807349,-0.0081521739,2025-03-28
1.459,1.637,1.71689672,-0.0006849315,2025-03-31
1.474,1.652,1.73454816,0.0102810144,2025-04-03
1.518,1.696,1.78632572,0.0298507463,2025-04-11
1.547,1.725,1.82045184,0.0191040843,2025-04-18
1.558,1.736,1.83339623,0.0071105365,2025-04-25
1.567,1.745,1.84398709,0.0057766367,2025-04-30
1.568,1.746,1.84516385,0.0006381621,2025-05-09
1.531,1.709,1.80162363,-0.0235969388,2025-05-16
1.539,1.717,1.81103774,0.0052253429,2025-05-23
1.539,1.717,1.81103774,0.0,2025-05-30
1.552,1.73,1.82633565,0.0084470435,2025-06-06
1.556,1.734,1.8310427,0.0025773196,2025-06-13
1.552,1.73,1.82633565,-0.0025706941,2025-06-20
1.553,1.731,1.82751241,0.0006443299,2025-06-27
1.547,1.725,1.82045184,-0.00386349,2025-06-30
1.554,1.732,1.82868918,0.0045248869,2025-07-04
1.571,1.749,1.84869414,0.0109395109,2025-07-11
1.568,1.746,1.84516385,-0.0019096117,2025-07-18
1.609,1.787,1.89341112,0.0261479592,2025-07-25
1.581,1.759,1.86046177,-0.0174021131,2025-07-31
1.58,1.758,1.859285,-0.0006325111,2025-08-01
1.589,1.767,1.86987587,0.0056962025,2025-08-08
1.606,1.784,1.88988083,0.0106985525,2025-08-15
1.632,1.81,1.92047666,0.0161892902,2025-08-22
1.656,1.834,1.94871897,0.0147058824,2025-08-29
1.648,1.826,1.93930487,-0.0048309179,2025-09-05
1.663,1.841,1.95695631,0.0091019417,2025-09-12
1.655,1.833,1.9475422,-0.0048105833,2025-09-19
1.68,1.858,1.97696127,0.0151057402,2025-09-26
1.702,1.88,2.00285005,0.0130952381,2025-09-30
1.717,1.895,2.02050149,0.008813161,2025-10-10
1.734,1.912,2.04050645,0.0099009901,2025-10-17
1.72,1.898,2.02403178,-0.0080738178,2025-10-24
1.717,1.895,2.02050149,-0.001744186,2025-10-31
1.712,1.89,2.01461768,-0.0029120559,2025-11-07
1.723,1.901,2.02756207,0.0064252336,2025-11-14
1.698,1.876,1.998143,-0.0145095763,2025-11-21
1.714,1.892,2.0169712,0.0094228504,2025-11-28
1.725,1.903,2.02991559,0.0064177363,2025-12-05
1.729,1.907,2.03462264,0.0023188406,2025-12-12
1.739,1.917,2.04639027,0.00578369,2025-12-19
1.78,1.958,2.09463754,0.0235767683,2025-12-26
1.771,1.949,2.08404667,-0.0050561798,2025-12-31
1.828,2.006,2.15112214,0.0321852061,2026-01-09
1.831,2.009,2.15465243,0.0016411379,2026-01-16
1.89,2.068,2.22408143,0.0322228291,2026-01-23
1.913,2.091,2.25114697,0.0121693122,2026-01-30
1.897,2.075,2.23231877,-0.0083638265,2026-02-06
1.897,2.075,2.23231877,0.0,2026-02-13
1.913,2.091,2.25114697,0.0084343701,2026-02-27
1.909,2.087,2.24643992,-0.0020909566,2026-03-06
1.913,2.091,2.25114697,0.0020953379,2026-03-13
1.894,2.072,2.22878848,-0.0099320439,2026-03-20
1.88,2.058,2.2123138,-0.0073917635,2026-03-27
1.876,2.054,2.20760675,-0.0021276596,2026-04-03
1.893,2.071,2.22761172,0.0090618337,2026-04-10
1.915,2.093,2.2535005,0.0116217644,2026-04-17
1.915,2.093,2.2535005,0.0,2026-04-24
1.909,2.087,2.24643992,-0.0031331593,2026-04-30
1.926,2.104,2.26644489,0.008905186,2026-05-08
1.922,2.1,2.26173784,-0.0020768432,2026-05-15
1.916,2.094,2.25467726,-0.0031217482,2026-05-22
