nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7367,0.7367,0.7367,-0.0275871172,2022-09-16
0.7187,0.7187,0.7187,-0.0244332836,2022-09-23
0.7168,0.7168,0.7168,-0.0026436622,2022-09-30
0.7865,0.7865,0.7865,0.0972377232,2022-10-14
0.754,0.754,0.754,-0.041322314,2022-10-21
0.7653,0.7653,0.7653,0.0149867374,2022-10-28
0.7401,0.7401,0.7401,-0.0329282634,2022-10-31
0.7446,0.7446,0.7446,0.0060802594,2022-11-04
0.7006,0.7006,0.7006,-0.05909213,2022-11-11
0.644,0.644,0.644,-0.0807878961,2022-11-18
0.6302,0.6302,0.6302,-0.0214285714,2022-11-25
0.7044,0.7044,0.7044,0.1177403999,2022-11-30
0.6887,0.6887,0.6887,-0.0222884725,2022-12-02
0.6619,0.6619,0.6619,-0.0389138957,2022-12-09
0.596,0.596,0.596,-0.0995618674,2022-12-16
0.4871,0.4871,0.4871,-0.1827181208,2022-12-23
0.5225,0.5225,0.5225,0.0726750154,2022-12-30
0.5831,0.5831,0.5831,0.1159808612,2023-01-06
0.609,0.609,0.609,0.0444177671,2023-01-13
0.7082,0.7082,0.7082,0.1628899836,2023-01-20
0.6997,0.6997,0.6997,-0.0120022592,2023-01-31
0.7013,0.7013,0.7013,0.0022866943,2023-02-03
0.6889,0.6889,0.6889,-0.0176814487,2023-02-10
0.654,0.654,0.654,-0.0506604732,2023-02-17
0.5728,0.5728,0.5728,-0.1241590214,2023-02-24
0.5803,0.5803,0.5803,0.0130935754,2023-02-28
0.5738,0.5738,0.5738,-0.0112011029,2023-03-03
0.5565,0.5565,0.5565,-0.030149878,2023-03-10
0.5682,0.5682,0.5682,0.0210242588,2023-03-17
0.5937,0.5937,0.5937,0.0448785639,2023-03-24
0.5471,0.5471,0.5471,-0.0784908203,2023-03-31
0.5647,0.5647,0.5647,0.0321696216,2023-04-07
0.5492,0.5492,0.5492,-0.0274482026,2023-04-14
0.4859,0.4859,0.4859,-0.1152585579,2023-04-21
0.4857,0.4857,0.4857,-0.0004116073,2023-04-28
0.4852,0.4852,0.4852,-0.001029442,2023-05-05
0.485,0.485,0.485,-0.0004122012,2023-05-12
0.4848,0.4848,0.4848,-0.0004123711,2023-05-19
0.4846,0.4846,0.4846,-0.0004125413,2023-05-26
0.4845,0.4845,0.4845,-0.0002063558,2023-05-31
0.4844,0.4844,0.4844,-0.0002063983,2023-06-02
0.4844,0.4844,0.4844,0.0,2023-06-09
0.4841,0.4841,0.4841,-0.0006193229,2023-06-16
0.4841,0.4841,0.4841,0.0,2023-06-21
0.4837,0.4837,0.4837,-0.0008262756,2023-06-30
0.4834,0.4834,0.4834,-0.0006202191,2023-07-07
0.4834,0.4834,0.4834,0.0,2023-07-14
0.4833,0.4833,0.4833,-0.000206868,2023-07-21
0.4831,0.4831,0.4831,-0.0004138216,2023-07-28
0.483,0.483,0.483,-0.0002069965,2023-07-31
0.4828,0.4828,0.4828,-0.0004140787,2023-08-04
0.4827,0.4827,0.4827,-0.0002071251,2023-08-11
0.4825,0.4825,0.4825,-0.000414336,2023-08-18
0.4823,0.4823,0.4823,-0.0004145078,2023-08-25
0.4817,0.4817,0.4817,-0.001244039,2023-08-31
0.4817,0.4817,0.4817,0.0,2023-09-01
0.4815,0.4815,0.4815,-0.0004151962,2023-09-08
0.4813,0.4813,0.4813,-0.0004153686,2023-09-15
0.4812,0.4812,0.4812,-0.0002077706,2023-09-22
0.4809,0.4809,0.4809,-0.0006234414,2023-09-28
0.4805,0.4805,0.4805,-0.0008317738,2023-10-13
0.4802,0.4802,0.4802,-0.0006243496,2023-10-20
0.48,0.48,0.48,-0.0004164931,2023-10-27
0.48,0.48,0.48,0.0,2023-10-31
0.4799,0.4799,0.4799,-0.0002083333,2023-11-03
0.4798,0.4798,0.4798,-0.0002083767,2023-11-10
0.4797,0.4797,0.4797,-0.0002084202,2023-11-17
0.4795,0.4795,0.4795,-0.0004169272,2023-11-24
0.478,0.478,0.478,-0.0031282586,2023-11-30
0.4779,0.4779,0.4779,-0.000209205,2023-12-01
0.4778,0.4778,0.4778,-0.0002092488,2023-12-08
0.4774,0.4774,0.4774,-0.0008371704,2023-12-15
0.4775,0.4775,0.4775,0.000209468,2023-12-22
0.477,0.477,0.477,-0.0010471204,2023-12-29
0.477,0.477,0.477,0.0,2024-01-05
0.4769,0.4769,0.4769,-0.0002096436,2024-01-12
0.4768,0.4768,0.4768,-0.0002096876,2024-01-19
0.4766,0.4766,0.4766,-0.0004194631,2024-01-26
0.4765,0.4765,0.4765,-0.0002098196,2024-01-31
0.4764,0.4764,0.4764,-0.0002098636,2024-02-02
0.4763,0.4763,0.4763,-0.0002099076,2024-02-08
0.4762,0.4762,0.4762,-0.0002099517,2024-02-23
0.4761,0.4761,0.4761,-0.0002099958,2024-02-29
0.4761,0.4761,0.4761,0.0,2024-03-01
0.4761,0.4761,0.4761,0.0,2024-03-08
0.4761,0.4761,0.4761,0.0,2024-03-15
0.4761,0.4761,0.4761,0.0,2024-03-22
0.4762,0.4762,0.4762,0.0002100399,2024-03-29
0.4804,0.4804,0.4804,0.0088198236,2024-04-03
0.4806,0.4806,0.4806,0.0004163197,2024-04-12
0.4807,0.4807,0.4807,0.0002080732,2024-04-19
0.4809,0.4809,0.4809,0.0004160599,2024-04-26
0.4947,0.4947,0.4947,0.0286961946,2024-04-30
0.4948,0.4948,0.4948,0.0002021427,2024-05-10
0.4949,0.4949,0.4949,0.0002021019,2024-05-17
0.495,0.495,0.495,0.000202061,2024-05-24
0.4951,0.4951,0.4951,0.0002020202,2024-05-31
0.4952,0.4952,0.4952,0.0002019794,2024-06-07
0.4953,0.4953,0.4953,0.0002019386,2024-06-14
0.4954,0.4954,0.4954,0.0002018978,2024-06-21
0.4954,0.4954,0.4954,0.0,2024-06-28
0.4955,0.4955,0.4955,0.0002018571,2024-07-05
0.4955,0.4955,0.4955,0.0,2024-07-12
0.4956,0.4956,0.4956,0.0002018163,2024-07-19
0.497,0.497,0.497,0.0028248588,2024-07-26
0.4971,0.4971,0.4971,0.0002012072,2024-07-31
0.4971,0.4971,0.4971,0.0,2024-08-02
0.4962,0.4962,0.4962,-0.0018105009,2024-08-09
0.4945,0.4945,0.4945,-0.0034260379,2024-08-16
0.4944,0.4944,0.4944,-0.0002022245,2024-08-23
0.4947,0.4947,0.4947,0.0006067961,2024-08-30
0.4948,0.4948,0.4948,0.0002021427,2024-09-06
0.4948,0.4948,0.4948,0.0,2024-09-13
0.4949,0.4949,0.4949,0.0002021019,2024-09-20
0.497,0.497,0.497,0.0042432815,2024-09-27
0.507,0.507,0.507,0.0201207243,2024-09-30
0.5457,0.5457,0.5457,0.0763313609,2024-10-11
0.5454,0.5454,0.5454,-0.0005497526,2024-10-18
0.5466,0.5466,0.5466,0.00220022,2024-10-25
0.5466,0.5466,0.5466,0.0,2024-10-31
0.5477,0.5477,0.5477,0.0020124405,2024-11-01
0.5502,0.5502,0.5502,0.0045645426,2024-11-08
0.55,0.55,0.55,-0.0003635042,2024-11-15
0.5599,0.5599,0.5599,0.018,2024-11-22
0.5695,0.5695,0.5695,0.0171459189,2024-11-29
0.5742,0.5742,0.5742,0.0082528534,2024-12-06
0.5766,0.5766,0.5766,0.0041797283,2024-12-13
0.5798,0.5798,0.5798,0.0055497745,2024-12-20
0.5826,0.5826,0.5826,0.0048292515,2024-12-27
0.5826,0.5826,0.5826,0.0,2024-12-31
0.582,0.582,0.582,-0.0010298661,2025-01-03
0.5806,0.5806,0.5806,-0.0024054983,2025-01-10
0.5832,0.5832,0.5832,0.0044781261,2025-01-17
0.5832,0.5832,0.5832,0.0,2025-01-24
0.5831,0.5831,0.5831,-0.0001714678,2025-01-27
0.5853,0.5853,0.5853,0.0037729377,2025-02-07
0.5924,0.5924,0.5924,0.0121305314,2025-02-14
0.5969,0.5969,0.5969,0.0075962188,2025-02-21
0.5978,0.5978,0.5978,0.0015077902,2025-02-28
0.6246,0.6246,0.6246,0.0448310472,2025-03-07
0.6226,0.6226,0.6226,-0.0032020493,2025-03-14
0.6198,0.6198,0.6198,-0.0044972695,2025-03-21
0.6237,0.6237,0.6237,0.0062923524,2025-03-28
0.6236,0.6236,0.6236,-0.0001603335,2025-03-31
0.6236,0.6236,0.6236,0.0,2025-04-03
0.6288,0.6288,0.6288,0.0083386786,2025-04-11
0.6292,0.6292,0.6292,0.0006361323,2025-04-18
0.6291,0.6291,0.6291,-0.000158932,2025-04-25
0.6296,0.6296,0.6296,0.0007947862,2025-04-30
0.6303,0.6303,0.6303,0.001111817,2025-05-09
0.6325,0.6325,0.6325,0.0034904014,2025-05-16
0.6343,0.6343,0.6343,0.0028458498,2025-05-23
0.6312,0.6312,0.6312,-0.0048872773,2025-05-30
0.6312,0.6312,0.6312,0.0,2025-06-06
0.6308,0.6308,0.6308,-0.0006337136,2025-06-13
0.6291,0.6291,0.6291,-0.0026949905,2025-06-20
0.6275,0.6275,0.6275,-0.0025433158,2025-06-27
0.6281,0.6281,0.6281,0.0009561753,2025-06-30
0.6286,0.6286,0.6286,0.0007960516,2025-07-04
0.633,0.633,0.633,0.0069996818,2025-07-11
0.6345,0.6345,0.6345,0.0023696682,2025-07-18
0.657,0.657,0.657,0.0354609929,2025-07-25
0.659,0.659,0.659,0.00304414,2025-07-31
0.6591,0.6591,0.6591,0.0001517451,2025-08-01
0.6595,0.6595,0.6595,0.0006068882,2025-08-08
0.6629,0.6629,0.6629,0.0051554208,2025-08-15
0.6627,0.6627,0.6627,-0.0003017046,2025-08-22
0.6647,0.6647,0.6647,0.0030179568,2025-08-29
0.6625,0.6625,0.6625,-0.0033097638,2025-09-05
0.6643,0.6643,0.6643,0.0027169811,2025-09-12
0.6663,0.6663,0.6663,0.0030106879,2025-09-19
0.6675,0.6675,0.6675,0.0018009905,2025-09-26
0.668,0.668,0.668,0.0007490637,2025-09-30
0.6667,0.6667,0.6667,-0.0019461078,2025-10-10
0.6682,0.6682,0.6682,0.0022498875,2025-10-17
0.6678,0.6678,0.6678,-0.0005986232,2025-10-24
0.6703,0.6703,0.6703,0.0037436358,2025-10-31
0.6811,0.6811,0.6811,0.0161121886,2025-11-07
0.6824,0.6824,0.6824,0.0019086771,2025-11-14
0.6868,0.6868,0.6868,0.0064478312,2025-11-21
0.6887,0.6887,0.6887,0.0027664531,2025-11-28
0.6894,0.6894,0.6894,0.0010164077,2025-12-05
0.6921,0.6921,0.6921,0.0039164491,2025-12-12
0.6934,0.6934,0.6934,0.0018783413,2025-12-19
0.6989,0.6989,0.6989,0.0079319296,2025-12-26
0.7062,0.7062,0.7062,0.010444985,2025-12-31
0.7111,0.7111,0.7111,0.0069385443,2026-01-09
0.7169,0.7169,0.7169,0.0081563774,2026-01-16
0.7165,0.7165,0.7165,-0.0005579579,2026-01-23
0.708,0.708,0.708,-0.011863224,2026-01-30
0.705,0.705,0.705,-0.0042372881,2026-02-06
0.7063,0.7063,0.7063,0.0018439716,2026-02-13
0.7087,0.7087,0.7087,0.0033979895,2026-02-27
0.7083,0.7083,0.7083,-0.0005644137,2026-03-06
0.7123,0.7123,0.7123,0.0056473246,2026-03-13
0.7081,0.7081,0.7081,-0.005896392,2026-03-20
0.7081,0.7081,0.7081,0.0,2026-03-27
0.7083,0.7083,0.7083,0.000282446,2026-04-03
0.7085,0.7085,0.7085,0.0002823662,2026-04-10
0.71,0.71,0.71,0.0021171489,2026-04-17
0.7171,0.7171,0.7171,0.01,2026-04-24
0.7173,0.7173,0.7173,0.0002789011,2026-04-30
0.7222,0.7222,0.7222,0.0068311725,2026-05-08
0.7285,0.7285,0.7285,0.0087233453,2026-05-15
0.7268,0.7268,0.7268,-0.0023335621,2026-05-22
