nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.98,0.98,0.98,-0.0040650407,2016-04-08
0.985,0.985,0.985,0.0051020408,2016-04-11
0.983,0.983,0.983,-0.0020304569,2016-04-12
0.989,0.989,0.989,0.006103764,2016-04-13
0.99,0.99,0.99,0.0010111223,2016-04-14
0.992,0.992,0.992,0.002020202,2016-04-15
0.987,0.987,0.987,-0.0050403226,2016-04-18
0.992,0.992,0.992,0.0050658561,2016-04-19
0.983,0.983,0.983,-0.0090725806,2016-04-20
0.979,0.979,0.979,-0.004069176,2016-04-21
0.981,0.981,0.981,0.0020429009,2016-04-22
0.983,0.983,0.983,0.002038736,2016-04-25
0.984,0.984,0.984,0.001017294,2016-04-26
0.984,0.984,0.984,0.0,2016-04-27
0.983,0.983,0.983,-0.0010162602,2016-04-28
0.983,0.983,0.983,0.0,2016-04-29
0.993,0.993,0.993,0.01017294,2016-05-03
0.993,0.993,0.993,0.0,2016-05-04
0.995,0.995,0.995,0.0020140987,2016-05-05
0.985,0.985,0.985,-0.0100502513,2016-05-06
0.974,0.974,0.974,-0.0111675127,2016-05-09
0.978,0.978,0.978,0.0041067762,2016-05-10
0.981,0.981,0.981,0.0030674847,2016-05-11
0.978,0.978,0.978,-0.003058104,2016-05-12
0.978,0.978,0.978,0.0,2016-05-13
0.991,0.991,0.991,0.0132924335,2016-05-16
0.987,0.987,0.987,-0.0040363269,2016-05-17
0.978,0.978,0.978,-0.009118541,2016-05-18
0.977,0.977,0.977,-0.0010224949,2016-05-19
0.979,0.979,0.979,0.0020470829,2016-05-20
0.982,0.982,0.982,0.0030643514,2016-05-23
0.98,0.98,0.98,-0.0020366599,2016-05-24
0.977,0.977,0.977,-0.0030612245,2016-05-25
0.98,0.98,0.98,0.0030706244,2016-05-26
0.98,0.98,0.98,0.0,2016-05-27
0.979,0.979,0.979,-0.0010204082,2016-05-30
0.992,0.992,0.992,0.013278856,2016-05-31
0.99,0.99,0.99,-0.002016129,2016-06-01
0.989,0.989,0.989,-0.001010101,2016-06-02
0.994,0.994,0.994,0.0050556117,2016-06-03
0.998,0.998,0.998,0.0040241449,2016-06-06
0.997,0.997,0.997,-0.001002004,2016-06-07
0.994,0.994,0.994,-0.0030090271,2016-06-08
0.975,0.975,0.975,-0.0191146881,2016-06-13
0.978,0.978,0.978,0.0030769231,2016-06-14
0.989,0.989,0.989,0.0112474438,2016-06-15
0.987,0.987,0.987,-0.0020222447,2016-06-16
0.992,0.992,0.992,0.0050658561,2016-06-17
0.996,0.996,0.996,0.0040322581,2016-06-20
0.995,0.995,0.995,-0.0010040161,2016-06-21
1.005,1.005,1.005,0.0100502513,2016-06-22
0.996,0.996,0.996,-0.0089552239,2016-06-23
0.99,0.99,0.99,-0.0060240964,2016-06-24
1.004,1.004,1.004,0.0141414141,2016-06-27
1.001,1.001,1.001,-0.0029880478,2016-06-28
1.001,1.001,1.001,0.0,2016-06-29
1.003,1.003,1.003,0.001998002,2016-06-30
1.006,1.006,1.006,0.0029910269,2016-07-01
1.031,1.031,1.031,0.0248508946,2016-07-08
1.046,1.046,1.046,0.0145489816,2016-07-15
1.03,1.03,1.03,-0.0152963671,2016-07-22
1.034,1.034,1.034,0.0038834951,2016-07-29
1.032,1.032,1.032,-0.001934236,2016-08-05
1.029,1.029,1.029,-0.0029069767,2016-08-12
1.035,1.035,1.035,0.0058309038,2016-08-15
1.038,1.038,1.038,0.0028985507,2016-08-19
1.044,1.044,1.044,0.0057803468,2016-08-26
1.046,1.046,1.046,0.0019157088,2016-08-31
1.037,1.037,1.037,-0.0086042065,2016-09-02
1.056,1.056,1.056,0.0183220829,2016-09-09
1.049,1.049,1.049,-0.0066287879,2016-09-13
1.05,1.05,1.05,0.0009532888,2016-09-14
1.062,1.062,1.062,0.0114285714,2016-09-22
1.066,1.066,1.066,0.0037664783,2016-09-23
1.064,1.064,1.064,-0.0018761726,2016-09-29
1.065,1.065,1.065,0.0009398496,2016-09-30
1.073,1.073,1.073,0.0075117371,2016-10-13
1.072,1.072,1.072,-0.0009319664,2016-10-14
1.064,1.064,1.064,-0.0074626866,2016-10-20
1.062,1.062,1.062,-0.0018796992,2016-10-21
1.061,1.061,1.061,-0.0009416196,2016-10-27
1.06,1.06,1.06,-0.0009425071,2016-10-28
1.063,1.063,1.063,0.0028301887,2016-10-31
1.061,1.061,1.061,-0.0018814675,2016-11-03
1.061,1.061,1.061,0.0,2016-11-04
1.067,1.067,1.067,0.0056550424,2016-11-10
1.065,1.065,1.065,-0.0018744142,2016-11-11
1.067,1.067,1.067,0.0018779343,2016-11-17
1.067,1.067,1.067,0.0,2016-11-18
1.066,1.066,1.066,-0.0009372071,2016-11-24
1.066,1.066,1.066,0.0,2016-11-25
1.06,1.06,1.06,-0.0056285178,2016-11-30
1.055,1.055,1.055,-0.0047169811,2016-12-02
1.056,1.056,1.056,0.0009478673,2016-12-07
1.054,1.054,1.054,-0.0018939394,2016-12-09
1.046,1.046,1.046,-0.0075901328,2016-12-16
1.046,1.046,1.046,0.0,2016-12-23
1.049,1.049,1.049,0.0028680688,2016-12-30
1.055,1.055,1.055,0.0057197331,2017-01-06
1.044,1.044,1.044,-0.0104265403,2017-01-13
1.047,1.047,1.047,0.0028735632,2017-01-20
1.055,1.055,1.055,0.0076408787,2017-01-26
1.051,1.051,1.051,-0.0037914692,2017-02-03
1.059,1.059,1.059,0.0076117983,2017-02-09
1.059,1.059,1.059,0.0,2017-02-10
1.052,1.052,1.052,-0.0066100094,2017-02-17
1.072,1.072,1.072,0.0190114068,2017-02-24
1.076,1.076,1.076,0.0037313433,2017-02-28
1.077,1.077,1.077,0.000929368,2017-03-03
1.084,1.084,1.084,0.0064995357,2017-03-10
1.09,1.09,1.09,0.0055350554,2017-03-17
1.106,1.106,1.106,0.0146788991,2017-03-24
1.096,1.096,1.096,-0.0090415913,2017-03-30
1.1,1.1,1.1,0.003649635,2017-03-31
1.096,1.096,1.096,-0.0036363636,2017-04-07
1.087,1.087,1.087,-0.0082116788,2017-04-14
1.096,1.096,1.096,0.0082796688,2017-04-21
1.099,1.099,1.099,0.0027372263,2017-04-28
1.093,1.093,1.093,-0.0054595086,2017-05-05
1.093,1.093,1.093,0.0,2017-05-12
1.1,1.1,1.1,0.0064043916,2017-05-19
1.102,1.102,1.102,0.0018181818,2017-05-26
1.104,1.104,1.104,0.001814882,2017-05-31
1.101,1.101,1.101,-0.0027173913,2017-06-02
1.122,1.122,1.122,0.0190735695,2017-06-09
1.118,1.118,1.118,-0.0035650624,2017-06-16
1.134,1.134,1.134,0.0143112701,2017-06-23
1.15,1.15,1.15,0.0141093474,2017-06-30
1.149,1.149,1.149,-0.0008695652,2017-07-07
1.146,1.146,1.146,-0.0026109661,2017-07-14
1.149,1.149,1.149,0.002617801,2017-07-21
1.148,1.148,1.148,-0.000870322,2017-07-28
1.149,1.149,1.149,0.0008710801,2017-07-31
1.135,1.135,1.135,-0.0121845083,2017-08-04
1.138,1.138,1.138,0.0026431718,2017-08-11
1.149,1.149,1.149,0.0096660808,2017-08-18
1.151,1.151,1.151,0.001740644,2017-08-25
1.159,1.159,1.159,0.0069504778,2017-08-31
1.16,1.16,1.16,0.0008628128,2017-09-01
1.174,1.174,1.174,0.0120689655,2017-09-08
1.186,1.186,1.186,0.0102214651,2017-09-15
1.186,1.186,1.186,0.0,2017-09-22
1.196,1.196,1.196,0.0084317032,2017-09-29
1.221,1.221,1.221,0.02090301,2017-10-13
1.229,1.229,1.229,0.0065520066,2017-10-20
1.252,1.252,1.252,0.018714402,2017-10-27
1.254,1.254,1.254,0.0015974441,2017-10-31
1.248,1.248,1.248,-0.004784689,2017-11-03
1.282,1.282,1.282,0.0272435897,2017-11-10
1.283,1.283,1.283,0.0007800312,2017-11-17
1.266,1.266,1.266,-0.0132501949,2017-11-24
1.254,1.254,1.254,-0.009478673,2017-11-30
1.254,1.254,1.254,0.0,2017-12-01
1.262,1.262,1.262,0.0063795853,2017-12-08
1.262,1.262,1.262,0.0,2017-12-15
1.282,1.282,1.282,0.0158478605,2017-12-22
1.283,1.283,1.283,0.0007800312,2017-12-29
1.291,1.291,1.291,0.0062353858,2018-01-02
1.295,1.295,1.295,0.0030983734,2018-01-03
1.301,1.301,1.301,0.0046332046,2018-01-04
1.304,1.304,1.304,0.0023059185,2018-01-05
1.304,1.304,1.304,0.0,2018-01-08
1.314,1.314,1.314,0.0076687117,2018-01-09
1.319,1.319,1.319,0.003805175,2018-01-10
1.317,1.317,1.317,-0.0015163002,2018-01-11
1.326,1.326,1.326,0.006833713,2018-01-12
1.329,1.329,1.329,0.0022624434,2018-01-15
1.34,1.34,1.34,0.0082768999,2018-01-16
1.33,1.33,1.33,-0.0074626866,2018-01-17
1.333,1.333,1.333,0.0022556391,2018-01-18
1.329,1.329,1.329,-0.0030007502,2018-01-19
1.36,1.36,1.36,0.0233258089,2018-01-22
1.378,1.378,1.378,0.0132352941,2018-01-23
1.377,1.377,1.377,-0.0007256894,2018-01-24
1.369,1.369,1.369,-0.0058097313,2018-01-25
1.375,1.375,1.375,0.0043827611,2018-01-26
1.353,1.353,1.353,-0.016,2018-01-29
1.339,1.339,1.339,-0.0103473762,2018-01-30
1.353,1.353,1.353,0.0104555639,2018-01-31
1.349,1.349,1.349,-0.0029563932,2018-02-01
1.353,1.353,1.353,0.0029651594,2018-02-02
1.343,1.343,1.343,-0.007390983,2018-02-05
1.327,1.327,1.327,-0.0119136262,2018-02-06
1.297,1.297,1.297,-0.0226073851,2018-02-07
1.3,1.3,1.3,0.0023130301,2018-02-08
1.285,1.285,1.285,-0.0115384615,2018-02-09
1.298,1.298,1.298,0.0101167315,2018-02-12
1.305,1.305,1.305,0.0053929122,2018-02-13
1.311,1.311,1.311,0.0045977011,2018-02-14
1.328,1.328,1.328,0.0129672006,2018-02-22
1.324,1.324,1.324,-0.0030120482,2018-02-23
1.331,1.331,1.331,0.0052870091,2018-02-26
1.32,1.32,1.32,-0.0082644628,2018-02-27
1.312,1.312,1.312,-0.0060606061,2018-02-28
1.311,1.311,1.311,-0.0007621951,2018-03-01
1.307,1.307,1.307,-0.003051106,2018-03-02
1.307,1.307,1.307,0.0,2018-03-05
1.316,1.316,1.316,0.0068859985,2018-03-06
1.309,1.309,1.309,-0.0053191489,2018-03-07
1.318,1.318,1.318,0.0068754775,2018-03-08
1.319,1.319,1.319,0.0007587253,2018-03-09
1.32,1.32,1.32,0.0007581501,2018-03-12
1.312,1.312,1.312,-0.0060606061,2018-03-13
1.314,1.314,1.314,0.0015243902,2018-03-14
1.321,1.321,1.321,0.0053272451,2018-03-15
1.315,1.315,1.315,-0.0045420136,2018-03-16
1.316,1.316,1.316,0.0007604563,2018-03-19
1.316,1.316,1.316,0.0,2018-03-20
1.314,1.314,1.314,-0.0015197568,2018-03-21
1.306,1.306,1.306,-0.0060882801,2018-03-22
1.295,1.295,1.295,-0.0084226646,2018-03-23
1.296,1.296,1.296,0.0007722008,2018-03-26
1.298,1.298,1.298,0.0015432099,2018-03-27
1.288,1.288,1.288,-0.0077041602,2018-03-28
1.287,1.287,1.287,-0.0007763975,2018-03-29
1.29,1.29,1.29,0.0023310023,2018-03-30
1.285,1.285,1.285,-0.003875969,2018-04-02
1.276,1.276,1.276,-0.0070038911,2018-04-03
1.278,1.278,1.278,0.0015673981,2018-04-04
1.278,1.278,1.278,0.0,2018-04-09
1.287,1.287,1.287,0.0070422535,2018-04-10
1.295,1.295,1.295,0.0062160062,2018-04-11
1.294,1.294,1.294,-0.0007722008,2018-04-12
1.29,1.29,1.29,-0.0030911901,2018-04-13
1.289,1.289,1.289,-0.0007751938,2018-04-16
1.282,1.282,1.282,-0.0054305663,2018-04-17
1.282,1.282,1.282,0.0,2018-04-18
1.288,1.288,1.288,0.0046801872,2018-04-19
1.279,1.279,1.279,-0.0069875776,2018-04-20
1.276,1.276,1.276,-0.0023455825,2018-04-23
1.288,1.288,1.288,0.0094043887,2018-04-24
1.293,1.293,1.293,0.0038819876,2018-04-25
1.284,1.284,1.284,-0.0069605568,2018-04-26
1.281,1.281,1.281,-0.0023364486,2018-04-27
1.281,1.281,1.281,0.0,2018-05-02
1.286,1.286,1.286,0.0039032006,2018-05-03
1.284,1.284,1.284,-0.00155521,2018-05-04
1.292,1.292,1.292,0.0062305296,2018-05-07
1.297,1.297,1.297,0.003869969,2018-05-08
1.295,1.295,1.295,-0.00154202,2018-05-09
1.302,1.302,1.302,0.0054054054,2018-05-10
1.297,1.297,1.297,-0.0038402458,2018-05-11
1.303,1.303,1.303,0.0046260601,2018-05-14
1.305,1.305,1.305,0.0015349194,2018-05-15
1.302,1.302,1.302,-0.0022988506,2018-05-16
1.298,1.298,1.298,-0.0030721966,2018-05-17
1.298,1.298,1.298,0.0,2018-05-18
1.299,1.299,1.299,0.000770416,2018-05-21
1.302,1.302,1.302,0.0023094688,2018-05-22
1.298,1.298,1.298,-0.0030721966,2018-05-23
1.296,1.296,1.296,-0.001540832,2018-05-24
1.295,1.295,1.295,-0.0007716049,2018-05-25
1.297,1.297,1.297,0.0015444015,2018-05-28
1.289,1.289,1.289,-0.0061680802,2018-05-29
1.288,1.288,1.288,-0.0007757952,2018-05-30
1.293,1.293,1.293,0.0038819876,2018-05-31
1.288,1.288,1.288,-0.003866976,2018-06-01
1.291,1.291,1.291,0.0023291925,2018-06-04
1.298,1.298,1.298,0.0054221534,2018-06-05
1.3,1.3,1.3,0.001540832,2018-06-06
1.297,1.297,1.297,-0.0023076923,2018-06-07
1.296,1.296,1.296,-0.00077101,2018-06-08
1.297,1.297,1.297,0.0007716049,2018-06-11
1.3,1.3,1.3,0.0023130301,2018-06-12
1.296,1.296,1.296,-0.0030769231,2018-06-13
1.294,1.294,1.294,-0.0015432099,2018-06-14
1.291,1.291,1.291,-0.0023183926,2018-06-15
1.281,1.281,1.281,-0.0077459334,2018-06-19
1.287,1.287,1.287,0.0046838407,2018-06-20
1.287,1.287,1.287,0.0,2018-06-21
1.291,1.291,1.291,0.0031080031,2018-06-22
1.287,1.287,1.287,-0.0030983734,2018-06-25
1.285,1.285,1.285,-0.0015540016,2018-06-26
1.276,1.276,1.276,-0.0070038911,2018-06-27
1.273,1.273,1.273,-0.0023510972,2018-06-28
1.288,1.288,1.288,0.0117831893,2018-06-29
1.288,1.288,1.288,0.0,2018-07-02
1.287,1.287,1.287,-0.0007763975,2018-07-03
1.285,1.285,1.285,-0.0015540016,2018-07-04
1.28,1.28,1.28,-0.0038910506,2018-07-05
1.28,1.28,1.28,0.0,2018-07-06
1.295,1.295,1.295,0.01171875,2018-07-09
1.297,1.297,1.297,0.0015444015,2018-07-10
1.297,1.297,1.297,0.0,2018-07-11
1.304,1.304,1.304,0.0053970702,2018-07-12
1.312,1.312,1.312,0.0061349693,2018-07-13
1.312,1.312,1.312,0.0,2018-07-16
1.308,1.308,1.308,-0.0030487805,2018-07-17
1.303,1.303,1.303,-0.00382263,2018-07-18
1.3,1.3,1.3,-0.0023023791,2018-07-19
1.302,1.302,1.302,0.0015384615,2018-07-20
1.296,1.296,1.296,-0.0046082949,2018-07-23
1.3,1.3,1.3,0.0030864198,2018-07-24
1.304,1.304,1.304,0.0030769231,2018-07-25
1.301,1.301,1.301,-0.0023006135,2018-07-26
1.3,1.3,1.3,-0.0007686395,2018-07-27
1.294,1.294,1.294,-0.0046153846,2018-07-30
1.3,1.3,1.3,0.0046367852,2018-07-31
1.295,1.295,1.295,-0.0038461538,2018-08-01
1.292,1.292,1.292,-0.0023166023,2018-08-02
1.283,1.283,1.283,-0.0069659443,2018-08-03
1.274,1.274,1.274,-0.007014809,2018-08-06
1.281,1.281,1.281,0.0054945055,2018-08-07
1.276,1.276,1.276,-0.0039032006,2018-08-08
1.286,1.286,1.286,0.0078369906,2018-08-09
1.291,1.291,1.291,0.0038880249,2018-08-10
1.292,1.292,1.292,0.0007745933,2018-08-13
1.292,1.292,1.292,0.0,2018-08-14
1.278,1.278,1.278,-0.0108359133,2018-08-15
1.276,1.276,1.276,-0.0015649452,2018-08-16
1.269,1.269,1.269,-0.0054858934,2018-08-17
1.27,1.27,1.27,0.0007880221,2018-08-20
1.278,1.278,1.278,0.0062992126,2018-08-21
1.278,1.278,1.278,0.0,2018-08-22
1.282,1.282,1.282,0.0031298905,2018-08-23
1.284,1.284,1.284,0.0015600624,2018-08-24
1.294,1.294,1.294,0.007788162,2018-08-27
1.299,1.299,1.299,0.0038639876,2018-08-28
1.297,1.297,1.297,-0.0015396459,2018-08-29
1.291,1.291,1.291,-0.0046260601,2018-08-30
1.289,1.289,1.289,-0.0015491867,2018-08-31
1.29,1.29,1.29,0.0007757952,2018-09-03
1.294,1.294,1.294,0.0031007752,2018-09-04
1.289,1.289,1.289,-0.0038639876,2018-09-05
1.284,1.284,1.284,-0.003878976,2018-09-06
1.285,1.285,1.285,0.0007788162,2018-09-07
1.284,1.284,1.284,-0.0007782101,2018-09-10
1.284,1.284,1.284,0.0,2018-09-11
1.28,1.28,1.28,-0.0031152648,2018-09-12
1.283,1.283,1.283,0.00234375,2018-09-13
1.282,1.282,1.282,-0.0007794232,2018-09-14
1.28,1.28,1.28,-0.0015600624,2018-09-17
1.287,1.287,1.287,0.00546875,2018-09-18
1.293,1.293,1.293,0.0046620047,2018-09-19
1.292,1.292,1.292,-0.0007733952,2018-09-20
1.305,1.305,1.305,0.0100619195,2018-09-21
1.301,1.301,1.301,-0.0030651341,2018-09-25
1.305,1.305,1.305,0.003074558,2018-09-26
1.303,1.303,1.303,-0.001532567,2018-09-27
1.306,1.306,1.306,0.0023023791,2018-09-28
1.292,1.292,1.292,-0.010719755,2018-10-08
1.29,1.29,1.29,-0.0015479876,2018-10-09
1.29,1.29,1.29,0.0,2018-10-10
1.275,1.275,1.275,-0.011627907,2018-10-11
1.275,1.275,1.275,0.0,2018-10-12
1.271,1.271,1.271,-0.0031372549,2018-10-15
1.265,1.265,1.265,-0.0047206924,2018-10-16
1.265,1.265,1.265,0.0,2018-10-17
1.259,1.259,1.259,-0.004743083,2018-10-18
1.273,1.273,1.273,0.0111199365,2018-10-19
1.285,1.285,1.285,0.0094265515,2018-10-22
1.28,1.28,1.28,-0.0038910506,2018-10-23
1.275,1.275,1.275,-0.00390625,2018-10-24
1.278,1.278,1.278,0.0023529412,2018-10-25
1.272,1.272,1.272,-0.0046948357,2018-10-26
1.266,1.266,1.266,-0.0047169811,2018-10-29
1.271,1.271,1.271,0.0039494471,2018-10-30
1.279,1.279,1.279,0.0062942565,2018-10-31
1.281,1.281,1.281,0.0015637217,2018-11-01
1.288,1.288,1.288,0.0054644809,2018-11-02
1.284,1.284,1.284,-0.0031055901,2018-11-05
1.284,1.284,1.284,0.0,2018-11-06
1.283,1.283,1.283,-0.0007788162,2018-11-07
1.281,1.281,1.281,-0.0015588465,2018-11-08
1.279,1.279,1.279,-0.0015612802,2018-11-09
1.282,1.282,1.282,0.0023455825,2018-11-12
1.286,1.286,1.286,0.0031201248,2018-11-13
1.281,1.281,1.281,-0.0038880249,2018-11-14
1.284,1.284,1.284,0.0023419204,2018-11-15
1.282,1.282,1.282,-0.0015576324,2018-11-16
1.285,1.285,1.285,0.0023400936,2018-11-19
1.279,1.279,1.279,-0.0046692607,2018-11-20
1.283,1.283,1.283,0.0031274433,2018-11-21
1.281,1.281,1.281,-0.0015588465,2018-11-22
1.276,1.276,1.276,-0.0039032006,2018-11-23
1.274,1.274,1.274,-0.0015673981,2018-11-26
1.275,1.275,1.275,0.0007849294,2018-11-27
1.281,1.281,1.281,0.0047058824,2018-11-28
1.277,1.277,1.277,-0.0031225605,2018-11-29
1.281,1.281,1.281,0.0031323414,2018-11-30
