nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5861,1.5861,1.5861,-0.0042064289,2026-01-16
1.6247,1.6247,1.6247,0.0243364227,2026-01-23
1.5775,1.5775,1.5775,-0.0290515172,2026-01-30
1.5726,1.5726,1.5726,-0.0031061807,2026-02-06
1.5908,1.5908,1.5908,0.0115731909,2026-02-13
1.6466,1.6466,1.6466,0.035076691,2026-02-27
1.6382,1.6382,1.6382,-0.0051014211,2026-03-06
1.6303,1.6303,1.6303,-0.004822366,2026-03-13
1.5794,1.5794,1.5794,-0.0312212476,2026-03-20
1.5845,1.5845,1.5845,0.0032290743,2026-03-27
1.576,1.576,1.576,-0.0053644683,2026-03-31
1.571,1.571,1.571,-0.0031725888,2026-04-03
1.616,1.616,1.616,0.0286441757,2026-04-10
1.6421,1.6421,1.6421,0.0161509901,2026-04-17
1.6463,1.6463,1.6463,0.0025577005,2026-04-24
1.6767,1.6767,1.6767,0.0184656502,2026-04-30
1.7335,1.7335,1.7335,0.0338760661,2026-05-08
1.7322,1.7322,1.7322,-0.0007499279,2026-05-15
1.7323,1.7323,1.7323,5.77301e-05,2026-05-22
