nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9899,0.9899,0.9899,-0.0003029691,2022-06-07
0.9925,0.9925,0.9925,0.0026265279,2022-06-08
0.9819,0.9819,0.9819,-0.0106801008,2022-06-09
0.9816,0.9816,0.9816,-0.0003055301,2022-06-10
0.9855,0.9855,0.9855,0.0039731051,2022-06-13
0.9817,0.9817,0.9817,-0.0038559107,2022-06-14
0.9665,0.9665,0.9665,-0.0154833452,2022-06-15
0.9697,0.9697,0.9697,0.0033109157,2022-06-16
0.9678,0.9678,0.9678,-0.0019593689,2022-06-17
0.9586,0.9586,0.9586,-0.0095060963,2022-06-20
0.9563,0.9563,0.9563,-0.0023993324,2022-06-21
0.957,0.957,0.957,0.0007319879,2022-06-22
0.9553,0.9553,0.9553,-0.0017763845,2022-06-23
0.962,0.962,0.962,0.0070135036,2022-06-24
0.965,0.965,0.965,0.0031185031,2022-06-27
0.9645,0.9645,0.9645,-0.0005181347,2022-06-28
0.956,0.956,0.956,-0.0088128564,2022-06-29
0.9648,0.9648,0.9648,0.0092050209,2022-06-30
0.9658,0.9658,0.9658,0.0010364842,2022-07-01
0.9776,0.9776,0.9776,0.0122178505,2022-07-04
0.9734,0.9734,0.9734,-0.0042962357,2022-07-05
0.9726,0.9726,0.9726,-0.0008218615,2022-07-06
0.9719,0.9719,0.9719,-0.0007197203,2022-07-07
0.9715,0.9715,0.9715,-0.000411565,2022-07-08
0.9685,0.9685,0.9685,-0.0030880082,2022-07-11
0.9618,0.9618,0.9618,-0.0069179143,2022-07-12
0.9671,0.9671,0.9671,0.0055105011,2022-07-13
0.9702,0.9702,0.9702,0.0032054596,2022-07-14
0.9706,0.9706,0.9706,0.0004122861,2022-07-15
0.9716,0.9716,0.9716,0.0010302905,2022-07-18
0.9735,0.9735,0.9735,0.0019555373,2022-07-19
0.9739,0.9739,0.9739,0.0004108885,2022-07-20
0.9681,0.9681,0.9681,-0.0059554369,2022-07-21
0.9754,0.9754,0.9754,0.0075405433,2022-07-22
0.9784,0.9784,0.9784,0.0030756613,2022-07-25
0.9811,0.9811,0.9811,0.0027596075,2022-07-26
0.9816,0.9816,0.9816,0.000509632,2022-07-27
0.9855,0.9855,0.9855,0.0039731051,2022-07-28
0.9897,0.9897,0.9897,0.004261796,2022-07-29
0.991,0.991,0.991,0.0013135294,2022-08-01
0.9676,0.9676,0.9676,-0.0236125126,2022-08-02
0.9578,0.9578,0.9578,-0.0101281521,2022-08-03
0.9589,0.9589,0.9589,0.0011484652,2022-08-04
0.9501,0.9501,0.9501,-0.0091771822,2022-08-05
0.9634,0.9634,0.9634,0.0139985265,2022-08-08
0.9687,0.9687,0.9687,0.0055013494,2022-08-09
0.9683,0.9683,0.9683,-0.0004129245,2022-08-10
0.9607,0.9607,0.9607,-0.0078488072,2022-08-11
0.9556,0.9556,0.9556,-0.0053086291,2022-08-12
0.9603,0.9603,0.9603,0.0049183759,2022-08-15
0.9618,0.9618,0.9618,0.0015620119,2022-08-16
0.9593,0.9593,0.9593,-0.002599293,2022-08-17
0.9614,0.9614,0.9614,0.0021890962,2022-08-18
0.9538,0.9538,0.9538,-0.0079051383,2022-08-19
0.9613,0.9613,0.9613,0.0078632837,2022-08-22
0.9632,0.9632,0.9632,0.0019764902,2022-08-23
0.9528,0.9528,0.9528,-0.0107973422,2022-08-24
0.9599,0.9599,0.9599,0.0074517212,2022-08-25
0.9552,0.9552,0.9552,-0.0048963434,2022-08-26
0.955,0.955,0.955,-0.0002093802,2022-08-29
0.9492,0.9492,0.9492,-0.0060732984,2022-08-30
0.9341,0.9341,0.9341,-0.0159081332,2022-08-31
0.9346,0.9346,0.9346,0.0005352746,2022-09-01
0.9374,0.9374,0.9374,0.0029959341,2022-09-02
0.9446,0.9446,0.9446,0.0076808193,2022-09-05
0.9495,0.9495,0.9495,0.0051873809,2022-09-06
0.9547,0.9547,0.9547,0.0054765666,2022-09-07
0.9508,0.9508,0.9508,-0.0040850529,2022-09-08
0.9503,0.9503,0.9503,-0.0005258729,2022-09-09
0.9531,0.9531,0.9531,0.002946438,2022-09-13
0.9508,0.9508,0.9508,-0.0024131781,2022-09-14
0.9519,0.9519,0.9519,0.0011569205,2022-09-15
0.9438,0.9438,0.9438,-0.0085092972,2022-09-16
0.9516,0.9516,0.9516,0.0082644628,2022-09-19
0.9518,0.9518,0.9518,0.0002101723,2022-09-20
0.9479,0.9479,0.9479,-0.0040974995,2022-09-21
0.9471,0.9471,0.9471,-0.0008439709,2022-09-22
0.9431,0.9431,0.9431,-0.0042234189,2022-09-23
0.9414,0.9414,0.9414,-0.001802566,2022-09-26
0.9476,0.9476,0.9476,0.0065859358,2022-09-27
0.9398,0.9398,0.9398,-0.0082313212,2022-09-28
0.9445,0.9445,0.9445,0.0050010641,2022-09-29
0.9467,0.9467,0.9467,0.0023292747,2022-09-30
0.9529,0.9529,0.9529,0.0065490652,2022-10-10
0.9574,0.9574,0.9574,0.0047224263,2022-10-11
0.972,0.972,0.972,0.0152496344,2022-10-12
0.9774,0.9774,0.9774,0.0055555556,2022-10-13
0.9739,0.9739,0.9739,-0.003580929,2022-10-14
0.9788,0.9788,0.9788,0.0050313174,2022-10-17
0.9796,0.9796,0.9796,0.0008173273,2022-10-18
0.9768,0.9768,0.9768,-0.0028583095,2022-10-19
0.9744,0.9744,0.9744,-0.0024570025,2022-10-20
0.9752,0.9752,0.9752,0.0008210181,2022-10-21
0.9718,0.9718,0.9718,-0.0034864643,2022-10-24
0.9681,0.9681,0.9681,-0.0038073678,2022-10-25
0.9657,0.9657,0.9657,-0.0024790827,2022-10-26
0.9591,0.9591,0.9591,-0.0068344206,2022-10-27
0.959,0.959,0.959,-0.0001042644,2022-10-28
0.9525,0.9525,0.9525,-0.0067778936,2022-10-31
0.9664,0.9664,0.9664,0.0145931759,2022-11-01
0.9762,0.9762,0.9762,0.0101407285,2022-11-02
0.9757,0.9757,0.9757,-0.0005121901,2022-11-03
0.972,0.972,0.972,-0.0037921492,2022-11-04
0.9717,0.9717,0.9717,-0.000308642,2022-11-07
0.9708,0.9708,0.9708,-0.0009262118,2022-11-08
0.9705,0.9705,0.9705,-0.0003090235,2022-11-09
0.9706,0.9706,0.9706,0.0001030397,2022-11-10
0.9712,0.9712,0.9712,0.0006181743,2022-11-11
0.9778,0.9778,0.9778,0.0067957166,2022-11-14
0.9743,0.9743,0.9743,-0.0035794641,2022-11-15
0.9702,0.9702,0.9702,-0.0042081494,2022-11-16
0.9695,0.9695,0.9695,-0.0007215007,2022-11-17
0.9681,0.9681,0.9681,-0.0014440433,2022-11-18
0.9694,0.9694,0.9694,0.0013428365,2022-11-21
0.9747,0.9747,0.9747,0.0054672994,2022-11-22
0.9742,0.9742,0.9742,-0.0005129784,2022-11-23
0.9768,0.9768,0.9768,0.0026688565,2022-11-24
0.9766,0.9766,0.9766,-0.0002047502,2022-11-25
0.9749,0.9749,0.9749,-0.0017407332,2022-11-28
0.973,0.973,0.973,-0.0019489178,2022-11-29
0.9765,0.9765,0.9765,0.0035971223,2022-11-30
0.973,0.973,0.973,-0.0035842294,2022-12-01
0.9744,0.9744,0.9744,0.0014388489,2022-12-02
0.9786,0.9786,0.9786,0.0043103448,2022-12-05
0.9782,0.9782,0.9782,-0.0004087472,2022-12-06
0.9751,0.9751,0.9751,-0.0031690861,2022-12-07
0.9782,0.9782,0.9782,0.0031791611,2022-12-08
0.9775,0.9775,0.9775,-0.0007156001,2022-12-09
0.9754,0.9754,0.9754,-0.0021483376,2022-12-12
0.9768,0.9768,0.9768,0.0014353086,2022-12-13
0.9787,0.9787,0.9787,0.0019451269,2022-12-14
0.976,0.976,0.976,-0.0027587616,2022-12-15
0.977,0.977,0.977,0.0010245902,2022-12-16
0.9769,0.9769,0.9769,-0.0001023541,2022-12-19
0.9769,0.9769,0.9769,0.0,2022-12-20
0.9821,0.9821,0.9821,0.0053229604,2022-12-21
0.9857,0.9857,0.9857,0.0036656145,2022-12-22
0.9885,0.9885,0.9885,0.0028406209,2022-12-23
0.9803,0.9803,0.9803,-0.0082953971,2022-12-26
0.9801,0.9801,0.9801,-0.0002040192,2022-12-27
0.9791,0.9791,0.9791,-0.0010203041,2022-12-28
0.9778,0.9778,0.9778,-0.00132775,2022-12-29
0.9813,0.9813,0.9813,0.0035794641,2022-12-30
0.9944,0.9944,0.9944,0.0133496382,2023-01-03
0.9937,0.9937,0.9937,-0.0007039421,2023-01-04
1.0049,1.0049,1.0049,0.0112710073,2023-01-05
1.0038,1.0038,1.0038,-0.0010946363,2023-01-06
1.0072,1.0072,1.0072,0.0033871289,2023-01-09
1.0064,1.0064,1.0064,-0.0007942812,2023-01-10
1.0061,1.0061,1.0061,-0.0002980922,2023-01-11
1.0072,1.0072,1.0072,0.0010933307,2023-01-12
1.0103,1.0103,1.0103,0.0030778396,2023-01-13
1.0089,1.0089,1.0089,-0.001385727,2023-01-16
1.0094,1.0094,1.0094,0.0004955893,2023-01-17
1.0097,1.0097,1.0097,0.0002972063,2023-01-18
1.0092,1.0092,1.0092,-0.0004951966,2023-01-19
1.0109,1.0109,1.0109,0.0016845026,2023-01-20
1.0171,1.0171,1.0171,0.0061331487,2023-01-30
1.0189,1.0189,1.0189,0.0017697375,2023-01-31
1.0302,1.0302,1.0302,0.0110903916,2023-02-01
1.0321,1.0321,1.0321,0.0018443021,2023-02-02
1.0286,1.0286,1.0286,-0.0033911443,2023-02-03
1.0236,1.0236,1.0236,-0.0048609761,2023-02-06
1.0286,1.0286,1.0286,0.0048847206,2023-02-07
1.0241,1.0241,1.0241,-0.0043748785,2023-02-08
1.0371,1.0371,1.0371,0.0126940728,2023-02-09
1.0338,1.0338,1.0338,-0.0031819497,2023-02-10
1.041,1.041,1.041,0.0069645966,2023-02-13
1.0423,1.0423,1.0423,0.0012487992,2023-02-14
1.0409,1.0409,1.0409,-0.0013431833,2023-02-15
1.0257,1.0257,1.0257,-0.0146027476,2023-02-16
1.0206,1.0206,1.0206,-0.0049722141,2023-02-17
1.0284,1.0284,1.0284,0.0076425632,2023-02-20
1.0349,1.0349,1.0349,0.0063204979,2023-02-21
1.0324,1.0324,1.0324,-0.0024156923,2023-02-22
1.0348,1.0348,1.0348,0.0023246804,2023-02-23
1.0329,1.0329,1.0329,-0.0018361036,2023-02-24
1.0352,1.0352,1.0352,0.0022267402,2023-02-27
1.0356,1.0356,1.0356,0.0003863988,2023-02-28
1.0357,1.0357,1.0357,9.65624e-05,2023-03-01
1.0332,1.0332,1.0332,-0.0024138264,2023-03-02
1.0325,1.0325,1.0325,-0.0006775068,2023-03-03
1.0311,1.0311,1.0311,-0.0013559322,2023-03-06
1.0159,1.0159,1.0159,-0.0147415382,2023-03-07
1.0166,1.0166,1.0166,0.0006890442,2023-03-08
1.0142,1.0142,1.0142,-0.0023608105,2023-03-09
1.008,1.008,1.008,-0.0061131927,2023-03-10
1.0045,1.0045,1.0045,-0.0034722222,2023-03-17
1.0011,1.0011,1.0011,-0.0033847685,2023-03-24
1.0035,1.0035,1.0035,0.0023973629,2023-03-31
1.0169,1.0169,1.0169,0.0133532636,2023-04-07
1.004,1.004,1.004,-0.0126856131,2023-04-14
0.9951,0.9951,0.9951,-0.0088645418,2023-04-21
1.0073,1.0073,1.0073,0.0122600744,2023-04-28
0.9993,0.9993,0.9993,-0.0079420232,2023-05-05
0.9969,0.9969,0.9969,-0.0024016812,2023-05-12
0.9927,0.9927,0.9927,-0.0042130605,2023-05-19
0.9921,0.9921,0.9921,-0.0006044122,2023-05-26
0.9929,0.9929,0.9929,0.0008063703,2023-06-02
0.9926,0.9926,0.9926,-0.0003021452,2023-06-09
1.0025,1.0025,1.0025,0.0099738062,2023-06-16
0.9996,0.9996,0.9996,-0.0028927681,2023-06-21
1.0126,1.0126,1.0126,0.0130052021,2023-06-30
1.0045,1.0045,1.0045,-0.00799921,2023-07-07
1.0153,1.0153,1.0153,0.0107516177,2023-07-14
1.0156,1.0156,1.0156,0.0002954792,2023-07-21
1.033,1.033,1.033,0.0171327294,2023-07-28
1.0344,1.0344,1.0344,0.0013552759,2023-08-04
1.0205,1.0205,1.0205,-0.0134377417,2023-08-11
1.0144,1.0144,1.0144,-0.005977462,2023-08-18
1.0352,1.0352,1.0352,0.0205047319,2023-08-25
1.0161,1.0161,1.0161,-0.018450541,2023-09-01
1.0177,1.0177,1.0177,0.0015746482,2023-09-08
1.016,1.016,1.016,-0.0016704333,2023-09-15
1.0125,1.0125,1.0125,-0.0034448819,2023-09-22
1.0122,1.0122,1.0122,-0.0002962963,2023-09-28
0.999,0.999,0.999,-0.013040901,2023-10-13
0.9904,0.9904,0.9904,-0.0086086086,2023-10-20
1.004,1.004,1.004,0.0137318255,2023-10-27
1.0138,1.0138,1.0138,0.0097609562,2023-11-03
1.0411,1.0411,1.0411,0.0269283882,2023-11-10
1.0364,1.0364,1.0364,-0.0045144559,2023-11-17
1.0476,1.0476,1.0476,0.0108066384,2023-11-24
1.0469,1.0469,1.0469,-0.000668194,2023-12-01
1.0218,1.0218,1.0218,-0.0239755469,2023-12-08
1.0233,1.0233,1.0233,0.0014679977,2023-12-15
1.0418,1.0418,1.0418,0.0180787648,2023-12-22
1.0345,1.0345,1.0345,-0.0070071031,2023-12-29
1.0175,1.0175,1.0175,-0.0164330594,2024-01-05
1.0213,1.0213,1.0213,0.0037346437,2024-01-12
1.0098,1.0098,1.0098,-0.0112601586,2024-01-19
1.008,1.008,1.008,-0.0017825312,2024-01-26
1.0077,1.0077,1.0077,-0.000297619,2024-02-02
1.0125,1.0125,1.0125,0.0047633224,2024-02-08
1.0954,1.0954,1.0954,0.0818765432,2024-02-23
1.0954,1.0954,1.0954,0.0,2024-03-01
1.0707,1.0707,1.0707,-0.0225488406,2024-03-08
1.0804,1.0804,1.0804,0.0090594938,2024-03-15
1.118,1.118,1.118,0.0348019252,2024-03-22
1.166,1.166,1.166,0.0429338104,2024-03-29
1.1968,1.1968,1.1968,0.0264150943,2024-04-03
1.1761,1.1761,1.1761,-0.017296123,2024-04-12
0.9982,1.1702,1.1702,-0.0050165802,2024-04-19
0.9682,1.1402,1.1350307,-0.0300540974,2024-04-26
1.0151,1.1871,1.19001204,0.0484404049,2024-04-30
1.0206,1.1926,1.19645975,0.0054181854,2024-05-10
0.9971,1.1691,1.16891046,-0.0230256712,2024-05-17
1.008,1.18,1.18168864,0.0109317019,2024-05-24
1.0013,1.1733,1.17383416,-0.0066468254,2024-05-31
0.9559,1.1279,1.12061128,-0.0453410566,2024-06-07
0.9701,1.1421,1.13725808,0.0148551104,2024-06-14
0.9594,1.1314,1.12471437,-0.0110297907,2024-06-21
0.9204,1.0924,1.07899427,-0.0406504065,2024-06-28
0.9167,1.0887,1.07465672,-0.0040199913,2024-07-05
0.8405,1.0125,0.98532669,-0.08312425,2024-07-12
0.8456,1.0176,0.99130547,0.0060678168,2024-07-19
0.8542,1.0262,1.00138734,0.0101702933,2024-07-26
0.8516,1.0236,0.99833933,-0.0030437837,2024-07-31
0.8504,1.0224,0.99693256,-0.0014091123,2024-08-02
0.8376,1.0096,0.98192699,-0.0150517404,2024-08-09
0.839,1.011,0.98356822,0.0016714422,2024-08-16
0.8383,1.0103,0.98274761,-0.0008343266,2024-08-23
0.8423,1.0143,0.98743685,0.0047715615,2024-08-30
0.8324,1.0044,0.97583098,-0.011753532,2024-09-06
0.8309,1.0029,0.97407251,-0.0018020183,2024-09-13
0.8333,1.0053,0.97688605,0.0028884342,2024-09-20
0.9227,1.0947,1.08169058,0.1072842914,2024-09-27
1.043,1.215,1.2227195,0.1303782378,2024-09-30
1.0015,1.2594,1.27477007,0.042569511,2024-10-11
1.006,1.2639,1.28049794,0.0044932601,2024-10-18
1.0459,1.3038,1.33128508,0.0396620278,2024-10-25
1.0764,1.3343,1.37010734,0.0291614877,2024-10-31
1.0327,1.2906,1.31448332,-0.0405982906,2024-11-01
1.1367,1.3946,1.44686084,0.1007068849,2024-11-08
1.1512,1.4091,1.46531732,0.0127562242,2024-11-15
1.1822,1.4401,1.50477601,0.0269284225,2024-11-22
1.1763,1.4342,1.49726613,-0.0049906953,2024-11-29
1.181,1.4389,1.50324858,0.0039955794,2024-12-06
1.1696,1.4275,1.48873796,-0.0096528366,2024-12-13
1.1641,1.422,1.48173723,-0.0047024624,2024-12-20
1.1729,1.4308,1.4929384,0.007559488,2024-12-27
1.1468,1.4047,1.45971674,-0.0222525364,2024-12-31
1.1233,1.3812,1.42980451,-0.0204918033,2025-01-03
1.1299,1.3878,1.43820539,0.0058755453,2025-01-10
1.0492,1.4259,1.48670139,0.0337197982,2025-01-15
1.0601,1.4368,1.50214653,0.0103888677,2025-01-17
1.059,1.4357,1.50058784,-0.001037638,2025-01-24
1.0301,1.4068,1.45963696,-0.0272898961,2025-01-27
1.0824,1.4591,1.53374531,0.0507717697,2025-02-07
1.1034,1.4801,1.56350201,0.0194013304,2025-02-14
1.107,1.4837,1.56860316,0.0032626427,2025-02-21
1.108,1.4847,1.57002014,0.0009033424,2025-02-28
1.1078,1.4845,1.56973675,-0.0001805054,2025-03-07
1.108,1.4847,1.57002014,0.000180538,2025-03-14
1.1145,1.4912,1.57923055,0.005866426,2025-03-21
1.1143,1.491,1.57894715,-0.0001794527,2025-03-28
1.1061,1.4828,1.56732787,-0.00735888,2025-03-31
1.1127,1.4894,1.57667998,0.0059669108,2025-04-03
1.1731,1.5498,1.66226591,0.0542823762,2025-04-11
1.05,1.5703,1.69131412,0.0174750661,2025-04-14
1.0559,1.5762,1.70081769,0.0056190476,2025-04-18
1.0255,1.5458,1.65185012,-0.0287906052,2025-04-25
1.0196,1.5399,1.64234655,-0.0057532911,2025-04-30
1.0319,1.5522,1.66215908,0.0120635543,2025-05-09
1.0326,1.5529,1.66328663,0.0006783603,2025-05-16
1.0388,1.5591,1.67327343,0.0060042611,2025-05-23
1.0359,1.5562,1.66860219,-0.0027916827,2025-05-30
1.044,1.5643,1.68164947,0.0078192876,2025-06-06
1.0436,1.5639,1.68100516,-0.0003831418,2025-06-13
1.0383,1.5586,1.67246805,-0.0050785742,2025-06-20
1.0548,1.5751,1.69904584,0.0158913609,2025-06-27
1.0591,1.5794,1.70597217,0.0040766022,2025-06-30
1.0613,1.5816,1.70951588,0.0020772354,2025-07-04
1.0634,1.5837,1.71289851,0.0019787054,2025-07-11
1.0637,1.584,1.71338174,0.000282114,2025-07-18
1.0678,1.5881,1.71998592,0.0038544702,2025-07-25
1.0608,1.5811,1.70871049,-0.0065555347,2025-07-31
1.0625,1.5828,1.71144881,0.0016025641,2025-08-01
1.0836,1.6039,1.74543617,0.0198588235,2025-08-08
1.1124,1.6327,1.7918265,0.0265780731,2025-08-15
1.1326,1.6529,1.82436416,0.0181589356,2025-08-22
1.1416,1.6619,1.83886114,0.0079463182,2025-08-29
1.1822,1.7025,1.90425862,0.0355641205,2025-09-05
1.05,1.6995,1.89942629,-0.0025376417,2025-09-10
1.0511,1.7006,1.90141617,0.001047619,2025-09-12
1.0453,1.6948,1.8909241,-0.0055180287,2025-09-19
1.0453,1.6948,1.8909241,0.0,2025-09-26
1.0501,1.6996,1.89960719,0.0045919832,2025-09-30
1.0592,1.7087,1.91606889,0.0086658413,2025-10-10
1.0399,1.6894,1.88115562,-0.0182212991,2025-10-17
1.0534,1.7029,1.90557682,0.0129820175,2025-10-24
1.0541,1.7036,1.9068431,0.0006645149,2025-10-31
1.0587,1.7082,1.9151644,0.0043639123,2025-11-07
1.071,1.7205,1.93741482,0.0116180221,2025-11-14
1.0704,1.7199,1.93632943,-0.0005602241,2025-11-21
1.0742,1.7237,1.94320355,0.0035500747,2025-11-28
1.0751,1.7246,1.94483163,0.0008378328,2025-12-05
1.0793,1.7288,1.95242933,0.0039066133,2025-12-12
1.0826,1.7321,1.95839896,0.0030575373,2025-12-19
1.0957,1.7452,1.98209656,0.0121004988,2025-12-26
1.0954,1.7449,1.98155387,-0.0002737976,2025-12-31
1.1344,1.7839,2.05210399,0.0356034325,2026-01-09
1.1505,1.8,2.08122853,0.0141925247,2026-01-16
1.1596,1.8091,2.09769022,0.0079096045,2026-01-23
1.1457,1.7952,2.07254543,-0.011986892,2026-01-30
1.1436,1.7931,2.06874658,-0.0018329406,2026-02-06
1.1584,1.8079,2.09551945,0.012941588,2026-02-13
1.169,1.8185,2.11469461,0.0091505525,2026-02-27
1.1204,1.7699,2.0267783,-0.0415739949,2026-03-06
1.1155,1.765,2.01791432,-0.0043734381,2026-03-13
1.1044,1.7539,1.99783467,-0.0099506948,2026-03-20
1.0857,1.7352,1.96400679,-0.0169322709,2026-03-27
1.0543,1.7038,1.9072049,-0.0289214332,2026-04-03
1.0768,1.7263,1.94790689,0.0213411742,2026-04-10
1.0774,1.7269,1.94899228,0.0005572065,2026-04-17
1.0812,1.7307,1.95586639,0.0035270095,2026-04-24
1.0641,1.7136,1.92493288,-0.0158157603,2026-04-30
1.0841,1.7336,1.96111242,0.018795226,2026-05-08
1.0663,1.7158,1.92891263,-0.0164191495,2026-05-15
1.0658,1.7153,1.92800814,-0.0004689112,2026-05-22
