nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0143,1.0143,1.0143,0.0333129584,2018-01-05
1.0106,1.0106,1.0106,-0.0036478359,2018-01-12
1.0131,1.0131,1.0131,0.002473778,2018-01-19
1.0352,1.0352,1.0352,0.0218142335,2018-01-26
1.0262,1.0262,1.0262,-0.0086939722,2018-01-31
1.0149,1.0149,1.0149,-0.0110114987,2018-02-02
0.9254,0.9254,0.9254,-0.0881860282,2018-02-09
0.964,0.964,0.964,0.0417116922,2018-02-14
0.9799,0.9799,0.9799,0.0164937759,2018-02-23
0.9922,0.9922,0.9922,0.0125523013,2018-02-28
0.9989,0.9989,0.9989,0.0067526708,2018-03-02
1.0366,1.0366,1.0366,0.0377415157,2018-03-09
1.0401,1.0401,1.0401,0.0033764229,2018-03-16
0.9968,0.9968,0.9968,-0.0416306124,2018-03-23
1.0162,1.0162,1.0162,0.0194622793,2018-03-30
1.0127,1.0127,1.0127,-0.0034442039,2018-04-04
1.0409,1.0409,1.0409,0.0278463513,2018-04-13
0.9906,0.9906,0.9906,-0.0483235661,2018-04-20
0.9851,0.9851,0.9851,-0.0055521906,2018-04-27
1.0063,1.0063,1.0063,0.0215206578,2018-05-04
1.0572,1.0572,1.0572,0.0505813376,2018-05-11
1.1165,1.1165,1.1165,0.0560915626,2018-05-18
1.116,1.116,1.116,-0.000447828,2018-05-25
1.1634,1.1634,1.1634,0.0424731183,2018-05-31
1.1413,1.1413,1.1413,-0.0189960461,2018-06-01
1.1194,1.1194,1.1194,-0.0191886445,2018-06-08
1.0906,1.0906,1.0906,-0.0257280686,2018-06-15
1.0278,1.0278,1.0278,-0.0575829818,2018-06-22
1.0478,1.0478,1.0478,0.0194590387,2018-06-29
0.9821,0.9821,0.9821,-0.0627028059,2018-07-06
0.9788,0.9788,0.9788,-0.0033601466,2018-07-13
0.9988,0.9988,0.9988,0.0204331835,2018-07-20
0.9919,0.9919,0.9919,-0.0069082899,2018-07-27
0.9736,0.9736,0.9736,-0.0184494405,2018-07-31
0.9213,0.9213,0.9213,-0.0537181594,2018-08-03
0.9317,0.9317,0.9317,0.0112883968,2018-08-10
0.8883,0.8883,0.8883,-0.0465815177,2018-08-17
0.8978,0.8978,0.8978,0.0106945852,2018-08-24
0.888,0.888,0.888,-0.0109155714,2018-08-31
0.873,0.873,0.873,-0.0168918919,2018-09-07
0.8506,0.8506,0.8506,-0.0256586483,2018-09-14
0.9155,0.9155,0.9155,0.076299083,2018-09-21
0.9389,0.9389,0.9389,0.0255598034,2018-09-28
0.8869,0.8869,0.8869,-0.05538396,2018-10-12
0.8267,0.8267,0.8267,-0.0678768745,2018-10-19
0.9136,0.9136,0.9136,0.1051167292,2018-10-26
0.9194,0.9194,0.9194,0.0063485114,2018-10-31
0.9422,0.9422,0.9422,0.0247987818,2018-11-02
0.9539,0.9539,0.9539,0.0124177457,2018-11-09
1.0377,1.0377,1.0377,0.0878498794,2018-11-16
0.9612,0.9612,0.9612,-0.0737207285,2018-11-23
0.9788,0.9788,0.9788,0.0183104453,2018-11-30
0.9767,0.9767,0.9767,-0.0021454843,2018-12-07
0.9494,0.9494,0.9494,-0.0279512645,2018-12-14
0.9516,0.9516,0.9516,0.002317253,2018-12-21
0.9927,0.9927,0.9927,0.0431904161,2018-12-28
1.0043,1.0043,1.0043,0.0116853027,2019-01-04
1.0276,1.0276,1.0276,0.023200239,2019-01-11
1.0213,1.0213,1.0213,-0.0061307902,2019-01-18
1.0349,1.0349,1.0349,0.0133163615,2019-01-25
1.0005,1.0005,1.0005,-0.0332399266,2019-01-31
1.0267,1.0267,1.0267,0.0261869065,2019-02-01
1.0703,1.0703,1.0703,0.0424661537,2019-02-15
1.1119,1.1119,1.1119,0.0388676072,2019-02-22
1.1415,1.1415,1.1415,0.026621099,2019-02-28
1.1607,1.1607,1.1607,0.0168199737,2019-03-01
1.1429,1.1429,1.1429,-0.0153355734,2019-03-08
1.2742,1.2742,1.2742,0.1148831919,2019-03-15
1.364,1.364,1.364,0.0704755925,2019-03-22
1.402,1.402,1.402,0.0278592375,2019-03-29
1.4826,1.4826,1.4826,0.057489301,2019-04-04
1.3149,1.3149,1.3149,-0.1131121004,2019-04-12
1.3132,1.3132,1.3132,-0.001292874,2019-04-19
1.2494,1.2494,1.2494,-0.0485836125,2019-04-26
1.2063,1.2063,1.2063,-0.0344965583,2019-04-30
1.1916,1.1916,1.1916,-0.0121860234,2019-05-10
1.1554,1.1554,1.1554,-0.0303793219,2019-05-17
1.1521,1.1521,1.1521,-0.0028561537,2019-05-24
1.1312,1.1312,1.1312,-0.0181407864,2019-05-31
1.0704,1.0704,1.0704,-0.053748232,2019-06-06
1.0898,1.0898,1.0898,0.0181240658,2019-06-14
1.1226,1.1226,1.1226,0.0300972656,2019-06-21
1.1473,1.1473,1.1473,0.0220024942,2019-06-28
1.2043,1.2043,1.2043,0.0496818618,2019-07-05
1.1689,1.1689,1.1689,-0.0293946691,2019-07-12
1.1482,1.1482,1.1482,-0.0177089571,2019-07-19
1.1921,1.1921,1.1921,0.0382337572,2019-07-26
1.1925,1.1925,1.1925,0.0003355423,2019-07-31
1.1719,1.1719,1.1719,-0.0172746331,2019-08-02
1.1094,1.1094,1.1094,-0.0533321956,2019-08-09
1.1775,1.1775,1.1775,0.0613845322,2019-08-16
1.166,1.166,1.166,-0.0097664544,2019-08-23
1.1615,1.1615,1.1615,-0.0038593482,2019-08-30
1.2232,1.2232,1.2232,0.0531209643,2019-09-06
1.2405,1.2405,1.2405,0.0141432309,2019-09-12
1.3058,1.3058,1.3058,0.0526400645,2019-09-20
1.2574,1.2574,1.2574,-0.0370654005,2019-09-27
1.237,1.237,1.237,-0.0162239542,2019-09-30
1.2731,1.2731,1.2731,0.0291835085,2019-10-11
1.2417,1.2417,1.2417,-0.0246642055,2019-10-18
1.2244,1.2244,1.2244,-0.0139325119,2019-10-25
1.2393,1.2393,1.2393,0.0121692257,2019-10-31
1.2372,1.2372,1.2372,-0.001694505,2019-11-01
1.2521,1.2521,1.2521,0.0120433236,2019-11-08
1.2234,1.2234,1.2234,-0.0229214919,2019-11-15
1.2364,1.2364,1.2364,0.0106261239,2019-11-22
1.2346,1.2346,1.2346,-0.0014558395,2019-11-29
1.3068,1.3068,1.3068,0.0584804795,2019-12-06
1.3483,1.3483,1.3483,0.0317569636,2019-12-13
1.3447,1.3447,1.3447,-0.0026700289,2019-12-20
1.3781,1.3781,1.3781,0.0248382539,2019-12-27
1.4104,1.4104,1.4104,0.0234380669,2019-12-31
1.464,1.464,1.464,0.0380034033,2020-01-03
1.5218,1.5218,1.5218,0.0394808743,2020-01-10
1.5652,1.5652,1.5652,0.0285188592,2020-01-17
1.4985,1.4985,1.4985,-0.0426143624,2020-01-23
1.4819,1.4819,1.4819,-0.0110777444,2020-02-07
1.4883,1.4883,1.4883,0.0043187799,2020-02-14
1.5938,1.5938,1.5938,0.0708862461,2020-02-21
1.5275,1.5275,1.5275,-0.0415986949,2020-02-28
1.5798,1.5798,1.5798,0.0342389525,2020-03-06
1.4633,1.4633,1.4633,-0.0737435118,2020-03-13
1.427,1.427,1.427,-0.0248069432,2020-03-20
1.4545,1.4545,1.4545,0.0192711983,2020-03-27
1.4515,1.4515,1.4515,-0.0020625645,2020-03-31
1.4696,1.4696,1.4696,0.0124698588,2020-04-03
1.4094,1.4094,1.4094,-0.0409635275,2020-04-10
1.5099,1.5099,1.5099,0.0713069391,2020-04-17
1.5194,1.5194,1.5194,0.0062918074,2020-04-24
1.6155,1.6155,1.6155,0.0632486508,2020-04-30
1.6626,1.6626,1.6626,0.0291550604,2020-05-08
1.7382,1.7382,1.7382,0.0454709491,2020-05-15
1.7257,1.7257,1.7257,-0.0071913474,2020-05-22
1.808,1.808,1.808,0.0476907921,2020-05-29
1.8357,1.8357,1.8357,0.0153207965,2020-06-05
1.8239,1.8239,1.8239,-0.0064280656,2020-06-12
1.8568,1.8568,1.8568,0.0180382696,2020-06-19
1.8749,1.8749,1.8749,0.0097479535,2020-06-24
1.8793,1.8793,1.8793,0.0023467918,2020-06-30
1.9341,1.9341,1.9341,0.0291597935,2020-07-03
2.0883,2.0883,2.0883,0.0797270048,2020-07-10
1.9192,1.9192,1.9192,-0.0809749557,2020-07-17
1.9016,1.9016,1.9016,-0.0091704877,2020-07-24
1.9651,1.9651,1.9651,0.0333929323,2020-07-31
1.994,1.994,1.994,0.0147066307,2020-08-07
1.9958,1.9958,1.9958,0.0009027081,2020-08-14
2.038,2.038,2.038,0.0211444032,2020-08-21
2.1269,2.1269,2.1269,0.0436211973,2020-08-28
2.1874,2.1874,2.1874,0.0284451549,2020-08-31
2.1485,2.1485,2.1485,-0.0177836701,2020-09-04
2.0486,2.0486,2.0486,-0.0464975564,2020-09-11
2.1279,2.1279,2.1279,0.0387093625,2020-09-18
2.0642,2.0642,2.0642,-0.0299356173,2020-09-25
2.1183,2.1183,2.1183,0.0262087007,2020-09-30
2.1844,2.1844,2.1844,0.0312042676,2020-10-09
2.1906,2.1906,2.1906,0.002838308,2020-10-16
2.1107,2.1107,2.1107,-0.0364740254,2020-10-23
2.278,2.278,2.278,0.0792628038,2020-10-30
2.4548,2.4548,2.4548,0.0776119403,2020-11-06
2.4298,2.4298,2.4298,-0.0101841291,2020-11-13
2.4118,2.4118,2.4118,-0.0074080171,2020-11-20
2.3955,2.3955,2.3955,-0.0067584377,2020-11-27
2.3823,2.3823,2.3823,-0.0055103319,2020-11-30
2.4343,2.4343,2.4343,0.0218276456,2020-12-04
2.4134,2.4134,2.4134,-0.0085856304,2020-12-11
2.5056,2.5056,2.5056,0.0382033645,2020-12-18
2.5701,2.5701,2.5701,0.0257423372,2020-12-25
2.5753,2.5753,2.5753,0.0020232676,2020-12-31
2.6862,2.6862,2.6862,0.0430629441,2021-01-08
2.6841,2.6841,2.6841,-0.0007817735,2021-01-15
2.8725,2.8725,2.8725,0.0701911255,2021-01-22
2.7995,2.7995,2.7995,-0.025413403,2021-01-29
2.8126,2.8126,2.8126,0.004679407,2021-02-05
2.9329,2.9329,2.9329,0.0427718126,2021-02-10
2.8653,2.8653,2.8653,-0.0230488595,2021-02-19
2.7046,2.7046,2.7046,-0.0560848777,2021-02-26
2.7103,2.7103,2.7103,0.0021075205,2021-03-05
2.5642,2.5642,2.5642,-0.0539054717,2021-03-12
2.5886,2.5886,2.5886,0.0095156384,2021-03-19
2.5921,2.5921,2.5921,0.0013520822,2021-03-26
2.6014,2.6014,2.6014,0.0035878245,2021-03-31
2.6541,2.6541,2.6541,0.0202583224,2021-04-02
2.6499,2.6499,2.6499,-0.0015824573,2021-04-09
2.6313,2.6313,2.6313,-0.0070191328,2021-04-16
2.7094,2.7094,2.7094,0.0296811462,2021-04-23
2.7277,2.7277,2.7277,0.0067542629,2021-04-30
2.614,2.614,2.614,-0.0416834696,2021-05-07
2.6515,2.6515,2.6515,0.0143458301,2021-05-14
2.7036,2.7036,2.7036,0.0196492551,2021-05-21
2.8405,2.8405,2.8405,0.0506361888,2021-05-28
2.9162,2.9162,2.9162,0.0266502376,2021-05-31
2.8834,2.8834,2.8834,-0.0112475139,2021-06-04
3.0054,3.0054,3.0054,0.0423111604,2021-06-11
3.1361,3.1361,3.1361,0.0434883876,2021-06-18
3.2173,3.2173,3.2173,0.0258920315,2021-06-25
3.2849,3.2849,3.2849,0.0210114071,2021-06-30
3.2,3.2,3.2,-0.0258455356,2021-07-02
3.2097,3.2097,3.2097,0.00303125,2021-07-09
3.1968,3.1968,3.1968,-0.0040190672,2021-07-16
3.315,3.315,3.315,0.0369744745,2021-07-23
3.2026,3.2026,3.2026,-0.0339064857,2021-07-30
3.2592,3.2592,3.2592,0.0176731406,2021-08-06
3.1857,3.1857,3.1857,-0.0225515464,2021-08-13
3.1168,3.1168,3.1168,-0.0216278997,2021-08-20
3.1569,3.1569,3.1569,0.0128657598,2021-08-27
3.0906,3.0906,3.0906,-0.0210016155,2021-08-31
3.0108,3.0108,3.0108,-0.0258202291,2021-09-03
2.9414,2.9414,2.9414,-0.0230503521,2021-09-10
2.8448,2.8448,2.8448,-0.032841504,2021-09-17
2.8532,2.8532,2.8532,0.0029527559,2021-09-24
2.857,2.857,2.857,0.0013318379,2021-09-30
2.7992,2.7992,2.7992,-0.0202310116,2021-10-08
2.8267,2.8267,2.8267,0.0098242355,2021-10-15
2.865,2.865,2.865,0.0135493685,2021-10-22
2.839,2.839,2.839,-0.0090750436,2021-10-29
2.9365,2.9365,2.9365,0.0343430785,2021-11-05
2.9397,2.9397,2.9397,0.0010897327,2021-11-12
2.9921,2.9921,2.9921,0.0178249481,2021-11-19
3.003,3.003,3.003,0.0036429264,2021-11-26
3.014,3.014,3.014,0.0036630037,2021-11-30
2.9581,2.9581,2.9581,-0.0185467817,2021-12-03
2.9158,2.9158,2.9158,-0.0142997194,2021-12-10
2.9023,2.9023,2.9023,-0.0046299472,2021-12-17
2.8818,2.8818,2.8818,-0.0070633635,2021-12-24
2.9073,2.9073,2.9073,0.0088486363,2021-12-31
2.9068,2.9068,2.9068,-0.0001719809,2022-01-07
2.9373,2.9373,2.9373,0.010492638,2022-01-14
2.9424,2.9424,2.9424,0.0017362884,2022-01-21
3.0321,3.0321,3.0321,0.0304853181,2022-01-28
2.8797,2.8797,2.8797,-0.0502621945,2022-02-11
2.8483,2.8483,2.8483,-0.0109039136,2022-02-18
2.9087,2.9087,2.9087,0.0212056314,2022-02-25
2.9216,2.9216,2.9216,0.0044349709,2022-02-28
2.9297,2.9297,2.9297,0.0027724535,2022-03-04
3.0661,3.0661,3.0661,0.046557668,2022-03-11
3.1635,3.1635,3.1635,0.0317667395,2022-03-18
3.231,3.231,3.231,0.0213371266,2022-03-25
3.1579,3.1579,3.1579,-0.0226245744,2022-03-31
3.1289,3.1289,3.1289,-0.009183318,2022-04-01
3.0896,3.0896,3.0896,-0.0125603247,2022-04-08
3.0372,3.0372,3.0372,-0.0169601243,2022-04-15
3.1945,3.1945,3.1945,0.0517911234,2022-04-22
3.1701,3.1701,3.1701,-0.007638128,2022-04-29
3.2073,3.2073,3.2073,0.0117346456,2022-05-06
3.2095,3.2095,3.2095,0.0006859352,2022-05-13
3.1821,3.1821,3.1821,-0.0085371553,2022-05-20
3.1504,3.1504,3.1504,-0.0099619748,2022-05-27
3.1994,3.1994,3.1994,0.0155535805,2022-05-31
3.2955,3.2955,3.2955,0.0300368819,2022-06-02
3.2004,3.2004,3.2004,-0.028857533,2022-06-10
3.1501,3.1501,3.1501,-0.0157167854,2022-06-17
3.1577,3.1577,3.1577,0.0024126218,2022-06-24
3.0986,3.0986,3.0986,-0.0187161542,2022-06-30
3.1023,3.1023,3.1023,0.0011940877,2022-07-01
3.1699,3.1699,3.1699,0.0217902846,2022-07-08
3.2681,3.2681,3.2681,0.0309788952,2022-07-15
3.2917,3.2917,3.2917,0.0072213213,2022-07-22
3.3793,3.3793,3.3793,0.0266123887,2022-07-29
3.4295,3.4295,3.4295,0.0148551475,2022-08-05
3.4451,3.4451,3.4451,0.004548768,2022-08-12
3.4158,3.4158,3.4158,-0.008504833,2022-08-19
3.3468,3.3468,3.3468,-0.0202002459,2022-08-26
3.359,3.359,3.359,0.0036452731,2022-08-31
3.3823,3.3823,3.3823,0.0069365883,2022-09-02
3.35,3.35,3.35,-0.0095497147,2022-09-09
3.3861,3.3861,3.3861,0.0107761194,2022-09-16
3.3049,3.3049,3.3049,-0.0239803904,2022-09-23
3.3927,3.3927,3.3927,0.0265666132,2022-09-30
3.4456,3.4456,3.4456,0.0155923011,2022-10-14
3.5425,3.5425,3.5425,0.0281228233,2022-10-21
3.6544,3.6544,3.6544,0.0315878617,2022-10-28
3.7196,3.7196,3.7196,0.0178415061,2022-10-31
3.7445,3.7445,3.7445,0.0066942682,2022-11-04
3.6379,3.6379,3.6379,-0.0284684203,2022-11-11
3.734,3.734,3.734,0.0264163391,2022-11-18
3.6207,3.6207,3.6207,-0.0303427959,2022-11-25
3.5941,3.5941,3.5941,-0.0073466457,2022-11-30
3.6025,3.6025,3.6025,0.0023371637,2022-12-02
3.5088,3.5088,3.5088,-0.0260097155,2022-12-09
3.4914,3.4914,3.4914,-0.0049589603,2022-12-16
3.5211,3.5211,3.5211,0.0085066163,2022-12-23
3.5518,3.5518,3.5518,0.0087188663,2022-12-30
3.5825,3.5825,3.5825,0.0086435047,2023-01-06
3.5422,3.5422,3.5422,-0.0112491277,2023-01-13
3.6012,3.6012,3.6012,0.0166563153,2023-01-20
3.5582,3.5582,3.5582,-0.0119404643,2023-01-31
3.6468,3.6468,3.6468,0.0249002305,2023-02-03
3.6132,3.6132,3.6132,-0.0092135571,2023-02-10
3.5619,3.5619,3.5619,-0.0141979409,2023-02-17
3.5575,3.5575,3.5575,-0.0012352958,2023-02-24
3.5478,3.5478,3.5478,-0.0027266339,2023-02-28
3.5329,3.5329,3.5329,-0.0041997858,2023-03-03
3.6004,3.6004,3.6004,0.0191061168,2023-03-10
3.6215,3.6215,3.6215,0.0058604599,2023-03-17
3.5709,3.5709,3.5709,-0.013972111,2023-03-24
3.533,3.533,3.533,-0.0106135708,2023-03-31
3.5714,3.5714,3.5714,0.0108689499,2023-04-07
3.5442,3.5442,3.5442,-0.0076160609,2023-04-14
3.4947,3.4947,3.4947,-0.0139664804,2023-04-21
3.4898,3.4898,3.4898,-0.0014021232,2023-04-28
3.5178,3.5178,3.5178,0.0080233824,2023-05-05
3.5727,3.5727,3.5727,0.0156063449,2023-05-12
3.4962,3.4962,3.4962,-0.0214123772,2023-05-19
3.5915,3.5915,3.5915,0.027258166,2023-05-26
3.5538,3.5538,3.5538,-0.0104970068,2023-05-31
3.5054,3.5054,3.5054,-0.0136192245,2023-06-02
3.5908,3.5908,3.5908,0.0243624123,2023-06-09
3.4539,3.4539,3.4539,-0.0381252089,2023-06-16
3.4942,3.4942,3.4942,0.0116679695,2023-06-21
3.496,3.496,3.496,0.0005151394,2023-06-30
3.484,3.484,3.484,-0.0034324943,2023-07-07
3.446,3.446,3.446,-0.0109070034,2023-07-14
3.4434,3.4434,3.4434,-0.000754498,2023-07-21
3.346,3.346,3.346,-0.0282859964,2023-07-28
3.2992,3.2992,3.2992,-0.01398685,2023-07-31
3.2626,3.2626,3.2626,-0.0110935984,2023-08-04
3.3786,3.3786,3.3786,0.0355544658,2023-08-11
3.529,3.529,3.529,0.0445154798,2023-08-18
3.83,3.83,3.83,0.0852932842,2023-08-25
3.6371,3.6371,3.6371,-0.0503655352,2023-08-31
3.617,3.617,3.617,-0.0055263809,2023-09-01
3.6601,3.6601,3.6601,0.0119159524,2023-09-08
3.6631,3.6631,3.6631,0.0008196497,2023-09-15
3.5759,3.5759,3.5759,-0.0238049739,2023-09-22
3.5967,3.5967,3.5967,0.0058167175,2023-09-28
3.5327,3.5327,3.5327,-0.017794089,2023-10-13
3.9642,3.9642,3.9642,0.1221445353,2023-10-20
3.7513,3.7513,3.7513,-0.0537056657,2023-10-27
3.7334,3.7334,3.7334,-0.0047716792,2023-10-31
3.6648,3.6648,3.6648,-0.0183746719,2023-11-03
3.6506,3.6506,3.6506,-0.0038746998,2023-11-10
3.586,3.586,3.586,-0.0176957213,2023-11-17
3.576,3.576,3.576,-0.0027886224,2023-11-24
3.6459,3.6459,3.6459,0.0195469799,2023-11-30
3.5983,3.5983,3.5983,-0.0130557613,2023-12-01
3.6996,3.6996,3.6996,0.028152183,2023-12-08
3.8252,3.8252,3.8252,0.0339496162,2023-12-15
4.1394,4.1394,4.1394,0.082139496,2023-12-22
3.8835,3.8835,3.8835,-0.0618205537,2023-12-29
4.1972,4.1972,4.1972,0.080777649,2024-01-05
4.5485,4.5485,4.5485,0.0836986562,2024-01-12
5.4681,5.4681,5.4681,0.2021765417,2024-01-19
6.3534,6.3534,6.3534,0.1619026719,2024-01-26
6.7613,6.7613,6.7613,0.0642018447,2024-01-31
7.0211,7.0211,7.0211,0.0384245633,2024-02-02
7.0242,7.0242,7.0242,0.0004415263,2024-02-08
7.0017,7.0017,7.0017,-0.0032032118,2024-02-23
7.0476,7.0476,7.0476,0.0065555508,2024-02-29
7.046,7.046,7.046,-0.0002270276,2024-03-01
7.0892,7.0892,7.0892,0.0061311382,2024-03-08
7.0564,7.0564,7.0564,-0.0046267562,2024-03-15
7.0706,7.0706,7.0706,0.0020123576,2024-03-22
7.1019,7.1019,7.1019,0.0044267813,2024-03-29
7.0518,7.0518,7.0518,-0.0070544502,2024-04-03
7.0905,7.0905,7.0905,0.0054879605,2024-04-12
6.9576,6.9576,6.9576,-0.018743389,2024-04-19
7.0068,7.0068,7.0068,0.0070714039,2024-04-26
7.0548,7.0548,7.0548,0.0068504881,2024-04-30
7.1501,7.1501,7.1501,0.0135085332,2024-05-10
7.1265,7.1265,7.1265,-0.0033006531,2024-05-17
7.0662,7.0662,7.0662,-0.0084613766,2024-05-24
7.0535,7.0535,7.0535,-0.0017972885,2024-05-31
7.0456,7.0456,7.0456,-0.0011200113,2024-06-07
7.0668,7.0668,7.0668,0.0030089701,2024-06-14
7.0872,7.0872,7.0872,0.002886738,2024-06-21
7.1342,7.1342,7.1342,0.006631674,2024-06-27
7.116,7.116,7.116,-0.0025510919,2024-06-28
7.0947,7.0947,7.0947,-0.0029932546,2024-07-01
7.1004,7.1004,7.1004,0.0008034166,2024-07-05
7.104,7.104,7.104,0.0005070137,2024-07-12
7.006,7.006,7.006,-0.013795045,2024-07-19
6.9714,6.9714,6.9714,-0.004938624,2024-07-26
7.0135,7.0135,7.0135,0.0060389592,2024-07-31
6.9596,6.9596,6.9596,-0.0076851786,2024-08-02
6.9193,6.9193,6.9193,-0.0057905627,2024-08-09
6.9516,6.9516,6.9516,0.0046681023,2024-08-16
6.9512,6.9512,6.9512,-5.75407e-05,2024-08-23
6.9834,6.9834,6.9834,0.0046322937,2024-08-30
7.0423,7.0423,7.0423,0.008434287,2024-09-06
7.1908,7.1908,7.1908,0.0210868608,2024-09-13
7.1536,7.1536,7.1536,-0.005173277,2024-09-20
6.929,6.929,6.929,-0.0313967792,2024-09-27
7.4137,7.4137,7.4137,0.0699523741,2024-09-30
6.8109,6.8109,6.8109,-0.0813089281,2024-10-11
7.0165,7.0165,7.0165,0.0301869063,2024-10-18
7.049,7.049,7.049,0.004631939,2024-10-25
7.0753,7.0753,7.0753,0.0037310257,2024-10-31
6.8925,6.8925,6.8925,-0.0258363603,2024-11-01
7.346,7.346,7.346,0.0657961552,2024-11-08
6.6382,6.6382,6.6382,-0.0963517561,2024-11-15
6.4605,6.4605,6.4605,-0.0267693049,2024-11-22
6.7096,6.7096,6.7096,0.0385573872,2024-11-29
6.768,6.768,6.768,0.0087039466,2024-12-06
6.8958,6.8958,6.8958,0.0188829787,2024-12-13
6.9656,6.9656,6.9656,0.0101221033,2024-12-20
6.5737,6.5737,6.5737,-0.0562622028,2024-12-27
6.3605,6.3605,6.3605,-0.032432268,2024-12-31
6.2295,6.2295,6.2295,-0.0205958651,2025-01-03
6.1351,6.1351,6.1351,-0.0151537041,2025-01-10
6.3228,6.3228,6.3228,0.0305944483,2025-01-17
6.4217,6.4217,6.4217,0.0156418043,2025-01-24
6.3293,6.3293,6.3293,-0.0143887133,2025-01-27
6.444,6.444,6.444,0.0181220672,2025-02-07
6.4141,6.4141,6.4141,-0.0046399752,2025-02-14
6.5401,6.5401,6.5401,0.0196442213,2025-02-21
6.2754,6.2754,6.2754,-0.0404733873,2025-02-28
6.307,6.307,6.307,0.0050355356,2025-03-07
6.4559,6.4559,6.4559,0.0236086888,2025-03-14
6.4162,6.4162,6.4162,-0.0061494137,2025-03-21
6.6522,6.6522,6.6522,0.0367818958,2025-03-28
6.634,6.634,6.634,-0.002735937,2025-03-31
6.6933,6.6933,6.6933,0.0089388001,2025-04-03
6.5385,6.5385,6.5385,-0.0231276052,2025-04-11
6.2248,6.2248,6.2248,-0.0479773648,2025-04-18
6.3725,6.3725,6.3725,0.02372767,2025-04-25
6.3091,6.3091,6.3091,-0.0099489996,2025-04-30
6.4354,6.4354,6.4354,0.0200187031,2025-05-09
6.492,6.492,6.492,0.0087951021,2025-05-16
6.5062,6.5062,6.5062,0.0021873075,2025-05-23
6.5505,6.5505,6.5505,0.00680889,2025-05-30
6.6998,6.6998,6.6998,0.0227921533,2025-06-06
6.7796,6.7796,6.7796,0.0119108033,2025-06-13
6.6167,6.6167,6.6167,-0.0240279663,2025-06-20
6.6154,6.6154,6.6154,-0.0001964726,2025-06-27
6.6894,6.6894,6.6894,0.0111860205,2025-06-30
6.6288,6.6288,6.6288,-0.0090591084,2025-07-04
6.7865,6.7865,6.7865,0.0237901279,2025-07-11
6.7869,6.7869,6.7869,5.89405e-05,2025-07-18
6.8872,6.8872,6.8872,0.0147784703,2025-07-25
6.8662,6.8662,6.8662,-0.0030491346,2025-07-31
6.8991,6.8991,6.8991,0.0047915878,2025-08-01
7.0232,7.0232,7.0232,0.0179878535,2025-08-08
7.1757,7.1757,7.1757,0.0217137487,2025-08-15
