nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9243,0.9243,0.9243,-0.0037723647,2024-07-05
0.9544,0.9544,0.9544,0.0325651845,2024-07-12
0.9445,0.9445,0.9445,-0.0103730092,2024-07-19
0.9114,0.9114,0.9114,-0.0350449974,2024-07-26
0.935,0.935,0.935,0.0258942287,2024-07-31
0.9175,0.9175,0.9175,-0.0187165775,2024-08-02
0.8992,0.8992,0.8992,-0.0199455041,2024-08-09
0.8905,0.8905,0.8905,-0.0096752669,2024-08-16
0.8613,0.8613,0.8613,-0.0327905671,2024-08-23
0.8895,0.8895,0.8895,0.0327412052,2024-08-30
0.8791,0.8791,0.8791,-0.0116919618,2024-09-06
0.8451,0.8451,0.8451,-0.0386759186,2024-09-13
0.8655,0.8655,0.8655,0.0241391551,2024-09-20
0.9904,0.9904,0.9904,0.1443096476,2024-09-27
1.0841,1.0841,1.0841,0.0946082391,2024-09-30
1.0104,1.0104,1.0104,-0.0679826584,2024-10-11
1.0445,1.0445,1.0445,0.0337490103,2024-10-18
1.061,1.061,1.061,0.0157970321,2024-10-25
1.0688,1.0688,1.0688,0.0073515551,2024-10-31
1.0642,1.0642,1.0642,-0.0043038922,2024-11-01
1.103,1.103,1.103,0.0364593122,2024-11-08
1.0577,1.0577,1.0577,-0.0410698096,2024-11-15
1.0371,1.0371,1.0371,-0.019476222,2024-11-22
1.0956,1.0956,1.0956,0.0564072896,2024-11-29
1.1323,1.1323,1.1323,0.0334976269,2024-12-06
1.1662,1.1662,1.1662,0.0299390621,2024-12-13
1.1431,1.1431,1.1431,-0.0198079232,2024-12-20
1.1507,1.1507,1.1507,0.0066485872,2024-12-27
1.116,1.116,1.116,-0.0301555575,2024-12-31
1.0784,1.0784,1.0784,-0.0336917563,2025-01-03
1.0858,1.0858,1.0858,0.0068620178,2025-01-10
1.1278,1.1278,1.1278,0.0386811568,2025-01-17
1.154,1.154,1.154,0.0232310693,2025-01-24
1.1273,1.1273,1.1273,-0.0231369151,2025-01-27
1.1835,1.1835,1.1835,0.0498536326,2025-02-07
1.1826,1.1826,1.1826,-0.0007604563,2025-02-14
1.261,1.261,1.261,0.0662946051,2025-02-21
1.2059,1.2059,1.2059,-0.0436954798,2025-02-28
1.2426,1.2426,1.2426,0.030433701,2025-03-07
1.2467,1.2467,1.2467,0.0032995332,2025-03-14
1.2316,1.2316,1.2316,-0.0121119756,2025-03-21
1.2005,1.2005,1.2005,-0.0252517051,2025-03-28
1.1791,1.1791,1.1791,-0.0178259059,2025-03-31
1.1552,1.1552,1.1552,-0.0202696972,2025-04-03
1.1028,1.1028,1.1028,-0.0453601108,2025-04-11
1.0876,1.0876,1.0876,-0.0137830976,2025-04-18
1.1428,1.1428,1.1428,0.0507539537,2025-04-25
1.1311,1.1311,1.1311,-0.0102380119,2025-04-30
1.1596,1.1596,1.1596,0.0251967112,2025-05-09
1.1637,1.1637,1.1637,0.003535702,2025-05-16
1.1327,1.1327,1.1327,-0.0266391682,2025-05-23
1.1172,1.1172,1.1172,-0.0136841176,2025-05-30
1.1411,1.1411,1.1411,0.0213927676,2025-06-06
1.1468,1.1468,1.1468,0.0049951801,2025-06-13
1.1186,1.1186,1.1186,-0.0245901639,2025-06-20
1.1647,1.1647,1.1647,0.0412122296,2025-06-27
1.1744,1.1744,1.1744,0.0083283249,2025-06-30
1.1536,1.1536,1.1536,-0.0177111717,2025-07-04
1.1526,1.1526,1.1526,-0.0008668516,2025-07-11
1.1821,1.1821,1.1821,0.0255943085,2025-07-18
1.2165,1.2165,1.2165,0.0291007529,2025-07-25
1.1944,1.1944,1.1944,-0.0181668722,2025-07-31
1.1987,1.1987,1.1987,0.003600134,2025-08-01
1.2154,1.2154,1.2154,0.0139317594,2025-08-08
1.2397,1.2397,1.2397,0.0199934178,2025-08-15
1.273,1.273,1.273,0.0268613374,2025-08-22
1.269,1.269,1.269,-0.0031421838,2025-08-29
1.2535,1.2535,1.2535,-0.012214342,2025-09-05
1.2859,1.2859,1.2859,0.0258476266,2025-09-12
1.3702,1.3702,1.3702,0.0655571973,2025-09-19
1.3125,1.3125,1.3125,-0.0421106408,2025-09-26
1.3278,1.3278,1.3278,0.0116571429,2025-09-30
1.3044,1.3044,1.3044,-0.017623136,2025-10-10
1.2458,1.2458,1.2458,-0.0449248697,2025-10-17
1.2742,1.2742,1.2742,0.0227965966,2025-10-24
1.3535,1.3535,1.3535,0.0622351279,2025-10-31
1.2862,1.2862,1.2862,-0.0497229405,2025-11-07
1.2688,1.2688,1.2688,-0.0135282227,2025-11-14
1.2045,1.2045,1.2045,-0.0506778058,2025-11-21
1.262,1.262,1.262,0.0477376505,2025-11-28
1.2496,1.2496,1.2496,-0.0098256735,2025-12-05
1.2719,1.2719,1.2719,0.0178457106,2025-12-12
1.2788,1.2788,1.2788,0.0054249548,2025-12-19
1.2883,1.2883,1.2883,0.0074288395,2025-12-26
1.3107,1.3107,1.3107,0.0173872545,2025-12-31
1.3443,1.3443,1.3443,0.0256351568,2026-01-09
1.3593,1.3593,1.3593,0.0111582236,2026-01-16
1.3996,1.3996,1.3996,0.0296476127,2026-01-23
1.354,1.354,1.354,-0.0325807374,2026-01-30
1.324,1.324,1.324,-0.0221565731,2026-02-06
1.3624,1.3624,1.3624,0.0290030211,2026-02-13
1.3396,1.3396,1.3396,-0.0167351732,2026-02-27
1.2628,1.2628,1.2628,-0.0573305464,2026-03-06
1.2424,1.2424,1.2424,-0.0161545771,2026-03-13
1.1829,1.1829,1.1829,-0.0478911784,2026-03-20
1.2087,1.2087,1.2087,0.021810804,2026-03-27
1.1418,1.1418,1.1418,-0.0553487218,2026-04-03
1.1783,1.1783,1.1783,0.0319670695,2026-04-10
1.2367,1.2367,1.2367,0.0495629296,2026-04-17
1.2299,1.2299,1.2299,-0.0054985041,2026-04-24
1.2116,1.2116,1.2116,-0.0148792585,2026-04-30
1.2786,1.2786,1.2786,0.0552987785,2026-05-08
1.2565,1.2565,1.2565,-0.01728453,2026-05-15
1.2676,1.2676,1.2676,0.0088340629,2026-05-22
