nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.085,1.085,1.085,0.0493230174,2017-07-28
1.095,1.095,1.095,0.0092165899,2017-07-31
1.09,1.09,1.09,-0.00456621,2017-08-01
1.088,1.088,1.088,-0.0018348624,2017-08-04
1.062,1.062,1.062,-0.0238970588,2017-08-11
1.089,1.089,1.089,0.0254237288,2017-08-18
1.112,1.112,1.112,0.0211202938,2017-08-25
1.149,1.149,1.149,0.0332733813,2017-08-31
1.15,1.15,1.15,0.000870322,2017-09-01
1.17,1.17,1.17,0.0173913043,2017-09-08
1.198,1.198,1.198,0.0239316239,2017-09-15
1.192,1.192,1.192,-0.0050083472,2017-09-22
1.229,1.229,1.229,0.0310402685,2017-09-29
1.185,1.185,1.185,-0.0358014646,2017-10-09
1.2,1.2,1.2,0.0126582278,2017-10-13
1.195,1.195,1.195,-0.0041666667,2017-10-20
1.225,1.225,1.225,0.0251046025,2017-10-27
1.228,1.228,1.228,0.0024489796,2017-10-31
1.293,1.293,1.293,0.0529315961,2017-11-01
1.263,1.263,1.263,-0.0232018561,2017-11-03
1.291,1.291,1.291,0.0221694378,2017-11-10
1.208,1.208,1.208,-0.0642912471,2017-11-17
1.283,1.283,1.283,0.0620860927,2017-11-24
1.263,1.263,1.263,-0.0155884645,2017-11-30
1.297,1.297,1.297,0.0269200317,2017-12-01
1.283,1.283,1.283,-0.0107941403,2017-12-08
1.249,1.249,1.249,-0.0265003897,2017-12-15
1.266,1.266,1.266,0.0136108887,2017-12-22
1.238,1.238,1.238,-0.0221169036,2017-12-29
1.242,1.242,1.242,0.0032310178,2018-01-02
1.288,1.288,1.288,0.037037037,2018-01-05
1.3,1.3,1.3,0.0093167702,2018-01-12
1.313,1.313,1.313,0.01,2018-01-19
1.383,1.383,1.383,0.0533130236,2018-01-26
1.354,1.354,1.354,-0.0209689082,2018-01-31
1.326,1.326,1.326,-0.0206794682,2018-02-01
1.336,1.336,1.336,0.0075414781,2018-02-02
1.165,1.165,1.165,-0.127994012,2018-02-09
1.196,1.196,1.196,0.0266094421,2018-02-14
1.223,1.223,1.223,0.0225752508,2018-02-23
1.22,1.22,1.22,-0.0024529845,2018-02-28
1.225,1.225,1.225,0.0040983607,2018-03-01
1.211,1.211,1.211,-0.0114285714,2018-03-02
1.26,1.26,1.26,0.0404624277,2018-03-09
1.288,1.288,1.288,0.0222222222,2018-03-16
1.21,1.21,1.21,-0.0605590062,2018-03-23
1.269,1.269,1.269,0.0487603306,2018-03-30
1.276,1.276,1.276,0.0055161545,2018-04-02
1.276,1.276,1.276,0.0,2018-04-04
1.28,1.28,1.28,0.0031347962,2018-04-13
1.247,1.247,1.247,-0.02578125,2018-04-20
1.248,1.248,1.248,0.0008019246,2018-04-27
1.245,1.245,1.245,-0.0024038462,2018-05-02
1.235,1.235,1.235,-0.0080321285,2018-05-04
1.259,1.259,1.259,0.0194331984,2018-05-11
1.256,1.256,1.256,-0.0023828435,2018-05-18
1.256,1.256,1.256,0.0,2018-05-25
1.258,1.258,1.258,0.0015923567,2018-05-31
1.256,1.256,1.256,-0.0015898251,2018-06-01
1.26,1.26,1.26,0.0031847134,2018-06-08
1.237,1.237,1.237,-0.0182539683,2018-06-15
1.211,1.211,1.211,-0.0210185934,2018-06-22
1.221,1.221,1.221,0.0082576383,2018-06-29
1.226,1.226,1.226,0.0040950041,2018-07-02
1.219,1.219,1.219,-0.0057096248,2018-07-06
1.255,1.255,1.255,0.0295324036,2018-07-13
1.256,1.256,1.256,0.0007968127,2018-07-20
1.255,1.255,1.255,-0.0007961783,2018-07-27
1.231,1.231,1.231,-0.019123506,2018-07-31
1.225,1.225,1.225,-0.0048740861,2018-08-01
1.203,1.203,1.203,-0.0179591837,2018-08-03
1.21,1.21,1.21,0.0058187864,2018-08-10
1.172,1.172,1.172,-0.0314049587,2018-08-17
1.183,1.183,1.183,0.0093856655,2018-08-24
1.177,1.177,1.177,-0.0050718512,2018-08-31
1.176,1.176,1.176,-0.0008496177,2018-09-03
1.167,1.167,1.167,-0.0076530612,2018-09-07
1.164,1.164,1.164,-0.0025706941,2018-09-14
1.173,1.173,1.173,0.0077319588,2018-09-21
1.174,1.174,1.174,0.0008525149,2018-09-28
1.159,1.159,1.159,-0.0127768313,2018-10-08
1.165,1.165,1.165,0.0051768766,2018-10-12
1.152,1.152,1.152,-0.0111587983,2018-10-19
1.164,1.164,1.164,0.0104166667,2018-10-26
1.164,1.164,1.164,0.0,2018-10-31
1.161,1.161,1.161,-0.0025773196,2018-11-01
1.169,1.169,1.169,0.0068906115,2018-11-02
1.181,1.181,1.181,0.0102651839,2018-11-09
1.207,1.207,1.207,0.0220152413,2018-11-16
1.222,1.222,1.222,0.0124275062,2018-11-23
1.226,1.226,1.226,0.0032733224,2018-11-30
1.231,1.231,1.231,0.0040783034,2018-12-03
1.229,1.229,1.229,-0.0016246954,2018-12-07
1.227,1.227,1.227,-0.0016273393,2018-12-14
1.222,1.222,1.222,-0.0040749796,2018-12-21
1.222,1.222,1.222,0.0,2018-12-28
1.221,1.221,1.221,-0.0008183306,2019-01-02
1.224,1.224,1.224,0.0024570025,2019-01-04
1.232,1.232,1.232,0.0065359477,2019-01-11
1.207,1.207,1.207,-0.0202922078,2019-01-18
1.206,1.206,1.206,-0.0008285004,2019-01-25
1.197,1.197,1.197,-0.0074626866,2019-01-31
1.216,1.216,1.216,0.0158730159,2019-02-01
1.272,1.272,1.272,0.0460526316,2019-02-15
1.307,1.307,1.307,0.0275157233,2019-02-22
1.356,1.356,1.356,0.0374904361,2019-02-28
1.351,1.351,1.351,-0.0036873156,2019-03-01
1.402,1.402,1.402,0.037749815,2019-03-08
1.428,1.428,1.428,0.0185449358,2019-03-15
1.486,1.486,1.486,0.0406162465,2019-03-22
1.473,1.473,1.473,-0.0087483176,2019-03-29
1.486,1.486,1.486,0.0088255261,2019-04-01
1.509,1.509,1.509,0.0154777927,2019-04-04
1.509,1.509,1.509,0.0,2019-04-12
1.567,1.567,1.567,0.0384360504,2019-04-19
1.482,1.482,1.482,-0.0542437779,2019-04-26
1.458,1.458,1.458,-0.016194332,2019-04-30
1.385,1.385,1.385,-0.0500685871,2019-05-06
1.425,1.425,1.425,0.0288808664,2019-05-10
1.447,1.447,1.447,0.0154385965,2019-05-17
1.453,1.453,1.453,0.00414651,2019-05-24
1.451,1.451,1.451,-0.0013764625,2019-05-31
1.434,1.434,1.434,-0.0117160579,2019-06-03
1.412,1.412,1.412,-0.0153417015,2019-06-06
1.431,1.431,1.431,0.0134560907,2019-06-14
1.43,1.43,1.43,-0.000698812,2019-06-21
1.4,1.4,1.4,-0.020979021,2019-06-28
1.412,1.412,1.412,0.0085714286,2019-07-01
1.414,1.414,1.414,0.0014164306,2019-07-05
1.388,1.388,1.388,-0.018387553,2019-07-12
1.4,1.4,1.4,0.0086455331,2019-07-19
1.466,1.466,1.466,0.0471428571,2019-07-26
1.462,1.462,1.462,-0.002728513,2019-07-31
1.461,1.461,1.461,-0.0006839945,2019-08-01
1.445,1.445,1.445,-0.0109514031,2019-08-02
1.444,1.444,1.444,-0.0006920415,2019-08-09
1.458,1.458,1.458,0.0096952909,2019-08-16
1.459,1.459,1.459,0.0006858711,2019-08-23
1.474,1.474,1.474,0.0102810144,2019-08-30
1.496,1.496,1.496,0.0149253731,2019-09-02
1.494,1.494,1.494,-0.0013368984,2019-09-06
1.503,1.503,1.503,0.0060240964,2019-09-12
1.507,1.507,1.507,0.002661344,2019-09-20
1.482,1.482,1.482,-0.0165892502,2019-09-27
1.446,1.446,1.446,-0.024291498,2019-09-30
1.45,1.45,1.45,0.0027662517,2019-10-08
1.489,1.489,1.489,0.0268965517,2019-10-11
1.521,1.521,1.521,0.0214909335,2019-10-18
1.509,1.509,1.509,-0.0078895464,2019-10-25
1.498,1.498,1.498,-0.0072895958,2019-10-31
1.513,1.513,1.513,0.0100133511,2019-11-01
1.532,1.532,1.532,0.0125578321,2019-11-08
1.526,1.526,1.526,-0.0039164491,2019-11-15
1.541,1.541,1.541,0.0098296199,2019-11-22
1.55,1.55,1.55,0.0058403634,2019-11-29
1.552,1.552,1.552,0.0012903226,2019-12-02
1.567,1.567,1.567,0.0096649485,2019-12-06
1.583,1.583,1.583,0.0102105935,2019-12-13
1.565,1.565,1.565,-0.0113708149,2019-12-20
1.549,1.549,1.549,-0.0102236422,2019-12-27
1.54,1.54,1.54,-0.0058102001,2019-12-31
1.559,1.559,1.559,0.0123376623,2020-01-02
1.562,1.562,1.562,0.0019243105,2020-01-03
1.641,1.641,1.641,0.0505761844,2020-01-10
1.647,1.647,1.647,0.0036563071,2020-01-17
1.609,1.609,1.609,-0.0230722526,2020-01-23
1.59,1.59,1.59,-0.0118085768,2020-02-03
1.751,1.751,1.751,0.1012578616,2020-02-07
1.866,1.866,1.866,0.0656767561,2020-02-14
1.917,1.917,1.917,0.0273311897,2020-02-21
1.878,1.878,1.878,-0.0203442879,2020-02-28
1.899,1.899,1.899,0.0111821086,2020-03-02
1.929,1.929,1.929,0.0157977883,2020-03-06
1.839,1.839,1.839,-0.0466562986,2020-03-13
1.796,1.796,1.796,-0.023382273,2020-03-20
1.825,1.825,1.825,0.0161469933,2020-03-27
1.838,1.838,1.838,0.0071232877,2020-03-31
1.83,1.83,1.83,-0.0043525571,2020-04-01
1.836,1.836,1.836,0.0032786885,2020-04-03
1.841,1.841,1.841,0.0027233115,2020-04-10
1.864,1.864,1.864,0.0124932102,2020-04-17
1.855,1.855,1.855,-0.0048283262,2020-04-24
1.902,1.902,1.902,0.0253369272,2020-04-30
1.902,1.902,1.902,0.0,2020-05-06
1.902,1.902,1.902,0.0,2020-05-08
1.901,1.901,1.901,-0.0005257624,2020-05-15
1.868,1.868,1.868,-0.0173592846,2020-05-22
1.957,1.957,1.957,0.0476445396,2020-05-29
2.025,2.025,2.025,0.0347470618,2020-06-01
2.046,2.046,2.046,0.0103703704,2020-06-05
2.059,2.059,2.059,0.0063538612,2020-06-12
2.088,2.088,2.088,0.014084507,2020-06-19
2.09,2.09,2.09,0.0009578544,2020-06-24
2.109,2.109,2.109,0.0090909091,2020-06-30
2.057,2.057,2.057,-0.0246562352,2020-07-01
2.136,2.136,2.136,0.0384054448,2020-07-03
2.225,2.225,2.225,0.0416666667,2020-07-10
2.23,2.23,2.23,0.002247191,2020-07-17
2.241,2.241,2.241,0.0049327354,2020-07-24
2.274,2.274,2.274,0.0147255689,2020-07-31
2.312,2.312,2.312,0.016710642,2020-08-03
2.316,2.316,2.316,0.0017301038,2020-08-07
2.289,2.289,2.289,-0.0116580311,2020-08-14
2.307,2.307,2.307,0.0078636959,2020-08-21
2.279,2.279,2.279,-0.0121369744,2020-08-28
2.32,2.32,2.32,0.0179903466,2020-08-31
2.319,2.319,2.319,-0.0004310345,2020-09-01
2.189,2.189,2.189,-0.056058646,2020-09-04
2.173,2.173,2.173,-0.0073092736,2020-09-11
2.18,2.18,2.18,0.003221353,2020-09-18
2.121,2.121,2.121,-0.0270642202,2020-09-25
2.12,2.12,2.12,-0.0004714757,2020-09-30
2.194,2.194,2.194,0.0349056604,2020-10-09
2.22,2.22,2.22,0.0118505014,2020-10-16
2.169,2.169,2.169,-0.022972973,2020-10-23
2.186,2.186,2.186,0.0078377132,2020-10-30
2.168,2.168,2.168,-0.0082342177,2020-11-02
2.215,2.215,2.215,0.0216789668,2020-11-06
2.259,2.259,2.259,0.0198645598,2020-11-13
2.273,2.273,2.273,0.0061974325,2020-11-20
2.254,2.254,2.254,-0.0083589969,2020-11-27
2.256,2.256,2.256,0.0008873114,2020-11-30
2.258,2.258,2.258,0.0008865248,2020-12-01
2.309,2.309,2.309,0.0225863596,2020-12-04
2.28,2.28,2.28,-0.0125595496,2020-12-11
2.305,2.305,2.305,0.0109649123,2020-12-18
2.304,2.304,2.304,-0.0004338395,2020-12-25
2.409,2.409,2.409,0.0455729167,2020-12-31
2.43,2.43,2.43,0.0087173101,2021-01-04
2.533,2.533,2.533,0.0423868313,2021-01-08
2.558,2.558,2.558,0.0098697197,2021-01-15
2.878,2.878,2.878,0.1250977326,2021-01-22
2.781,2.781,2.781,-0.0337039611,2021-01-29
2.78,2.78,2.78,-0.0003595829,2021-02-01
2.939,2.939,2.939,0.0571942446,2021-02-05
3.266,3.266,3.266,0.1112623341,2021-02-10
3.313,3.313,3.313,0.014390692,2021-02-19
2.91,2.91,2.91,-0.1216420163,2021-02-26
2.909,2.909,2.909,-0.0003436426,2021-03-01
2.823,2.823,2.823,-0.0295634239,2021-03-05
2.847,2.847,2.847,0.008501594,2021-03-12
2.727,2.727,2.727,-0.0421496312,2021-03-19
2.604,2.604,2.604,-0.0451045105,2021-03-26
2.604,2.604,2.604,0.0,2021-03-31
2.787,2.787,2.787,0.0702764977,2021-04-01
2.767,2.767,2.767,-0.0071761751,2021-04-02
2.797,2.797,2.797,0.0108420672,2021-04-09
2.747,2.747,2.747,-0.017876296,2021-04-16
2.728,2.728,2.728,-0.0069166363,2021-04-23
2.738,2.738,2.738,0.0036656891,2021-04-30
2.737,2.737,2.737,-0.0003652301,2021-05-06
2.642,2.642,2.642,-0.034709536,2021-05-07
2.613,2.613,2.613,-0.0109765329,2021-05-14
2.632,2.632,2.632,0.0072713356,2021-05-21
2.727,2.727,2.727,0.0360942249,2021-05-28
2.727,2.727,2.727,0.0,2021-05-31
2.727,2.727,2.727,0.0,2021-06-01
2.768,2.768,2.768,0.0150348368,2021-06-04
2.752,2.752,2.752,-0.0057803468,2021-06-11
2.824,2.824,2.824,0.0261627907,2021-06-18
2.895,2.895,2.895,0.0251416431,2021-06-25
2.946,2.946,2.946,0.0176165803,2021-06-30
2.945,2.945,2.945,-0.0003394433,2021-07-01
2.882,2.882,2.882,-0.0213921902,2021-07-02
2.879,2.879,2.879,-0.0010409438,2021-07-09
2.792,2.792,2.792,-0.030218826,2021-07-16
2.773,2.773,2.773,-0.0068051576,2021-07-23
2.81,2.81,2.81,0.0133429499,2021-07-30
2.813,2.813,2.813,0.0010676157,2021-08-02
2.799,2.799,2.799,-0.004976893,2021-08-06
2.786,2.786,2.786,-0.0046445159,2021-08-13
2.738,2.738,2.738,-0.0172290022,2021-08-20
2.793,2.793,2.793,0.0200876552,2021-08-27
2.832,2.832,2.832,0.0139634801,2021-08-31
2.798,2.798,2.798,-0.0120056497,2021-09-01
2.811,2.811,2.811,0.0046461758,2021-09-03
2.847,2.847,2.847,0.0128068303,2021-09-10
2.794,2.794,2.794,-0.0186160871,2021-09-17
2.817,2.817,2.817,0.0082319256,2021-09-24
2.774,2.774,2.774,-0.0152644657,2021-09-30
2.786,2.786,2.786,0.0043258832,2021-10-08
2.828,2.828,2.828,0.0150753769,2021-10-15
2.843,2.843,2.843,0.0053041018,2021-10-22
2.852,2.852,2.852,0.0031656701,2021-10-29
2.843,2.843,2.843,-0.0031556802,2021-11-01
2.836,2.836,2.836,-0.0024621878,2021-11-05
2.88,2.88,2.88,0.0155148096,2021-11-12
2.9,2.9,2.9,0.0069444444,2021-11-19
2.917,2.917,2.917,0.005862069,2021-11-26
2.953,2.953,2.953,0.0123414467,2021-11-30
2.942,2.942,2.942,-0.0037250254,2021-12-01
2.904,2.904,2.904,-0.0129163834,2021-12-03
2.866,2.866,2.866,-0.0130853994,2021-12-10
2.796,2.796,2.796,-0.0244242847,2021-12-17
2.801,2.801,2.801,0.001788269,2021-12-24
2.809,2.809,2.809,0.0028561228,2021-12-31
2.795,2.795,2.795,-0.0049839801,2022-01-04
2.739,2.739,2.739,-0.0200357782,2022-01-07
2.758,2.758,2.758,0.0069368383,2022-01-14
2.66,2.66,2.66,-0.0355329949,2022-01-21
2.531,2.531,2.531,-0.0484962406,2022-01-28
2.594,2.594,2.594,0.0248913473,2022-02-07
2.577,2.577,2.577,-0.0065535852,2022-02-11
2.578,2.578,2.578,0.0003880481,2022-02-18
2.577,2.577,2.577,-0.0003878976,2022-02-25
2.584,2.584,2.584,0.0027163368,2022-02-28
2.584,2.584,2.584,0.0,2022-03-01
2.549,2.549,2.549,-0.0135448916,2022-03-04
2.54,2.54,2.54,-0.0035307964,2022-03-11
2.568,2.568,2.568,0.011023622,2022-03-18
2.579,2.579,2.579,0.0042834891,2022-03-25
2.561,2.561,2.561,-0.0069794494,2022-03-31
2.577,2.577,2.577,0.0062475595,2022-04-01
2.567,2.567,2.567,-0.0038804812,2022-04-08
2.538,2.538,2.538,-0.0112972341,2022-04-15
2.481,2.481,2.481,-0.0224586288,2022-04-22
2.515,2.515,2.515,0.0137041516,2022-04-29
2.503,2.503,2.503,-0.0047713718,2022-05-05
2.48,2.48,2.48,-0.0091889732,2022-05-06
2.452,2.452,2.452,-0.0112903226,2022-05-13
2.462,2.462,2.462,0.0040783034,2022-05-20
2.48,2.48,2.48,0.0073111292,2022-05-27
2.482,2.482,2.482,0.0008064516,2022-05-31
2.48,2.48,2.48,-0.0008058018,2022-06-01
2.482,2.482,2.482,0.0008064516,2022-06-02
2.505,2.505,2.505,0.0092667204,2022-06-10
2.488,2.488,2.488,-0.0067864271,2022-06-17
2.541,2.541,2.541,0.0213022508,2022-06-24
2.541,2.541,2.541,0.0,2022-06-30
2.519,2.519,2.519,-0.0086580087,2022-07-01
2.503,2.503,2.503,-0.0063517269,2022-07-08
2.509,2.509,2.509,0.0023971235,2022-07-15
2.584,2.584,2.584,0.0298923874,2022-07-22
2.615,2.615,2.615,0.011996904,2022-07-29
2.624,2.624,2.624,0.0034416826,2022-08-01
2.582,2.582,2.582,-0.0160060976,2022-08-05
2.634,2.634,2.634,0.0201394268,2022-08-12
2.655,2.655,2.655,0.0079726651,2022-08-19
2.665,2.665,2.665,0.0037664783,2022-08-26
2.633,2.633,2.633,-0.0120075047,2022-08-31
2.629,2.629,2.629,-0.0015191796,2022-09-01
2.645,2.645,2.645,0.0060859642,2022-09-02
2.655,2.655,2.655,0.0037807183,2022-09-09
2.626,2.626,2.626,-0.0109227872,2022-09-16
2.629,2.629,2.629,0.0011424219,2022-09-23
2.613,2.613,2.613,-0.0060859642,2022-09-30
2.569,2.569,2.569,-0.0168388825,2022-10-10
2.594,2.594,2.594,0.009731413,2022-10-14
2.588,2.588,2.588,-0.0023130301,2022-10-21
2.531,2.531,2.531,-0.0220247295,2022-10-28
2.532,2.532,2.532,0.0003951008,2022-10-31
2.559,2.559,2.559,0.0106635071,2022-11-01
2.61,2.61,2.61,0.01992966,2022-11-04
2.573,2.573,2.573,-0.0141762452,2022-11-11
2.584,2.584,2.584,0.0042751652,2022-11-18
2.54,2.54,2.54,-0.0170278638,2022-11-25
2.552,2.552,2.552,0.0047244094,2022-11-30
2.549,2.549,2.549,-0.0011755486,2022-12-01
2.54,2.54,2.54,-0.0035307964,2022-12-02
2.52,2.52,2.52,-0.0078740157,2022-12-09
2.494,2.494,2.494,-0.0103174603,2022-12-16
2.461,2.461,2.461,-0.0132317562,2022-12-23
2.491,2.491,2.491,0.0121901666,2022-12-30
2.507,2.507,2.507,0.0064231232,2023-01-03
2.504,2.504,2.504,-0.0011966494,2023-01-06
2.476,2.476,2.476,-0.0111821086,2023-01-13
2.508,2.508,2.508,0.0129240711,2023-01-20
2.525,2.525,2.525,0.0067783094,2023-01-31
2.552,2.552,2.552,0.0106930693,2023-02-01
2.545,2.545,2.545,-0.0027429467,2023-02-03
2.519,2.519,2.519,-0.01021611,2023-02-10
2.49,2.49,2.49,-0.011512505,2023-02-17
2.496,2.496,2.496,0.0024096386,2023-02-24
2.489,2.489,2.489,-0.0028044872,2023-02-28
2.488,2.488,2.488,-0.0004017678,2023-03-01
2.473,2.473,2.473,-0.0060289389,2023-03-03
2.443,2.443,2.443,-0.012131015,2023-03-10
2.365,2.365,2.365,-0.0319279574,2023-03-17
2.385,2.385,2.385,0.0084566596,2023-03-24
2.408,2.408,2.408,0.0096436059,2023-03-31
2.424,2.424,2.424,0.0066445183,2023-04-03
2.441,2.441,2.441,0.0070132013,2023-04-07
2.449,2.449,2.449,0.0032773454,2023-04-14
2.373,2.373,2.373,-0.0310330747,2023-04-21
2.36,2.36,2.36,-0.0054782975,2023-04-28
2.372,2.372,2.372,0.0050847458,2023-05-04
2.36,2.36,2.36,-0.0050590219,2023-05-05
2.365,2.365,2.365,0.0021186441,2023-05-12
2.391,2.391,2.391,0.0109936575,2023-05-19
2.397,2.397,2.397,0.0025094103,2023-05-22
2.377,2.377,2.377,-0.008343763,2023-05-23
2.396,2.396,2.396,0.0079932688,2023-05-24
2.419,2.419,2.419,0.0095993322,2023-05-25
2.425,2.425,2.425,0.0024803638,2023-05-26
2.43,2.43,2.43,0.0020618557,2023-05-31
2.429,2.429,2.429,-0.0004115226,2023-06-01
2.436,2.436,2.436,0.0028818444,2023-06-02
2.413,2.413,2.413,-0.0094417077,2023-06-09
2.431,2.431,2.431,0.0074595939,2023-06-16
2.421,2.421,2.421,-0.0041135335,2023-06-21
2.443,2.443,2.443,0.0090871541,2023-06-30
2.466,2.466,2.466,0.0094146541,2023-07-03
2.454,2.454,2.454,-0.00486618,2023-07-07
2.431,2.431,2.431,-0.0093724531,2023-07-14
2.399,2.399,2.399,-0.0131633073,2023-07-21
2.379,2.379,2.379,-0.008336807,2023-07-28
2.378,2.378,2.378,-0.0004203447,2023-07-31
2.376,2.376,2.376,-0.0008410429,2023-08-01
2.389,2.389,2.389,0.0054713805,2023-08-04
2.348,2.348,2.348,-0.0171619925,2023-08-11
2.299,2.299,2.299,-0.0208688245,2023-08-18
2.301,2.301,2.301,0.0008699435,2023-08-25
2.335,2.335,2.335,0.0147761843,2023-09-01
2.331,2.331,2.331,-0.0017130621,2023-09-08
2.338,2.338,2.338,0.003003003,2023-09-15
2.322,2.322,2.322,-0.0068434559,2023-09-22
2.329,2.329,2.329,0.0030146425,2023-09-28
2.337,2.337,2.337,0.0034349506,2023-10-09
2.351,2.351,2.351,0.0059905862,2023-10-13
