nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.662,0.662,0.662,0.0469713743,2024-08-16
0.6681,0.6681,0.6681,0.0092145015,2024-08-23
0.6612,0.6612,0.6612,-0.0103277952,2024-08-30
0.6462,0.6462,0.6462,-0.0226860254,2024-09-06
0.6337,0.6337,0.6337,-0.0193438564,2024-09-13
0.6619,0.6619,0.6619,0.0445005523,2024-09-20
0.7841,0.7841,0.7841,0.1846200332,2024-09-27
0.918,0.918,0.918,0.1707690346,2024-09-30
0.9174,0.9174,0.9174,-0.0006535948,2024-10-11
1.0127,1.0127,1.0127,0.1038805319,2024-10-18
0.9999,0.9999,0.9999,-0.0126394786,2024-10-25
1.0414,1.0414,1.0414,0.0415041504,2024-10-31
0.9998,0.9998,0.9998,-0.0399462262,2024-11-01
1.0807,1.0807,1.0807,0.0809161832,2024-11-08
1.0704,1.0704,1.0704,-0.0095308596,2024-11-15
1.0529,1.0529,1.0529,-0.0163490284,2024-11-22
1.0783,1.0783,1.0783,0.0241238484,2024-11-29
1.0948,1.0948,1.0948,0.015301864,2024-12-06
1.0879,1.0879,1.0879,-0.006302521,2024-12-13
1.1194,1.1194,1.1194,0.0289548672,2024-12-20
1.0925,1.0925,1.0925,-0.0240307307,2024-12-27
1.0429,1.0429,1.0429,-0.0454004577,2024-12-31
1.0671,1.0671,1.0671,0.0232045258,2025-01-03
1.0777,1.0777,1.0777,0.0099334645,2025-01-10
1.2499,1.2499,1.2499,0.1597847267,2025-01-17
1.1945,1.1945,1.1945,-0.0443235459,2025-01-24
1.1937,1.1937,1.1937,-0.0006697363,2025-01-27
1.1488,1.1488,1.1488,-0.0376141409,2025-02-07
1.1562,1.1562,1.1562,0.0064415042,2025-02-14
1.2678,1.2678,1.2678,0.0965230929,2025-02-21
1.17,1.17,1.17,-0.077141505,2025-02-28
1.2625,1.2625,1.2625,0.0790598291,2025-03-07
1.2818,1.2818,1.2818,0.0152871287,2025-03-14
1.2246,1.2246,1.2246,-0.0446247465,2025-03-21
1.0916,1.0916,1.0916,-0.108606892,2025-03-28
1.0913,1.0913,1.0913,-0.0002748259,2025-03-31
1.0658,1.0658,1.0658,-0.023366627,2025-04-03
0.9256,0.9256,0.9256,-0.1315443798,2025-04-11
0.9149,0.9149,0.9149,-0.0115600691,2025-04-18
0.9204,0.9204,0.9204,0.006011586,2025-04-25
0.9203,0.9203,0.9203,-0.0001086484,2025-04-30
1.0778,1.0778,1.0778,0.1711398457,2025-05-09
1.0696,1.0696,1.0696,-0.0076080906,2025-05-16
1.0224,1.0224,1.0224,-0.0441286462,2025-05-23
1.0315,1.0315,1.0315,0.008900626,2025-05-30
1.1034,1.1034,1.1034,0.0697043141,2025-06-06
1.0783,1.0783,1.0783,-0.0227478702,2025-06-13
1.1162,1.1162,1.1162,0.035147918,2025-06-20
1.1968,1.1968,1.1968,0.0722092815,2025-06-27
1.1966,1.1966,1.1966,-0.0001671123,2025-06-30
1.1828,1.1828,1.1828,-0.0115326759,2025-07-04
1.2947,1.2947,1.2947,0.0946060196,2025-07-11
1.2717,1.2717,1.2717,-0.0177647331,2025-07-18
1.2614,1.2614,1.2614,-0.0080993945,2025-07-25
1.2616,1.2616,1.2616,0.000158554,2025-07-31
1.3974,1.3974,1.3974,0.1076410907,2025-08-01
1.6085,1.6085,1.6085,0.1510662659,2025-08-08
1.9022,1.9022,1.9022,0.1825924775,2025-08-15
2.0792,2.0792,2.0792,0.0930501525,2025-08-22
2.3319,2.3319,2.3319,0.1215371297,2025-08-29
2.1488,2.1488,2.1488,-0.0785196621,2025-09-05
2.3283,2.3283,2.3283,0.0835349963,2025-09-12
2.5028,2.5028,2.5028,0.0749473865,2025-09-19
2.2142,2.2142,2.2142,-0.1153108518,2025-09-26
2.2162,2.2162,2.2162,0.0009032608,2025-09-30
2.229,2.229,2.229,0.005775652,2025-10-10
2.0178,2.0178,2.0178,-0.0947510094,2025-10-17
2.2834,2.2834,2.2834,0.1316285063,2025-10-24
2.0858,2.0858,2.0858,-0.0865376193,2025-10-31
1.9196,1.9196,1.9196,-0.0796816569,2025-11-07
1.8351,1.8351,1.8351,-0.0440195874,2025-11-14
1.6665,1.6665,1.6665,-0.0918751022,2025-11-21
1.8563,1.8563,1.8563,0.1138913891,2025-11-28
1.8537,1.8537,1.8537,-0.0014006357,2025-12-05
2.1216,2.1216,2.1216,0.1445217673,2025-12-12
2.513,2.513,2.513,0.1844834087,2025-12-19
3.5387,3.5387,3.5387,0.4081575806,2025-12-26
3.3435,3.3435,3.3435,-0.0551615,2025-12-31
2.9555,2.9555,2.9555,-0.1160460595,2026-01-09
2.7596,2.7596,2.7596,-0.0662832008,2026-01-16
2.6949,2.6949,2.6949,-0.0234454269,2026-01-23
2.5419,2.5419,2.5419,-0.0567739063,2026-01-30
2.3238,2.3238,2.3238,-0.0858019592,2026-02-06
2.4262,2.4262,2.4262,0.0440657544,2026-02-13
2.581,2.581,2.581,0.0638034787,2026-02-27
2.3296,2.3296,2.3296,-0.0974041069,2026-03-06
2.2876,2.2876,2.2876,-0.0180288462,2026-03-13
2.1369,2.1369,2.1369,-0.0658769016,2026-03-20
2.0371,2.0371,2.0371,-0.0467031681,2026-03-27
2.1074,2.1074,2.1074,0.0345098424,2026-04-03
2.6985,2.6985,2.6985,0.2804878049,2026-04-10
2.9524,2.9524,2.9524,0.0940893089,2026-04-17
2.7803,2.7803,2.7803,-0.0582915594,2026-04-24
2.7318,2.7318,2.7318,-0.0174441607,2026-04-30
3.0581,3.0581,3.0581,0.1194450545,2026-05-08
3.1668,3.1668,3.1668,0.0355449462,2026-05-15
3.6468,3.6468,3.6468,0.1515725654,2026-05-22
