nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2202,1.438,1.47122443,0.0029590663,2024-03-04
1.2246,1.4424,1.47652961,0.0036059662,2024-03-05
1.2277,1.4455,1.48026736,0.0025314388,2024-03-06
1.2301,1.4479,1.48316109,0.001954875,2024-03-07
1.2325,1.4503,1.48605483,0.0019510609,2024-03-08
1.2351,1.4529,1.48918971,0.0021095335,2024-03-11
1.2376,1.4554,1.49220402,0.0020241276,2024-03-12
1.2371,1.4549,1.49160116,-0.0004040078,2024-03-13
1.242,1.4598,1.49750921,0.0039608762,2024-03-14
1.2395,1.4573,1.4944949,-0.0020128824,2024-03-15
1.249,1.4668,1.50594928,0.0076643808,2024-03-18
1.2476,1.4654,1.50426126,-0.0011208967,2024-03-19
1.2429,1.4607,1.49859436,-0.0037672331,2024-03-20
1.2446,1.4624,1.50064409,0.0013677689,2024-03-21
1.2354,1.4532,1.48955143,-0.0073919332,2024-03-22
1.2321,1.4499,1.48557254,-0.0026711996,2024-03-25
1.2353,1.4531,1.48943086,0.0025971918,2024-03-26
1.2349,1.4527,1.48894857,-0.000323808,2024-03-27
1.2379,1.4557,1.49256574,0.0024293465,2024-03-28
1.2426,1.4604,1.49823264,0.0037967526,2024-03-29
1.242,1.4598,1.49750921,-0.0004828585,2024-04-01
1.2404,1.4582,1.49558005,-0.0012882448,2024-04-02
1.2404,1.4582,1.49558005,0.0,2024-04-03
1.2439,1.4617,1.49980009,0.0028216704,2024-04-08
1.2421,1.4599,1.49762978,-0.0014470617,2024-04-09
1.2404,1.4582,1.49558005,-0.0013686499,2024-04-10
1.2394,1.4572,1.49437433,-0.0008061916,2024-04-11
1.2354,1.4532,1.48955143,-0.0032273681,2024-04-12
1.2408,1.4586,1.49606234,0.0043710539,2024-04-15
1.2447,1.4625,1.50076466,0.0031431335,2024-04-16
1.2434,1.4612,1.49919722,-0.0010444284,2024-04-17
1.2469,1.4647,1.50341726,0.0028148625,2024-04-18
1.2537,1.4715,1.51161618,0.0054535247,2024-04-19
1.2583,1.4761,1.51716251,0.0036691393,2024-04-22
1.2575,1.4753,1.51619793,-0.0006357784,2024-04-23
1.2604,1.4782,1.51969453,0.002306163,2024-04-24
1.2648,1.4826,1.52499972,0.0034909553,2024-04-25
1.2676,1.4854,1.52837574,0.0022137887,2024-04-26
1.2653,1.4831,1.52560258,-0.0018144525,2024-04-29
1.2638,1.4816,1.52379399,-0.0011854896,2024-04-30
1.2582,1.476,1.51704194,-0.0044310809,2024-05-06
1.2607,1.4785,1.52005625,0.0019869655,2024-05-07
1.2587,1.4765,1.5176448,-0.0015864202,2024-05-08
1.2548,1.4726,1.51294248,-0.0030984349,2024-05-09
1.2587,1.4765,1.5176448,0.003108065,2024-05-10
1.2616,1.4794,1.5211414,0.0023039644,2024-05-13
1.2673,1.4851,1.52801403,0.0045180723,2024-05-14
1.2642,1.482,1.52427628,-0.0024461453,2024-05-15
1.2645,1.4823,1.524638,0.0002373042,2024-05-16
1.2658,1.4836,1.52620544,0.0010280743,2024-05-17
1.2695,1.4873,1.53066662,0.0029230526,2024-05-20
1.2676,1.4854,1.52837574,-0.0014966522,2024-05-21
1.2666,1.4844,1.52717002,-0.0007888924,2024-05-22
1.2678,1.4856,1.52861689,0.0009474183,2024-05-23
1.2615,1.4793,1.52102083,-0.0049692381,2024-05-24
1.2623,1.4801,1.52198541,0.0006341657,2024-05-27
1.2644,1.4822,1.52451743,0.0016636299,2024-05-28
1.2596,1.4774,1.51872995,-0.003796267,2024-05-29
1.2518,1.4696,1.5093253,-0.006192442,2024-05-30
1.2502,1.468,1.50739615,-0.0012781595,2024-05-31
1.2484,1.4662,1.50522584,-0.0014397696,2024-06-03
1.2462,1.464,1.50257325,-0.0017622557,2024-06-04
1.2409,1.4587,1.49618291,-0.0042529289,2024-06-05
1.241,1.4588,1.49630349,8.05867e-05,2024-06-06
1.2421,1.4599,1.49762978,0.000886382,2024-06-07
1.2392,1.457,1.49413318,-0.0023347557,2024-06-11
1.2371,1.4549,1.49160116,-0.0016946417,2024-06-12
1.2314,1.4492,1.48472853,-0.0046075499,2024-06-13
1.2273,1.4451,1.47978507,-0.0033295436,2024-06-14
1.2253,1.4431,1.47737362,-0.0016295934,2024-06-17
1.2246,1.4424,1.47652961,-0.0005712887,2024-06-18
1.2222,1.44,1.47363587,-0.0019598236,2024-06-19
1.2255,1.4433,1.47761476,0.0027000491,2024-06-20
1.2267,1.4445,1.47906163,0.0009791922,2024-06-21
1.2242,1.442,1.47604732,-0.0020379881,2024-06-24
1.2237,1.4415,1.47544446,-0.00040843,2024-06-25
1.2229,1.4407,1.47447988,-0.000653755,2024-06-26
1.2253,1.4431,1.47737362,0.001962548,2024-06-27
1.2224,1.4402,1.47387702,-0.0023667673,2024-06-28
1.2225,1.4403,1.47399759,8.18063e-05,2024-07-01
1.2214,1.4392,1.47267129,-0.0008997955,2024-07-02
1.2191,1.4369,1.46989813,-0.001883085,2024-07-03
1.223,1.4408,1.47460045,0.0031990813,2024-07-04
1.2246,1.4424,1.47652961,0.0013082584,2024-07-05
1.2267,1.4445,1.47906163,0.0017148457,2024-07-08
1.2266,1.4444,1.47894106,-8.15195e-05,2024-07-09
1.2191,1.4369,1.46989813,-0.0061144627,2024-07-10
1.2179,1.4357,1.46845126,-0.0009843327,2024-07-11
1.2147,1.4325,1.46459294,-0.0026274735,2024-07-12
1.2158,1.4336,1.46591924,0.0009055734,2024-07-15
1.2123,1.4301,1.46169921,-0.002878763,2024-07-16
1.2071,1.4249,1.45542944,-0.0042893673,2024-07-17
1.2073,1.4251,1.45567059,0.0001656864,2024-07-18
1.2108,1.4286,1.45989062,0.0028990309,2024-07-19
1.2151,1.4329,1.46507523,0.003551371,2024-07-22
1.2125,1.4303,1.46194035,-0.0021397416,2024-07-23
1.2119,1.4297,1.46121692,-0.0004948454,2024-07-24
1.2129,1.4307,1.46242264,0.0008251506,2024-07-25
1.2131,1.4309,1.46266379,0.0001648941,2024-07-26
1.2175,1.4353,1.46796897,0.0036270711,2024-07-29
1.2157,1.4335,1.46579867,-0.0014784394,2024-07-30
1.2141,1.4319,1.46386951,-0.0013161142,2024-07-31
1.2075,1.4253,1.45591173,-0.0054361255,2024-08-01
1.2128,1.4306,1.46230207,0.004389234,2024-08-02
1.2101,1.4279,1.45904661,-0.0022262533,2024-08-05
1.215,1.4328,1.46495466,0.0040492521,2024-08-06
1.2232,1.441,1.4748416,0.0067489712,2024-08-07
1.2226,1.4404,1.47411816,-0.0004905167,2024-08-08
1.2239,1.4417,1.4756856,0.0010633077,2024-08-09
1.2281,1.4459,1.48074965,0.0034316529,2024-08-12
1.2288,1.4466,1.48159365,0.0005699862,2024-08-13
1.2339,1.4517,1.48774284,0.0041503906,2024-08-14
1.2361,1.4539,1.49039544,0.0017829646,2024-08-15
1.2335,1.4513,1.48726056,-0.0021033897,2024-08-16
1.2377,1.4555,1.4923246,0.0034049453,2024-08-19
1.2387,1.4565,1.49353032,0.0008079502,2024-08-20
1.2292,1.447,1.48207594,-0.0076693307,2024-08-21
1.2317,1.4495,1.48509025,0.0020338432,2024-08-22
1.2451,1.4629,1.50124695,0.0108792726,2024-08-23
1.2479,1.4657,1.50462298,0.0022488154,2024-08-26
1.2407,1.4585,1.49594177,-0.0057696931,2024-08-27
1.2394,1.4572,1.49437433,-0.0010477956,2024-08-28
1.232,1.4498,1.48545197,-0.005970631,2024-08-29
1.23,1.4478,1.48304052,-0.0016233766,2024-08-30
1.238,1.4558,1.49268631,0.006504065,2024-09-02
1.2481,1.4659,1.50486413,0.0081583199,2024-09-03
1.2547,1.4725,1.5128219,0.0052880378,2024-09-04
1.2575,1.4753,1.51619793,0.0022316091,2024-09-05
1.2562,1.474,1.51463049,-0.0010337972,2024-09-06
1.2567,1.4745,1.51523335,0.0003980258,2024-09-09
1.2643,1.4821,1.52439685,0.0060475849,2024-09-10
1.2663,1.4841,1.5268083,0.001581903,2024-09-11
1.2701,1.4879,1.53139005,0.0030008687,2024-09-12
1.2738,1.4916,1.53585123,0.0029131564,2024-09-13
1.2789,1.4967,1.54200043,0.0040037683,2024-09-18
1.2749,1.4927,1.53717753,-0.0031276879,2024-09-19
1.2745,1.4923,1.53669524,-0.0003137501,2024-09-20
1.2733,1.4911,1.53524837,-0.0009415457,2024-09-23
1.2731,1.4909,1.53500723,-0.0001570722,2024-09-24
1.2696,1.4874,1.53078719,-0.0027491949,2024-09-25
1.2739,1.4917,1.53597181,0.0033868935,2024-09-26
1.276,1.4938,1.53850383,0.001648481,2024-09-27
1.2826,1.5004,1.5464616,0.0051724138,2024-09-30
1.2975,1.5153,1.56442689,0.0116170279,2024-10-08
1.2992,1.517,1.56647662,0.0013102119,2024-10-09
1.2933,1.5111,1.55936285,-0.0045412562,2024-10-10
1.2921,1.5099,1.55791598,-0.000927859,2024-10-11
1.289,1.5068,1.55417824,-0.0023991951,2024-10-14
1.2811,1.4989,1.54465302,-0.006128782,2024-10-15
1.2807,1.4985,1.54417073,-0.0003122317,2024-10-16
1.28,1.4978,1.54332672,-0.0005465761,2024-10-17
1.2855,1.5033,1.5499582,0.004296875,2024-10-18
1.2835,1.5013,1.54754676,-0.0015558149,2024-10-21
1.2794,1.4972,1.54260329,-0.0031943903,2024-10-22
1.2787,1.4965,1.54175928,-0.0005471315,2024-10-23
1.2764,1.4942,1.53898612,-0.0017987018,2024-10-24
1.2781,1.4959,1.54103585,0.0013318709,2024-10-25
1.2788,1.4966,1.54187985,0.000547688,2024-10-28
1.2759,1.4937,1.53838325,-0.002267751,2024-10-29
1.2789,1.4967,1.54200043,0.0023512814,2024-10-30
1.2787,1.4965,1.54175928,-0.0001563844,2024-10-31
1.2789,1.4967,1.54200043,0.0001564089,2024-11-01
1.2808,1.4986,1.5442913,0.0014856517,2024-11-04
1.2799,1.4977,1.54320615,-0.0007026858,2024-11-05
1.2737,1.4915,1.53573066,-0.0048441284,2024-11-06
1.2804,1.4982,1.54380901,0.0052602654,2024-11-07
1.2853,1.5031,1.54971706,0.0038269291,2024-11-08
1.2867,1.5045,1.55140507,0.0010892399,2024-11-11
1.2845,1.5023,1.54875248,-0.0017098003,2024-11-12
1.2816,1.4994,1.54525588,-0.0022576878,2024-11-13
1.2767,1.4945,1.53934783,-0.0038233458,2024-11-14
1.2725,1.4903,1.53428379,-0.0032897313,2024-11-15
1.2734,1.4912,1.53536894,0.0007072692,2024-11-18
1.2717,1.4895,1.53331921,-0.0013350086,2024-11-19
1.2687,1.4865,1.52970204,-0.0023590469,2024-11-20
1.2714,1.4892,1.5329575,0.0021281627,2024-11-21
1.2733,1.4911,1.53524837,0.0014944156,2024-11-22
1.2724,1.4902,1.53416322,-0.0007068248,2024-11-25
1.2716,1.4894,1.53319864,-0.0006287331,2024-11-26
1.2719,1.4897,1.53356036,0.0002359232,2024-11-27
1.2669,1.4847,1.52753174,-0.0039311267,2024-11-28
1.2667,1.4845,1.52729059,-0.0001578657,2024-11-29
1.2643,1.4821,1.52439685,-0.001894687,2024-12-02
1.2675,1.4853,1.52825517,0.0025310448,2024-12-03
1.2671,1.4849,1.52777288,-0.0003155819,2024-12-04
1.2705,1.4883,1.53187234,0.0026832926,2024-12-05
1.2726,1.4904,1.53440436,0.0016528926,2024-12-06
1.276,1.4938,1.53850383,0.0026716957,2024-12-09
1.2686,1.4864,1.52958147,-0.005799373,2024-12-10
1.2671,1.4849,1.52777288,-0.0011824058,2024-12-11
1.2629,1.4807,1.52270884,-0.0033146555,2024-12-12
1.2619,1.4797,1.52150312,-0.0007918283,2024-12-13
1.2615,1.4793,1.52102083,-0.0003169823,2024-12-16
1.2609,1.4787,1.52029739,-0.0004756243,2024-12-17
1.2626,1.4804,1.52234712,0.0013482433,2024-12-18
1.2626,1.4804,1.52234712,0.0,2024-12-19
1.2591,1.4769,1.51812709,-0.0027720577,2024-12-20
1.254,1.4718,1.5119779,-0.0040505123,2024-12-23
1.2511,1.4689,1.5084813,-0.0023125997,2024-12-24
1.2502,1.468,1.50739615,-0.000719367,2024-12-25
1.2496,1.4674,1.50667271,-0.0004799232,2024-12-26
1.2523,1.4701,1.50992817,0.0021606914,2024-12-27
1.251,1.4688,1.50836073,-0.0010380899,2024-12-30
1.2481,1.4659,1.50486413,-0.0023181455,2024-12-31
1.2447,1.4625,1.50076466,-0.0027241407,2025-01-02
1.249,1.4668,1.50594928,0.0034546477,2025-01-03
1.2505,1.4683,1.50775786,0.0012009608,2025-01-06
1.2507,1.4685,1.50799901,0.000159936,2025-01-07
1.2512,1.469,1.50860187,0.0003997761,2025-01-08
1.2507,1.4685,1.50799901,-0.0003996164,2025-01-09
1.2499,1.4677,1.50703443,-0.0006396418,2025-01-10
