nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.07,1.07,1.07,0.0132575758,2017-02-13
1.079,1.079,1.079,0.008411215,2017-02-14
1.066,1.066,1.066,-0.0120481928,2017-02-15
1.065,1.065,1.065,-0.0009380863,2017-02-16
1.06,1.06,1.06,-0.0046948357,2017-02-17
1.084,1.084,1.084,0.0226415094,2017-02-20
1.085,1.085,1.085,0.0009225092,2017-02-21
1.097,1.097,1.097,0.0110599078,2017-02-22
1.102,1.102,1.102,0.0045578851,2017-02-23
1.073,1.073,1.073,-0.0263157895,2017-02-24
1.064,1.064,1.064,-0.008387698,2017-02-27
1.052,1.052,1.052,-0.0112781955,2017-02-28
1.059,1.059,1.059,0.0066539924,2017-03-01
1.05,1.05,1.05,-0.0084985836,2017-03-02
1.059,1.059,1.059,0.0085714286,2017-03-03
1.083,1.083,1.083,0.0226628895,2017-03-06
1.08,1.08,1.08,-0.0027700831,2017-03-07
1.099,1.099,1.099,0.0175925926,2017-03-08
1.088,1.088,1.088,-0.0100090992,2017-03-09
1.112,1.112,1.112,0.0220588235,2017-03-10
1.131,1.131,1.131,0.0170863309,2017-03-13
1.126,1.126,1.126,-0.0044208665,2017-03-14
1.139,1.139,1.139,0.0115452931,2017-03-15
1.14,1.14,1.14,0.0008779631,2017-03-16
1.122,1.122,1.122,-0.0157894737,2017-03-17
1.127,1.127,1.127,0.004456328,2017-03-20
1.141,1.141,1.141,0.0124223602,2017-03-21
1.135,1.135,1.135,-0.0052585451,2017-03-22
1.133,1.133,1.133,-0.0017621145,2017-03-23
1.158,1.158,1.158,0.0220653133,2017-03-24
1.134,1.134,1.134,-0.0207253886,2017-03-27
1.144,1.144,1.144,0.0088183422,2017-03-28
1.147,1.147,1.147,0.0026223776,2017-03-29
1.136,1.136,1.136,-0.0095902354,2017-03-30
1.15,1.15,1.15,0.0123239437,2017-03-31
1.156,1.156,1.156,0.0052173913,2017-04-05
1.153,1.153,1.153,-0.0025951557,2017-04-06
1.148,1.148,1.148,-0.0043365134,2017-04-07
1.139,1.139,1.139,-0.0078397213,2017-04-10
1.131,1.131,1.131,-0.007023705,2017-04-11
1.138,1.138,1.138,0.0061892131,2017-04-12
1.15,1.15,1.15,0.0105448155,2017-04-13
1.142,1.142,1.142,-0.0069565217,2017-04-14
1.152,1.152,1.152,0.0087565674,2017-04-17
1.175,1.175,1.175,0.0199652778,2017-04-18
1.179,1.179,1.179,0.0034042553,2017-04-19
1.203,1.203,1.203,0.0203562341,2017-04-20
1.198,1.198,1.198,-0.004156276,2017-04-21
1.189,1.189,1.189,-0.0075125209,2017-04-24
1.216,1.216,1.216,0.0227081581,2017-04-25
1.219,1.219,1.219,0.0024671053,2017-04-26
1.216,1.216,1.216,-0.0024610336,2017-04-27
1.21,1.21,1.21,-0.0049342105,2017-04-28
1.222,1.222,1.222,0.0099173554,2017-05-02
1.217,1.217,1.217,-0.004091653,2017-05-03
1.201,1.201,1.201,-0.013147083,2017-05-04
1.204,1.204,1.204,0.0024979184,2017-05-05
1.195,1.195,1.195,-0.0074750831,2017-05-08
1.208,1.208,1.208,0.0108786611,2017-05-09
1.212,1.212,1.212,0.0033112583,2017-05-10
1.227,1.227,1.227,0.0123762376,2017-05-11
1.236,1.236,1.236,0.0073349633,2017-05-12
1.244,1.244,1.244,0.0064724919,2017-05-15
1.266,1.266,1.266,0.0176848875,2017-05-16
1.252,1.252,1.252,-0.0110584518,2017-05-17
1.231,1.231,1.231,-0.0167731629,2017-05-18
1.247,1.247,1.247,0.012997563,2017-05-19
1.249,1.249,1.249,0.0016038492,2017-05-22
1.245,1.245,1.245,-0.003202562,2017-05-23
1.246,1.246,1.246,0.0008032129,2017-05-24
1.25,1.25,1.25,0.0032102729,2017-05-25
1.238,1.238,1.238,-0.0096,2017-05-26
1.245,1.245,1.245,0.0056542811,2017-05-31
1.254,1.254,1.254,0.0072289157,2017-06-01
1.253,1.253,1.253,-0.0007974482,2017-06-02
1.273,1.273,1.273,0.0159616919,2017-06-05
1.292,1.292,1.292,0.0149253731,2017-06-06
1.303,1.303,1.303,0.0085139319,2017-06-07
1.314,1.314,1.314,0.0084420568,2017-06-08
1.324,1.324,1.324,0.0076103501,2017-06-09
1.312,1.312,1.312,-0.0090634441,2017-06-12
1.312,1.312,1.312,0.0,2017-06-13
1.298,1.298,1.298,-0.0106707317,2017-06-14
1.296,1.296,1.296,-0.001540832,2017-06-15
1.298,1.298,1.298,0.0015432099,2017-06-16
1.319,1.319,1.319,0.0161787365,2017-06-19
1.312,1.312,1.312,-0.0053070508,2017-06-20
1.323,1.323,1.323,0.0083841463,2017-06-21
1.314,1.314,1.314,-0.0068027211,2017-06-22
1.332,1.332,1.332,0.0136986301,2017-06-23
1.332,1.332,1.332,0.0,2017-06-26
1.333,1.333,1.333,0.0007507508,2017-06-27
1.312,1.312,1.312,-0.0157539385,2017-06-28
1.315,1.315,1.315,0.0022865854,2017-06-29
1.313,1.313,1.313,-0.0015209125,2017-06-30
1.305,1.305,1.305,-0.006092917,2017-07-03
1.283,1.283,1.283,-0.0168582375,2017-07-04
1.3,1.3,1.3,0.0132501949,2017-07-05
1.297,1.297,1.297,-0.0023076923,2017-07-06
1.285,1.285,1.285,-0.0092521203,2017-07-07
1.288,1.288,1.288,0.0023346304,2017-07-10
1.314,1.314,1.314,0.0201863354,2017-07-11
1.316,1.316,1.316,0.00152207,2017-07-12
1.322,1.322,1.322,0.0045592705,2017-07-13
1.316,1.316,1.316,-0.0045385779,2017-07-14
1.316,1.316,1.316,0.0,2017-07-17
1.325,1.325,1.325,0.0068389058,2017-07-18
1.346,1.346,1.346,0.0158490566,2017-07-19
1.357,1.357,1.357,0.0081723626,2017-07-20
1.337,1.337,1.337,-0.0147383935,2017-07-21
1.341,1.341,1.341,0.0029917726,2017-07-24
1.339,1.339,1.339,-0.0014914243,2017-07-25
1.322,1.322,1.322,-0.0126960418,2017-07-26
1.332,1.332,1.332,0.0075642965,2017-07-27
1.323,1.323,1.323,-0.0067567568,2017-07-28
1.327,1.327,1.327,0.0030234316,2017-07-31
1.324,1.324,1.324,-0.0022607385,2017-08-01
1.332,1.332,1.332,0.0060422961,2017-08-02
1.31,1.31,1.31,-0.0165165165,2017-08-03
1.314,1.314,1.314,0.0030534351,2017-08-04
1.331,1.331,1.331,0.0129375951,2017-08-07
1.335,1.335,1.335,0.0030052592,2017-08-08
1.344,1.344,1.344,0.006741573,2017-08-09
1.342,1.342,1.342,-0.0014880952,2017-08-10
1.312,1.312,1.312,-0.0223546945,2017-08-11
1.351,1.351,1.351,0.0297256098,2017-08-14
1.345,1.345,1.345,-0.0044411547,2017-08-15
1.354,1.354,1.354,0.0066914498,2017-08-16
1.348,1.348,1.348,-0.0044313146,2017-08-17
1.34,1.34,1.34,-0.0059347181,2017-08-18
1.35,1.35,1.35,0.0074626866,2017-08-21
1.352,1.352,1.352,0.0014814815,2017-08-22
1.35,1.35,1.35,-0.0014792899,2017-08-23
1.375,1.375,1.375,0.0185185185,2017-08-24
1.379,1.379,1.379,0.0029090909,2017-08-25
1.381,1.381,1.381,0.0014503263,2017-08-28
1.381,1.381,1.381,0.0,2017-08-29
1.391,1.391,1.391,0.0072411296,2017-08-30
1.391,1.391,1.391,0.0,2017-08-31
1.395,1.395,1.395,0.002875629,2017-09-01
1.388,1.388,1.388,-0.0050179211,2017-09-04
1.381,1.381,1.381,-0.0050432277,2017-09-05
1.383,1.383,1.383,0.0014482259,2017-09-06
1.375,1.375,1.375,-0.0057845264,2017-09-07
1.371,1.371,1.371,-0.0029090909,2017-09-08
1.387,1.387,1.387,0.0116703136,2017-09-11
1.404,1.404,1.404,0.0122566691,2017-09-12
1.418,1.418,1.418,0.00997151,2017-09-13
1.429,1.429,1.429,0.0077574048,2017-09-14
1.437,1.437,1.437,0.0055983205,2017-09-15
1.497,1.497,1.497,0.0417536534,2017-09-18
1.489,1.489,1.489,-0.0053440214,2017-09-19
1.518,1.518,1.518,0.0194761585,2017-09-20
1.518,1.518,1.518,0.0,2017-09-21
1.509,1.509,1.509,-0.0059288538,2017-09-22
1.455,1.455,1.455,-0.0357852883,2017-09-25
1.427,1.427,1.427,-0.0192439863,2017-09-26
1.463,1.463,1.463,0.0252277505,2017-09-27
1.439,1.439,1.439,-0.016404648,2017-09-28
1.462,1.462,1.462,0.0159833218,2017-09-29
1.498,1.498,1.498,0.024623803,2017-10-09
1.506,1.506,1.506,0.0053404539,2017-10-10
1.492,1.492,1.492,-0.0092961487,2017-10-11
1.497,1.497,1.497,0.0033512064,2017-10-12
1.503,1.503,1.503,0.004008016,2017-10-13
1.524,1.524,1.524,0.0139720559,2017-10-16
1.518,1.518,1.518,-0.0039370079,2017-10-17
1.518,1.518,1.518,0.0,2017-10-18
1.486,1.486,1.486,-0.0210803689,2017-10-19
1.513,1.513,1.513,0.0181695828,2017-10-20
1.529,1.529,1.529,0.0105750165,2017-10-23
1.517,1.517,1.517,-0.0078482668,2017-10-24
1.561,1.561,1.561,0.0290046144,2017-10-25
1.547,1.547,1.547,-0.0089686099,2017-10-26
1.544,1.544,1.544,-0.0019392372,2017-10-27
1.552,1.552,1.552,0.0051813472,2017-10-30
1.55,1.55,1.55,-0.0012886598,2017-10-31
1.552,1.552,1.552,0.0012903226,2017-11-01
1.549,1.549,1.549,-0.0019329897,2017-11-02
1.554,1.554,1.554,0.003227889,2017-11-03
1.586,1.586,1.586,0.0205920206,2017-11-06
1.595,1.595,1.595,0.0056746532,2017-11-07
1.586,1.586,1.586,-0.0056426332,2017-11-08
1.621,1.621,1.621,0.0220680958,2017-11-09
1.642,1.642,1.642,0.0129549661,2017-11-10
1.655,1.655,1.655,0.0079171742,2017-11-13
1.621,1.621,1.621,-0.0205438066,2017-11-14
1.601,1.601,1.601,-0.0123380629,2017-11-15
1.636,1.636,1.636,0.0218613367,2017-11-16
1.622,1.622,1.622,-0.0085574572,2017-11-17
1.652,1.652,1.652,0.0184956843,2017-11-20
1.704,1.704,1.704,0.0314769976,2017-11-21
1.681,1.681,1.681,-0.0134976526,2017-11-22
1.617,1.617,1.617,-0.0380725758,2017-11-23
1.615,1.615,1.615,-0.0012368584,2017-11-24
1.581,1.581,1.581,-0.0210526316,2017-11-27
1.614,1.614,1.614,0.0208728653,2017-11-28
1.596,1.596,1.596,-0.0111524164,2017-11-29
1.545,1.545,1.545,-0.0319548872,2017-11-30
1.558,1.558,1.558,0.0084142395,2017-12-01
1.582,1.582,1.582,0.0154043646,2017-12-04
1.558,1.558,1.558,-0.01517067,2017-12-05
1.507,1.507,1.507,-0.0327342747,2017-12-06
1.513,1.513,1.513,0.00398142,2017-12-07
1.56,1.56,1.56,0.031064111,2017-12-08
1.61,1.61,1.61,0.0320512821,2017-12-11
1.574,1.574,1.574,-0.0223602484,2017-12-12
1.581,1.581,1.581,0.0044472681,2017-12-13
1.581,1.581,1.581,0.0,2017-12-14
1.559,1.559,1.559,-0.0139152435,2017-12-15
1.565,1.565,1.565,0.0038486209,2017-12-18
1.582,1.582,1.582,0.0108626198,2017-12-19
1.579,1.579,1.579,-0.0018963338,2017-12-20
1.597,1.597,1.597,0.01139962,2017-12-21
1.61,1.61,1.61,0.008140263,2017-12-22
1.611,1.611,1.611,0.000621118,2017-12-25
1.607,1.607,1.607,-0.0024829299,2017-12-26
1.6,1.6,1.6,-0.0043559428,2017-12-27
1.624,1.624,1.624,0.015,2017-12-28
1.622,1.622,1.622,-0.0012315271,2017-12-29
1.653,1.653,1.653,0.0191122072,2018-01-02
1.656,1.656,1.656,0.001814882,2018-01-03
1.676,1.676,1.676,0.0120772947,2018-01-04
1.665,1.665,1.665,-0.0065632458,2018-01-05
1.683,1.683,1.683,0.0108108108,2018-01-08
1.718,1.718,1.718,0.0207961973,2018-01-09
1.728,1.728,1.728,0.0058207218,2018-01-10
1.713,1.713,1.713,-0.0086805556,2018-01-11
1.74,1.74,1.74,0.0157618214,2018-01-12
1.727,1.727,1.727,-0.0074712644,2018-01-15
1.743,1.743,1.743,0.0092646207,2018-01-16
1.733,1.733,1.733,-0.0057372347,2018-01-17
1.733,1.733,1.733,0.0,2018-01-18
1.736,1.736,1.736,0.0017311021,2018-01-19
1.795,1.795,1.795,0.0339861751,2018-01-22
1.812,1.812,1.812,0.0094707521,2018-01-23
1.797,1.797,1.797,-0.0082781457,2018-01-24
1.758,1.758,1.758,-0.0217028381,2018-01-25
1.771,1.771,1.771,0.0073947668,2018-01-26
1.732,1.732,1.732,-0.0220214568,2018-01-29
1.721,1.721,1.721,-0.0063510393,2018-01-30
1.733,1.733,1.733,0.0069726903,2018-01-31
1.704,1.704,1.704,-0.0167339873,2018-02-01
1.71,1.71,1.71,0.0035211268,2018-02-02
1.667,1.667,1.667,-0.0251461988,2018-02-05
1.57,1.57,1.57,-0.0581883623,2018-02-06
1.548,1.548,1.548,-0.0140127389,2018-02-07
1.567,1.567,1.567,0.0122739018,2018-02-08
1.522,1.522,1.522,-0.0287172942,2018-02-09
1.565,1.565,1.565,0.0282522996,2018-02-12
1.596,1.596,1.596,0.0198083067,2018-02-13
1.627,1.627,1.627,0.0194235589,2018-02-14
1.666,1.666,1.666,0.0239704978,2018-02-22
1.683,1.683,1.683,0.0102040816,2018-02-23
1.695,1.695,1.695,0.0071301248,2018-02-26
1.659,1.659,1.659,-0.0212389381,2018-02-27
1.652,1.652,1.652,-0.0042194093,2018-02-28
1.674,1.674,1.674,0.0133171913,2018-03-01
1.651,1.651,1.651,-0.013739546,2018-03-02
1.636,1.636,1.636,-0.0090854028,2018-03-05
1.655,1.655,1.655,0.0116136919,2018-03-06
1.651,1.651,1.651,-0.0024169184,2018-03-07
1.673,1.673,1.673,0.0133252574,2018-03-08
1.691,1.691,1.691,0.0107591154,2018-03-09
1.7,1.7,1.7,0.0053222945,2018-03-12
1.694,1.694,1.694,-0.0035294118,2018-03-13
1.696,1.696,1.696,0.0011806375,2018-03-14
1.709,1.709,1.709,0.0076650943,2018-03-15
1.714,1.714,1.714,0.0029256875,2018-03-16
1.731,1.731,1.731,0.0099183197,2018-03-19
1.755,1.755,1.755,0.013864818,2018-03-20
1.734,1.734,1.734,-0.011965812,2018-03-21
1.692,1.692,1.692,-0.0242214533,2018-03-22
1.661,1.661,1.661,-0.018321513,2018-03-23
1.676,1.676,1.676,0.0090307044,2018-03-26
1.681,1.681,1.681,0.0029832936,2018-03-27
1.635,1.635,1.635,-0.0273646639,2018-03-28
1.657,1.657,1.657,0.0134556575,2018-03-29
1.669,1.669,1.669,0.0072420036,2018-03-30
1.657,1.657,1.657,-0.0071899341,2018-04-02
1.671,1.671,1.671,0.0084490042,2018-04-03
1.669,1.669,1.669,-0.0011968881,2018-04-04
1.686,1.686,1.686,0.01018574,2018-04-09
1.718,1.718,1.718,0.0189798339,2018-04-10
1.714,1.714,1.714,-0.0023282887,2018-04-11
1.707,1.707,1.707,-0.004084014,2018-04-12
1.678,1.678,1.678,-0.0169888694,2018-04-13
1.664,1.664,1.664,-0.0083432658,2018-04-16
1.621,1.621,1.621,-0.0258413462,2018-04-17
1.626,1.626,1.626,0.0030845157,2018-04-18
1.649,1.649,1.649,0.0141451415,2018-04-19
1.634,1.634,1.634,-0.0090964221,2018-04-20
1.627,1.627,1.627,-0.0042839657,2018-04-23
1.661,1.661,1.661,0.0208973571,2018-04-24
1.679,1.679,1.679,0.0108368453,2018-04-25
1.646,1.646,1.646,-0.0196545563,2018-04-26
1.652,1.652,1.652,0.0036452005,2018-04-27
1.681,1.681,1.681,0.0175544794,2018-05-02
1.681,1.681,1.681,0.0,2018-05-03
1.687,1.687,1.687,0.003569304,2018-05-04
1.716,1.716,1.716,0.0171902786,2018-05-07
1.732,1.732,1.732,0.0093240093,2018-05-08
1.743,1.743,1.743,0.0063510393,2018-05-09
1.765,1.765,1.765,0.0126219162,2018-05-10
1.748,1.748,1.748,-0.009631728,2018-05-11
1.768,1.768,1.768,0.0114416476,2018-05-14
1.794,1.794,1.794,0.0147058824,2018-05-15
1.8,1.8,1.8,0.0033444816,2018-05-16
1.787,1.787,1.787,-0.0072222222,2018-05-17
1.792,1.792,1.792,0.0027979855,2018-05-18
1.804,1.804,1.804,0.0066964286,2018-05-21
1.811,1.811,1.811,0.0038802661,2018-05-22
1.796,1.796,1.796,-0.0082827167,2018-05-23
1.795,1.795,1.795,-0.0005567929,2018-05-24
1.82,1.82,1.82,0.0139275766,2018-05-25
1.861,1.861,1.861,0.0225274725,2018-05-28
1.82,1.82,1.82,-0.022031166,2018-05-29
1.81,1.81,1.81,-0.0054945055,2018-05-30
1.858,1.858,1.858,0.026519337,2018-05-31
1.834,1.834,1.834,-0.0129171152,2018-06-01
1.859,1.859,1.859,0.0136314068,2018-06-04
1.896,1.896,1.896,0.0199031737,2018-06-05
1.897,1.897,1.897,0.0005274262,2018-06-06
1.877,1.877,1.877,-0.0105429626,2018-06-07
1.86,1.86,1.86,-0.0090570059,2018-06-08
1.853,1.853,1.853,-0.0037634409,2018-06-11
1.894,1.894,1.894,0.0221262817,2018-06-12
1.844,1.844,1.844,-0.0263991552,2018-06-13
1.82,1.82,1.82,-0.0130151844,2018-06-14
1.804,1.804,1.804,-0.0087912088,2018-06-15
1.745,1.745,1.745,-0.0327050998,2018-06-19
1.782,1.782,1.782,0.0212034384,2018-06-20
1.78,1.78,1.78,-0.0011223345,2018-06-21
1.794,1.794,1.794,0.0078651685,2018-06-22
1.772,1.772,1.772,-0.0122630992,2018-06-25
1.771,1.771,1.771,-0.0005643341,2018-06-26
1.74,1.74,1.74,-0.0175042349,2018-06-27
1.73,1.73,1.73,-0.0057471264,2018-06-28
1.773,1.773,1.773,0.0248554913,2018-06-29
1.757,1.757,1.757,-0.0090242527,2018-07-02
1.75,1.75,1.75,-0.0039840637,2018-07-03
1.711,1.711,1.711,-0.0222857143,2018-07-04
1.694,1.694,1.694,-0.0099357101,2018-07-05
1.718,1.718,1.718,0.0141676505,2018-07-06
1.768,1.768,1.768,0.0291036088,2018-07-09
1.765,1.765,1.765,-0.0016968326,2018-07-10
1.763,1.763,1.763,-0.0011331445,2018-07-11
1.776,1.776,1.776,0.0073737947,2018-07-12
1.781,1.781,1.781,0.0028153153,2018-07-13
1.78,1.78,1.78,-0.0005614823,2018-07-16
1.762,1.762,1.762,-0.0101123596,2018-07-17
1.765,1.765,1.765,0.0017026107,2018-07-18
1.757,1.757,1.757,-0.0045325779,2018-07-19
1.766,1.766,1.766,0.0051223677,2018-07-20
1.749,1.749,1.749,-0.0096262741,2018-07-23
1.77,1.77,1.77,0.0120068611,2018-07-24
1.795,1.795,1.795,0.0141242938,2018-07-25
1.769,1.769,1.769,-0.0144846797,2018-07-26
1.764,1.764,1.764,-0.0028264556,2018-07-27
1.738,1.738,1.738,-0.014739229,2018-07-30
1.724,1.724,1.724,-0.0080552359,2018-07-31
1.71,1.71,1.71,-0.0081206497,2018-08-01
1.693,1.693,1.693,-0.0099415205,2018-08-02
1.639,1.639,1.639,-0.0318960425,2018-08-03
1.585,1.585,1.585,-0.0329469189,2018-08-06
1.618,1.618,1.618,0.0208201893,2018-08-07
1.613,1.613,1.613,-0.0030902349,2018-08-08
1.656,1.656,1.656,0.0266584005,2018-08-09
1.658,1.658,1.658,0.0012077295,2018-08-10
1.597,1.597,1.597,-0.0367913148,2018-08-13
1.624,1.624,1.624,0.0169067001,2018-08-14
1.588,1.588,1.588,-0.0221674877,2018-08-15
1.583,1.583,1.583,-0.0031486146,2018-08-16
1.545,1.545,1.545,-0.0240050537,2018-08-17
1.538,1.538,1.538,-0.0045307443,2018-08-20
1.66,1.66,1.66,0.0793237971,2018-08-21
1.64,1.64,1.64,-0.0120481928,2018-08-22
1.674,1.674,1.674,0.0207317073,2018-08-23
1.683,1.683,1.683,0.0053763441,2018-08-24
1.718,1.718,1.718,0.0207961973,2018-08-27
1.714,1.714,1.714,-0.0023282887,2018-08-28
1.709,1.709,1.709,-0.0029171529,2018-08-29
1.697,1.697,1.697,-0.0070216501,2018-08-30
1.689,1.689,1.689,-0.0047142015,2018-08-31
1.681,1.681,1.681,-0.0047365305,2018-09-03
1.69,1.69,1.69,0.005353956,2018-09-04
1.674,1.674,1.674,-0.0094674556,2018-09-05
1.66,1.66,1.66,-0.0083632019,2018-09-06
1.672,1.672,1.672,0.0072289157,2018-09-07
1.654,1.654,1.654,-0.0107655502,2018-09-10
1.645,1.645,1.645,-0.0054413543,2018-09-11
1.567,1.567,1.567,-0.0474164134,2018-09-12
1.567,1.567,1.567,0.0,2018-09-13
1.567,1.567,1.567,0.0,2018-09-14
1.542,1.542,1.542,-0.0159540523,2018-09-17
1.541,1.541,1.541,-0.0006485084,2018-09-18
1.542,1.542,1.542,0.0006489293,2018-09-19
1.542,1.542,1.542,0.0,2018-09-20
1.545,1.545,1.545,0.0019455253,2018-09-21
1.543,1.543,1.543,-0.0012944984,2018-09-25
1.542,1.542,1.542,-0.0006480881,2018-09-26
1.54,1.54,1.54,-0.0012970169,2018-09-27
1.542,1.542,1.542,0.0012987013,2018-09-28
1.517,1.517,1.517,-0.0162127108,2018-10-08
1.513,1.513,1.513,-0.0026367831,2018-10-09
1.512,1.512,1.512,-0.0006609385,2018-10-10
1.5,1.5,1.5,-0.0079365079,2018-10-11
1.51,1.51,1.51,0.0066666667,2018-10-12
1.503,1.503,1.503,-0.0046357616,2018-10-15
1.496,1.496,1.496,-0.004657352,2018-10-16
1.49,1.49,1.49,-0.0040106952,2018-10-17
1.487,1.487,1.487,-0.0020134228,2018-10-18
1.505,1.505,1.505,0.0121049092,2018-10-19
1.54,1.54,1.54,0.023255814,2018-10-22
1.501,1.501,1.501,-0.0253246753,2018-10-23
1.485,1.485,1.485,-0.0106595603,2018-10-24
1.475,1.475,1.475,-0.0067340067,2018-10-25
1.446,1.446,1.446,-0.0196610169,2018-10-26
1.411,1.411,1.411,-0.0242047026,2018-10-29
1.419,1.419,1.419,0.0056697378,2018-10-30
1.467,1.467,1.467,0.0338266385,2018-10-31
1.488,1.488,1.488,0.0143149284,2018-11-01
1.552,1.552,1.552,0.0430107527,2018-11-02
1.535,1.535,1.535,-0.0109536082,2018-11-05
1.527,1.527,1.527,-0.0052117264,2018-11-06
1.534,1.534,1.534,0.0045841519,2018-11-07
1.534,1.534,1.534,0.0,2018-11-08
1.512,1.512,1.512,-0.0143415906,2018-11-09
1.521,1.521,1.521,0.005952381,2018-11-12
1.541,1.541,1.541,0.0131492439,2018-11-13
1.523,1.523,1.523,-0.0116807268,2018-11-14
1.53,1.53,1.53,0.0045961917,2018-11-15
1.511,1.511,1.511,-0.0124183007,2018-11-16
1.517,1.517,1.517,0.0039708802,2018-11-19
1.502,1.502,1.502,-0.0098879367,2018-11-20
1.515,1.515,1.515,0.0086551265,2018-11-21
1.514,1.514,1.514,-0.000660066,2018-11-22
1.509,1.509,1.509,-0.0033025099,2018-11-23
1.509,1.509,1.509,0.0,2018-11-26
1.507,1.507,1.507,-0.001325381,2018-11-27
1.519,1.519,1.519,0.0079628401,2018-11-28
1.509,1.509,1.509,-0.0065832785,2018-11-29
1.52,1.52,1.52,0.0072895958,2018-11-30
1.553,1.553,1.553,0.0217105263,2018-12-03
1.556,1.556,1.556,0.001931745,2018-12-04
1.548,1.548,1.548,-0.0051413882,2018-12-05
1.511,1.511,1.511,-0.0239018088,2018-12-06
1.503,1.503,1.503,-0.0052945069,2018-12-07
1.49,1.49,1.49,-0.0086493679,2018-12-10
1.495,1.495,1.495,0.0033557047,2018-12-11
1.501,1.501,1.501,0.0040133779,2018-12-12
1.511,1.511,1.511,0.0066622252,2018-12-13
1.5,1.5,1.5,-0.0072799471,2018-12-14
1.498,1.498,1.498,-0.0013333333,2018-12-17
1.494,1.494,1.494,-0.002670227,2018-12-18
1.485,1.485,1.485,-0.0060240964,2018-12-19
1.475,1.475,1.475,-0.0067340067,2018-12-20
1.468,1.468,1.468,-0.0047457627,2018-12-21
1.47,1.47,1.47,0.0013623978,2018-12-24
1.474,1.474,1.474,0.0027210884,2018-12-25
1.474,1.474,1.474,0.0,2018-12-26
