nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4624,2.4624,2.4624,0.0112940983,2025-07-18
2.5546,2.5546,2.5546,0.0374431449,2025-07-25
2.5186,2.5186,2.5186,-0.0140922258,2025-07-31
2.505,2.505,2.505,-0.0053998253,2025-08-01
2.5509,2.5509,2.5509,0.0183233533,2025-08-08
2.6253,2.6253,2.6253,0.0291661766,2025-08-15
2.6424,2.6424,2.6424,0.0065135413,2025-08-22
2.5764,2.5764,2.5764,-0.0249772934,2025-08-29
2.5262,2.5262,2.5262,-0.0194845521,2025-09-05
2.5894,2.5894,2.5894,0.0250178133,2025-09-12
2.5438,2.5438,2.5438,-0.0176102572,2025-09-19
2.5115,2.5115,2.5115,-0.0126975391,2025-09-26
2.5895,2.5895,2.5895,0.0310571372,2025-09-30
2.5916,2.5916,2.5916,0.0008109674,2025-10-10
2.5504,2.5504,2.5504,-0.015897515,2025-10-17
2.6207,2.6207,2.6207,0.0275643036,2025-10-24
2.6137,2.6137,2.6137,-0.0026710421,2025-10-31
2.7081,2.7081,2.7081,0.0361173815,2025-11-07
2.717,2.717,2.717,0.003286437,2025-11-14
2.5834,2.5834,2.5834,-0.0491718808,2025-11-21
2.6073,2.6073,2.6073,0.0092513742,2025-11-28
2.6639,2.6639,2.6639,0.0217082806,2025-12-05
2.6411,2.6411,2.6411,-0.0085588798,2025-12-12
2.6384,2.6384,2.6384,-0.0010223013,2025-12-19
2.6597,2.6597,2.6597,0.0080730746,2025-12-26
2.6286,2.6286,2.6286,-0.0116930481,2025-12-31
2.6968,2.6968,2.6968,0.0259453702,2026-01-09
2.7071,2.7071,2.7071,0.0038193414,2026-01-15
2.6923,2.6923,2.6923,-0.005467105,2026-01-16
2.7005,2.7005,2.7005,0.003045723,2026-01-23
2.74,2.74,2.74,0.0146269209,2026-01-30
2.6569,2.6569,2.6569,-0.0303284672,2026-02-02
2.6547,2.6547,2.6547,-0.0008280327,2026-02-06
2.623,2.623,2.623,-0.0119410856,2026-02-13
2.6164,2.6164,2.6164,-0.0025162028,2026-02-24
2.593,2.593,2.593,-0.0089435866,2026-02-27
2.5683,2.5683,2.5683,-0.009525646,2026-03-02
2.5263,2.5263,2.5263,-0.0163532298,2026-03-06
2.5238,2.5238,2.5238,-0.0009895895,2026-03-13
2.5428,2.5428,2.5428,0.0075283303,2026-03-16
2.4629,2.4629,2.4629,-0.0314220544,2026-03-20
2.4107,2.4107,2.4107,-0.0211945268,2026-03-27
2.3875,2.3875,2.3875,-0.0096237607,2026-03-31
2.4283,2.4283,2.4283,0.0170890052,2026-04-01
2.3865,2.3865,2.3865,-0.0172136886,2026-04-03
2.4659,2.4659,2.4659,0.0332704798,2026-04-10
2.4894,2.4894,2.4894,0.0095299891,2026-04-15
2.522,2.522,2.522,0.013095525,2026-04-17
2.5081,2.5081,2.5081,-0.0055114988,2026-04-24
2.5171,2.5171,2.5171,0.0035883737,2026-04-30
2.5424,2.5424,2.5424,0.0100512495,2026-05-06
2.5602,2.5602,2.5602,0.0070012587,2026-05-08
2.4903,2.4903,2.4903,-0.0273025545,2026-05-15
2.5135,2.5135,2.5135,0.0093161466,2026-05-22
