nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.432,1.432,1.432,-0.0110497238,2016-09-30
1.436,1.436,1.436,0.0027932961,2016-10-14
1.449,1.449,1.449,0.0090529248,2016-10-21
1.457,1.457,1.457,0.005521049,2016-10-28
1.456,1.456,1.456,-0.0006863418,2016-10-31
1.457,1.457,1.457,0.0006868132,2016-11-04
1.47,1.47,1.47,0.0089224434,2016-11-11
1.483,1.483,1.483,0.0088435374,2016-11-18
1.543,1.543,1.543,0.04045853,2016-11-25
1.542,1.542,1.542,-0.0006480881,2016-11-30
1.545,1.545,1.545,0.0019455253,2016-12-02
1.575,1.575,1.575,0.0194174757,2016-12-09
1.521,1.521,1.521,-0.0342857143,2016-12-16
1.505,1.505,1.505,-0.0105193951,2016-12-23
1.521,1.521,1.521,0.0106312292,2016-12-30
1.525,1.525,1.525,0.0026298488,2017-01-06
1.53,1.53,1.53,0.0032786885,2017-01-13
1.549,1.549,1.549,0.0124183007,2017-01-20
1.567,1.567,1.567,0.0116204003,2017-01-26
1.548,1.548,1.548,-0.0121250798,2017-02-03
1.561,1.561,1.561,0.0083979328,2017-02-10
1.569,1.569,1.569,0.0051249199,2017-02-17
1.596,1.596,1.596,0.017208413,2017-02-24
1.587,1.587,1.587,-0.0056390977,2017-02-28
1.576,1.576,1.576,-0.006931317,2017-03-03
1.566,1.566,1.566,-0.0063451777,2017-03-10
1.559,1.559,1.559,-0.0044699872,2017-03-17
1.574,1.574,1.574,0.0096215523,2017-03-24
1.597,1.597,1.597,0.0146124524,2017-03-31
1.6,1.6,1.6,0.0018785222,2017-04-07
1.578,1.578,1.578,-0.01375,2017-04-14
1.601,1.601,1.601,0.0145754119,2017-04-21
1.631,1.631,1.631,0.0187382886,2017-04-28
1.624,1.624,1.624,-0.0042918455,2017-05-05
1.686,1.686,1.686,0.0381773399,2017-05-12
1.683,1.683,1.683,-0.0017793594,2017-05-19
1.763,1.763,1.763,0.0475341652,2017-05-26
1.772,1.772,1.772,0.0051049348,2017-05-31
1.775,1.775,1.775,0.0016930023,2017-06-02
1.799,1.799,1.799,0.0135211268,2017-06-09
1.77,1.77,1.77,-0.0161200667,2017-06-16
1.831,1.831,1.831,0.0344632768,2017-06-23
1.85,1.85,1.85,0.0103768433,2017-06-30
1.87,1.87,1.87,0.0108108108,2017-07-07
1.923,1.923,1.923,0.028342246,2017-07-14
1.934,1.934,1.934,0.0057202288,2017-07-21
1.959,1.959,1.959,0.012926577,2017-07-28
1.959,1.959,1.959,0.0,2017-07-31
1.969,1.969,1.969,0.0051046452,2017-08-04
1.926,1.926,1.926,-0.0218384967,2017-08-11
1.963,1.963,1.963,0.0192107996,2017-08-18
2.078,2.078,2.078,0.0585838003,2017-08-25
2.055,2.055,2.055,-0.0110683349,2017-08-31
2.038,2.038,2.038,-0.0082725061,2017-09-01
2.045,2.045,2.045,0.0034347399,2017-09-08
1.999,1.999,1.999,-0.0224938875,2017-09-15
2.048,2.048,2.048,0.0245122561,2017-09-22
2.043,2.043,2.043,-0.0024414063,2017-09-29
2.099,2.099,2.099,0.0274106706,2017-10-13
2.145,2.145,2.145,0.0219151977,2017-10-20
2.175,2.175,2.175,0.013986014,2017-10-27
2.162,2.162,2.162,-0.0059770115,2017-10-31
2.146,2.146,2.146,-0.007400555,2017-11-03
2.187,2.187,2.187,0.0191053122,2017-11-10
2.218,2.218,2.218,0.0141746685,2017-11-17
2.245,2.245,2.245,0.0121731289,2017-11-24
2.162,2.162,2.162,-0.0369710468,2017-11-30
1.144,2.144,2.144,-0.0083256244,2017-12-01
1.159,2.159,2.17211189,0.0131118881,2017-12-08
1.148,2.148,2.1514965,-0.0094909405,2017-12-15
1.173,2.173,2.19834965,0.0217770035,2017-12-22
1.186,2.186,2.22271329,0.0110826939,2017-12-29
1.202,2.202,2.2526993,0.0134907251,2018-01-05
1.241,2.241,2.32579021,0.0324459235,2018-01-12
1.324,2.324,2.48134266,0.0668815471,2018-01-19
1.337,2.337,2.50570629,0.0098187311,2018-01-26
1.326,2.326,2.48509091,-0.0082273747,2018-01-31
1.344,2.344,2.51882517,0.0135746606,2018-02-02
1.18,2.18,2.21146853,-0.1220238095,2018-02-09
1.221,2.221,2.28830769,0.0347457627,2018-02-14
1.259,2.259,2.35952448,0.0311220311,2018-02-23
1.209,2.209,2.26581818,-0.0397140588,2018-02-28
1.209,2.209,2.26581818,0.0,2018-03-02
1.231,2.231,2.30704895,0.0181968569,2018-03-09
1.222,2.222,2.29018182,-0.0073111292,2018-03-16
1.178,2.178,2.20772028,-0.0360065466,2018-03-23
1.137,2.137,2.13088112,-0.0348047538,2018-03-30
1.12,2.12,2.09902098,-0.0149516271,2018-04-04
1.139,2.139,2.13462937,0.0169642857,2018-04-13
1.103,2.103,2.06716084,-0.0316066725,2018-04-20
1.097,2.097,2.05591608,-0.0054397099,2018-04-27
1.094,2.094,2.05029371,-0.0027347311,2018-05-04
1.142,2.142,2.14025175,0.0438756856,2018-05-11
1.142,2.142,2.14025175,0.0,2018-05-18
1.106,2.106,2.07278322,-0.0315236427,2018-05-25
1.104,2.104,2.06903497,-0.0018083183,2018-05-31
1.101,2.101,2.06341259,-0.0027173913,2018-06-01
1.123,2.123,2.10464336,0.0199818347,2018-06-08
1.15,2.15,2.15524476,0.0240427427,2018-06-15
1.123,2.123,2.10464336,-0.0234782609,2018-06-22
1.065,2.065,1.99594406,-0.0516473731,2018-06-29
1.031,2.031,1.93222378,-0.0319248826,2018-07-06
1.074,2.074,2.01281119,0.0417070805,2018-07-13
1.083,2.083,2.02967832,0.0083798883,2018-07-20
1.094,2.094,2.05029371,0.0101569714,2018-07-27
1.112,2.112,2.08402797,0.0164533821,2018-07-31
1.048,2.048,1.96408392,-0.0575539568,2018-08-03
1.083,2.083,2.02967832,0.0333969466,2018-08-10
1.03,2.03,1.93034965,-0.0489381348,2018-08-17
1.077,2.077,2.01843357,0.045631068,2018-08-24
1.099,2.099,2.05966434,0.0204271123,2018-08-31
1.078,2.078,2.02030769,-0.0191082803,2018-09-07
1.095,2.095,2.05216783,0.0157699443,2018-09-14
1.171,2.171,2.1946014,0.0694063927,2018-09-21
1.172,2.172,2.19647552,0.000853971,2018-09-28
1.091,2.091,2.04467133,-0.069112628,2018-10-12
1.098,2.098,2.05779021,0.006416132,2018-10-19
1.129,2.129,2.11588811,0.0282331512,2018-10-26
1.118,2.118,2.09527273,-0.0097431355,2018-10-31
1.141,2.141,2.13837762,0.0205724508,2018-11-02
1.092,2.092,2.04654545,-0.0429447853,2018-11-09
1.097,2.097,2.05591608,0.0045787546,2018-11-16
1.078,2.078,2.02030769,-0.0173199635,2018-11-23
1.083,2.083,2.02967832,0.0046382189,2018-11-30
1.075,2.075,2.01468531,-0.0073868883,2018-12-07
1.073,2.073,2.01093706,-0.0018604651,2018-12-14
1.026,2.026,1.92285315,-0.0438024231,2018-12-21
1.027,2.027,1.92472727,0.0009746589,2018-12-28
1.03,2.03,1.93034965,0.0029211295,2019-01-04
1.043,2.043,1.95471329,0.0126213592,2019-01-11
1.073,2.073,2.01093706,0.0287631831,2019-01-18
1.093,2.093,2.04841958,0.018639329,2019-01-25
1.121,2.121,2.1008951,0.0256175663,2019-01-31
1.123,2.123,2.10464336,0.0017841213,2019-02-01
1.118,2.118,2.09527273,-0.0044523598,2019-02-15
1.155,2.155,2.16461538,0.0330948122,2019-02-22
1.194,2.194,2.23770629,0.0337662338,2019-02-28
1.227,2.227,2.29955245,0.027638191,2019-03-01
1.169,2.169,2.19085315,-0.0472697637,2019-03-08
1.202,2.202,2.2526993,0.0282292558,2019-03-15
1.215,2.215,2.27706294,0.0108153078,2019-03-22
1.237,2.237,2.31829371,0.0181069959,2019-03-29
1.286,2.286,2.41012587,0.0396119644,2019-04-04
1.277,2.277,2.39325874,-0.0069984448,2019-04-12
1.335,2.335,2.50195804,0.0454189507,2019-04-19
1.272,2.272,2.38388811,-0.0471910112,2019-04-26
1.303,2.303,2.44198601,0.0243710692,2019-04-30
1.244,2.244,2.33141259,-0.0452801228,2019-05-10
1.223,2.223,2.29205594,-0.0168810289,2019-05-17
1.204,2.204,2.25644755,-0.0155355683,2019-05-24
1.21,2.21,2.26769231,0.0049833887,2019-05-31
1.214,2.214,2.27518881,0.0033057851,2019-06-06
1.241,2.241,2.32579021,0.0222405272,2019-06-14
1.298,2.298,2.43261538,0.045930701,2019-06-21
1.304,2.304,2.44386014,0.0046224961,2019-06-28
1.337,2.337,2.50570629,0.0253067485,2019-07-05
1.314,2.314,2.4626014,-0.0172026926,2019-07-12
1.32,2.32,2.47384615,0.00456621,2019-07-19
1.469,2.469,2.75309091,0.1128787879,2019-07-26
1.452,2.452,2.72123077,-0.0115724983,2019-07-31
1.422,2.422,2.66500699,-0.020661157,2019-08-02
1.432,2.432,2.68374825,0.0070323488,2019-08-09
1.47,2.47,2.75496503,0.0265363128,2019-08-16
1.511,2.511,2.8318042,0.0278911565,2019-08-23
1.478,2.478,2.76995804,-0.0218398412,2019-08-30
1.517,2.517,2.84304895,0.0263870095,2019-09-06
1.525,2.525,2.85804196,0.0052735662,2019-09-12
1.521,2.521,2.85054545,-0.0026229508,2019-09-20
1.511,2.511,2.8318042,-0.006574622,2019-09-27
1.509,2.509,2.82805594,-0.0013236267,2019-09-30
1.565,2.565,2.93300699,0.0371106693,2019-10-11
1.562,2.562,2.92738462,-0.0019169329,2019-10-18
1.577,2.577,2.9554965,0.009603073,2019-10-25
1.562,2.562,2.92738462,-0.0095117311,2019-10-31
1.587,2.587,2.97423776,0.0160051216,2019-11-01
1.596,2.596,2.9911049,0.0056710775,2019-11-08
1.57,2.57,2.94237762,-0.0162907268,2019-11-15
1.566,2.566,2.93488112,-0.0025477707,2019-11-22
1.553,2.553,2.91051748,-0.0083014049,2019-11-29
1.564,2.564,2.93113287,0.007083065,2019-12-06
1.598,2.598,2.99485315,0.0217391304,2019-12-13
1.209,2.609,3.01546853,0.0068836045,2019-12-17
1.208,2.608,3.01297435,-0.0008271299,2019-12-20
1.207,2.607,3.01048016,-0.0008278146,2019-12-27
1.216,2.616,3.03292782,0.0074565037,2019-12-31
1.211,2.611,3.0204569,-0.0041118421,2020-01-03
1.206,2.606,3.00798598,-0.0041288192,2020-01-10
1.202,2.602,2.99800924,-0.0033167496,2020-01-17
1.162,2.562,2.89824188,-0.0332778702,2020-01-23
1.119,2.519,2.79099197,-0.0370051635,2020-02-07
1.149,2.549,2.86581749,0.0268096515,2020-02-14
1.182,2.582,2.94812556,0.0287206266,2020-02-21
1.145,2.545,2.85584075,-0.0313028765,2020-02-28
1.194,2.594,2.97805577,0.0427947598,2020-03-06
1.139,2.539,2.84087565,-0.0460636516,2020-03-13
1.06,2.46,2.64383511,-0.0693590869,2020-03-20
1.096,2.496,2.73362573,0.0339622642,2020-03-27
1.088,2.488,2.71367226,-0.0072992701,2020-04-03
1.094,2.494,2.72863736,0.0055147059,2020-04-10
1.117,2.517,2.7860036,0.021023766,2020-04-17
1.105,2.505,2.75607339,-0.0107430618,2020-04-24
1.154,2.554,2.87828841,0.0443438914,2020-04-30
1.156,2.556,2.88327678,0.0017331023,2020-05-08
1.133,2.533,2.82591054,-0.0198961938,2020-05-15
1.116,2.516,2.78350941,-0.0150044131,2020-05-22
1.128,2.528,2.81343962,0.0107526882,2020-05-29
1.166,2.566,2.90821862,0.0336879433,2020-06-05
1.159,2.559,2.89075933,-0.0060034305,2020-06-12
1.169,2.569,2.91570117,0.0086281277,2020-06-19
1.18,2.58,2.94313719,0.0094097519,2020-06-24
1.174,2.574,2.92817209,-0.0050847458,2020-06-30
1.258,2.658,3.13768355,0.0715502555,2020-07-03
1.353,2.753,3.37463104,0.0755166932,2020-07-10
1.362,2.762,3.39707869,0.0066518847,2020-07-17
1.335,2.735,3.32973572,-0.0198237885,2020-07-24
1.338,2.738,3.33721828,0.002247191,2020-07-31
1.356,2.756,3.38211359,0.0134529148,2020-08-07
1.409,2.809,3.51430534,0.0390855457,2020-08-14
1.415,2.815,3.52927045,0.0042583392,2020-08-21
1.432,2.832,3.57167158,0.0120141343,2020-08-28
1.42,2.82,3.54174137,-0.0083798883,2020-08-31
1.419,2.819,3.53924718,-0.0007042254,2020-09-04
1.417,2.817,3.53425882,-0.0014094433,2020-09-11
1.468,2.868,3.6614622,0.0359915314,2020-09-18
1.406,2.806,3.50682279,-0.0422343324,2020-09-25
1.401,2.801,3.49435187,-0.0035561878,2020-09-30
1.413,2.813,3.52428208,0.0085653105,2020-10-09
1.479,2.879,3.68889823,0.0467091295,2020-10-16
1.504,2.904,3.75125283,0.016903313,2020-10-23
1.467,2.867,3.65896802,-0.0246010638,2020-10-30
1.531,2.931,3.8185958,0.0436264485,2020-11-06
1.518,2.918,3.78617141,-0.0084911822,2020-11-13
1.588,2.988,3.96076429,0.046113307,2020-11-20
1.634,3.034,4.07549676,0.0289672544,2020-11-27
1.621,3.021,4.04307237,-0.0079559364,2020-11-30
1.623,3.023,4.04806073,0.0012338063,2020-12-04
1.552,2.952,3.87097366,-0.0437461491,2020-12-11
1.553,2.953,3.87346785,0.0006443299,2020-12-18
1.524,2.924,3.80113651,-0.0186735351,2020-12-25
1.585,2.985,3.95328174,0.0400262467,2020-12-31
1.614,3.014,4.02561308,0.01829653,2021-01-08
1.647,3.047,4.10792115,0.0204460967,2021-01-15
1.626,3.026,4.05554329,-0.0127504554,2021-01-22
1.59,2.99,3.96575266,-0.0221402214,2021-01-29
1.667,3.067,4.15780483,0.048427673,2021-02-05
1.69,3.09,4.21517107,0.0137972406,2021-02-10
1.717,3.117,4.28251404,0.0159763314,2021-02-19
1.683,3.083,4.19771178,-0.0198019802,2021-02-26
1.673,3.073,4.17276994,-0.0059417706,2021-03-05
1.666,3.066,4.15531065,-0.0041841004,2021-03-12
1.632,3.032,4.07050839,-0.0204081633,2021-03-19
1.644,3.044,4.1004386,0.0073529412,2021-03-26
1.646,3.046,4.10542697,0.001216545,2021-03-31
1.649,3.049,4.11290952,0.0018226002,2021-04-02
1.621,3.021,4.04307237,-0.0169799879,2021-04-09
1.608,3.008,4.01064797,-0.0080197409,2021-04-16
1.637,3.037,4.08297931,0.0180348259,2021-04-23
1.63,3.03,4.06552002,-0.0042761148,2021-04-30
1.628,3.028,4.06053165,-0.0012269939,2021-05-07
1.628,3.028,4.06053165,0.0,2021-05-14
1.612,3.012,4.02062471,-0.0098280098,2021-05-21
1.668,3.068,4.16029902,0.0347394541,2021-05-28
1.653,3.053,4.12288626,-0.0089928058,2021-05-31
1.648,3.048,4.11041533,-0.0030248034,2021-06-04
1.61,3.01,4.01563634,-0.0230582524,2021-06-11
1.567,2.967,3.90838643,-0.0267080745,2021-06-18
1.591,2.991,3.96824684,0.0153158902,2021-06-25
1.562,2.962,3.89591551,-0.0182275299,2021-06-30
1.546,2.946,3.85600856,-0.0102432778,2021-07-02
1.517,2.917,3.78367722,-0.0187580854,2021-07-09
1.521,2.921,3.79365396,0.0026367831,2021-07-16
1.481,2.881,3.6938866,-0.0262984878,2021-07-23
1.366,2.766,3.40705543,-0.0776502363,2021-07-30
1.377,2.777,3.43449145,0.0080527086,2021-08-06
1.452,2.852,3.62155526,0.0544662309,2021-08-13
1.442,2.842,3.59661342,-0.0068870523,2021-08-20
1.414,2.814,3.52677626,-0.0194174757,2021-08-27
1.392,2.792,3.47190421,-0.0155586987,2021-08-31
1.457,2.857,3.63402618,0.0466954023,2021-09-03
1.489,2.889,3.71384007,0.0219629375,2021-09-10
1.439,2.839,3.58913087,-0.0335795836,2021-09-17
1.446,2.846,3.60659015,0.0048644892,2021-09-24
1.49,2.89,3.71633425,0.030428769,2021-09-30
1.511,2.911,3.76871212,0.0140939597,2021-10-08
1.526,2.926,3.80612488,0.0099272005,2021-10-15
1.549,2.949,3.86349111,0.0150720839,2021-10-22
1.459,2.859,3.63901455,-0.0581020013,2021-10-29
1.426,2.826,3.55670647,-0.0226182317,2021-11-05
1.498,2.898,3.73628773,0.0504908836,2021-11-12
1.502,2.902,3.74626446,0.002670227,2021-11-19
1.48,2.88,3.69139241,-0.0146471372,2021-11-26
1.461,2.861,3.64400292,-0.0128378378,2021-11-30
1.512,2.912,3.7712063,0.0349075975,2021-12-03
1.566,2.966,3.90589224,0.0357142857,2021-12-10
1.531,2.931,3.8185958,-0.0223499361,2021-12-17
1.554,2.954,3.87596203,0.0150228609,2021-12-24
1.547,2.947,3.85850274,-0.0045045045,2021-12-31
1.6,3.0,3.9906945,0.0342598578,2022-01-07
1.535,2.935,3.82857254,-0.040625,2022-01-14
1.61,3.01,4.01563634,0.0488599349,2022-01-21
1.555,2.955,3.87845622,-0.0341614907,2022-01-28
1.633,3.033,4.07300257,0.0501607717,2022-02-11
1.622,3.022,4.04556655,-0.0067360686,2022-02-18
1.543,2.943,3.84852601,-0.0487053021,2022-02-25
1.547,2.947,3.85850274,0.0025923526,2022-02-28
1.573,2.973,3.92335153,0.0168067227,2022-03-04
1.506,2.906,3.7562412,-0.0425937699,2022-03-11
1.496,2.896,3.73129936,-0.0066401062,2022-03-18
1.504,2.904,3.75125283,0.0053475936,2022-03-25
1.549,2.949,3.86349111,0.0299202128,2022-03-31
1.575,2.975,3.9283399,0.0167850226,2022-04-01
1.583,2.983,3.94829337,0.0050793651,2022-04-08
1.603,3.003,3.99817705,0.0126342388,2022-04-15
1.517,2.917,3.78367722,-0.0536494074,2022-04-22
1.536,2.936,3.83106672,0.0125247198,2022-04-29
1.469,2.869,3.66395639,-0.0436197917,2022-05-06
1.472,2.872,3.67143894,0.0020422056,2022-05-13
1.511,2.911,3.76871212,0.0264945652,2022-05-20
1.504,2.904,3.75125283,-0.0046326936,2022-05-27
1.511,2.911,3.76871212,0.0046542553,2022-05-31
1.499,2.899,3.73878191,-0.0079417604,2022-06-02
1.606,3.006,4.0056596,0.0713809206,2022-06-10
1.58,2.98,3.94081082,-0.0161892902,2022-06-17
1.577,2.977,3.93332827,-0.0018987342,2022-06-24
1.643,3.043,4.09794441,0.041851617,2022-06-30
1.651,3.051,4.11789789,0.0048691418,2022-07-01
1.618,3.018,4.03558981,-0.0199878861,2022-07-08
1.529,2.929,3.81360743,-0.0550061805,2022-07-15
1.518,2.918,3.78617141,-0.0071942446,2022-07-22
1.533,2.933,3.82358417,0.0098814229,2022-07-29
1.485,2.885,3.70386333,-0.0313111546,2022-08-05
1.496,2.896,3.73129936,0.0074074074,2022-08-12
1.51,2.91,3.76621793,0.0093582888,2022-08-19
1.515,2.915,3.77868885,0.0033112583,2022-08-26
1.498,2.898,3.73628773,-0.0112211221,2022-08-31
1.494,2.894,3.72631099,-0.002670227,2022-09-02
1.551,2.951,3.86847948,0.0381526104,2022-09-09
1.48,2.88,3.69139241,-0.0457769181,2022-09-16
1.445,2.845,3.60409597,-0.0236486486,2022-09-23
1.43,2.83,3.56668321,-0.0103806228,2022-09-30
1.426,2.826,3.55670647,-0.0027972028,2022-10-14
1.385,2.785,3.45444493,-0.0287517532,2022-10-21
1.289,2.689,3.21500326,-0.0693140794,2022-10-28
1.261,2.661,3.1451661,-0.0217222653,2022-10-31
1.348,2.748,3.36216012,0.0689928628,2022-11-04
1.379,2.779,3.43947982,0.0229970326,2022-11-11
1.341,2.741,3.34470083,-0.0275562001,2022-11-18
1.351,2.751,3.36964267,0.0074571216,2022-11-25
1.377,2.777,3.43449145,0.0192450037,2022-11-30
1.372,2.772,3.42202053,-0.0036310821,2022-12-02
1.429,2.829,3.56418903,0.0415451895,2022-12-09
1.364,2.764,3.40206706,-0.0454863541,2022-12-16
1.314,2.714,3.27735786,-0.0366568915,2022-12-23
1.346,2.746,3.35717175,0.0243531202,2022-12-30
1.421,2.821,3.54423555,0.0557206538,2023-01-06
1.399,2.799,3.4893635,-0.0154820549,2023-01-13
1.421,2.821,3.54423555,0.0157255182,2023-01-20
1.418,2.818,3.536753,-0.0021111893,2023-01-31
1.403,2.803,3.49934024,-0.0105782793,2023-02-03
1.39,2.79,3.46691585,-0.0092658589,2023-02-10
1.348,2.748,3.36216012,-0.0302158273,2023-02-17
1.348,2.748,3.36216012,0.0,2023-02-24
1.347,2.747,3.35966593,-0.0007418398,2023-02-28
1.371,2.771,3.41952635,0.0178173719,2023-03-03
1.309,2.709,3.26488694,-0.0452224654,2023-03-10
1.298,2.698,3.23745091,-0.0084033613,2023-03-17
1.274,2.674,3.1775905,-0.0184899846,2023-03-24
1.305,2.705,3.2549102,0.02433281,2023-03-31
1.334,2.734,3.32724154,0.0222222222,2023-04-07
1.37,2.77,3.41703217,0.0269865067,2023-04-14
1.332,2.732,3.32225317,-0.0277372263,2023-04-21
1.326,2.726,3.30728807,-0.0045045045,2023-04-28
1.326,2.726,3.30728807,0.0,2023-05-05
1.275,2.675,3.18008468,-0.0384615385,2023-05-12
1.271,2.671,3.17010794,-0.0031372549,2023-05-19
1.247,2.647,3.11024753,-0.0188827695,2023-05-26
1.228,2.628,3.06285803,-0.0152365678,2023-05-31
1.243,2.643,3.10027079,0.0122149837,2023-06-02
1.245,2.645,3.10525916,0.0016090105,2023-06-09
1.259,2.659,3.14017773,0.0112449799,2023-06-16
1.24,2.64,3.09278824,-0.0150913423,2023-06-21
1.254,2.654,3.12770681,0.0112903226,2023-06-30
1.238,2.638,3.08779987,-0.0127591707,2023-07-07
1.245,2.645,3.10525916,0.0056542811,2023-07-14
1.206,2.606,3.00798598,-0.0313253012,2023-07-21
1.236,2.636,3.0828115,0.0248756219,2023-07-28
1.241,2.641,3.09528242,0.0040453074,2023-07-31
1.234,2.634,3.07782313,-0.0056406124,2023-08-04
1.198,2.598,2.98803251,-0.0291734198,2023-08-11
1.168,2.568,2.91320698,-0.0250417362,2023-08-18
1.129,2.529,2.81593381,-0.033390411,2023-08-25
1.157,2.557,2.88577096,0.0248007086,2023-08-31
1.16,2.56,2.89325351,0.0025929127,2023-09-01
1.162,2.562,2.89824188,0.0017241379,2023-09-08
1.15,2.55,2.86831167,-0.0103270224,2023-09-15
1.155,2.555,2.88078259,0.0043478261,2023-09-22
1.16,2.56,2.89325351,0.0043290043,2023-09-28
1.144,2.544,2.85334657,-0.0137931034,2023-10-13
1.109,2.509,2.76605013,-0.0305944056,2023-10-20
1.137,2.537,2.83588728,0.0252479711,2023-10-27
1.132,2.532,2.82341636,-0.0043975374,2023-10-31
1.137,2.537,2.83588728,0.0044169611,2023-11-03
1.144,2.544,2.85334657,0.0061565523,2023-11-10
1.161,2.561,2.8957477,0.0148601399,2023-11-17
1.16,2.56,2.89325351,-0.0008613264,2023-11-24
1.162,2.562,2.89824188,0.0017241379,2023-11-30
1.165,2.565,2.90572443,0.0025817556,2023-12-01
1.136,2.536,2.83339309,-0.0248927039,2023-12-08
1.156,2.556,2.88327678,0.0176056338,2023-12-15
