nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7387,0.7387,0.7387,-0.0224956994,2025-04-25
0.7462,0.7462,0.7462,0.0101529714,2025-04-30
0.7192,0.7192,0.7192,-0.0361833289,2025-05-09
0.6305,0.6305,0.6305,-0.1233314794,2025-05-16
0.6508,0.6508,0.6508,0.0321966693,2025-05-23
0.6144,0.6144,0.6144,-0.0559311616,2025-05-30
0.6158,0.6158,0.6158,0.0022786458,2025-06-06
0.6404,0.6404,0.6404,0.0399480351,2025-06-13
0.6754,0.6754,0.6754,0.0546533417,2025-06-20
0.6597,0.6597,0.6597,-0.0232454842,2025-06-27
0.674,0.674,0.674,0.0216765196,2025-07-04
0.6532,0.6532,0.6532,-0.0308605341,2025-07-11
0.6619,0.6619,0.6619,0.0133190447,2025-07-18
0.6574,0.6574,0.6574,-0.0067986101,2025-07-25
0.6106,0.6106,0.6106,-0.0711895345,2025-08-01
0.6406,0.6406,0.6406,0.0491320013,2025-08-08
0.6292,0.6292,0.6292,-0.0177958164,2025-08-15
0.674,0.674,0.674,0.0712015257,2025-08-22
0.7186,0.7186,0.7186,0.0661721068,2025-08-29
0.7904,0.7904,0.7904,0.0999165043,2025-09-05
0.7587,0.7587,0.7587,-0.0401062753,2025-09-12
0.6377,0.6377,0.6377,-0.1594833267,2025-09-19
0.6535,0.6535,0.6535,0.0247765407,2025-09-26
0.7055,0.7055,0.7055,0.0795715379,2025-09-30
0.6982,0.6982,0.6982,-0.0103472714,2025-10-10
0.7286,0.7286,0.7286,0.0435405328,2025-10-17
0.7765,0.7765,0.7765,0.0657425199,2025-10-24
0.7897,0.7897,0.7897,0.0169993561,2025-10-31
0.8251,0.8251,0.8251,0.0448271496,2025-11-07
0.7927,0.7927,0.7927,-0.0392679675,2025-11-14
0.7714,0.7714,0.7714,-0.0268701905,2025-11-21
0.7311,0.7311,0.7311,-0.0522426757,2025-11-28
0.6923,0.6923,0.6923,-0.0530707154,2025-12-05
0.665,0.665,0.665,-0.0394337715,2025-12-12
0.6049,0.6049,0.6049,-0.0903759398,2025-12-19
0.6052,0.6052,0.6052,0.0004959497,2025-12-26
0.5833,0.5833,0.5833,-0.0361863847,2025-12-31
0.5901,0.5901,0.5901,0.011657809,2026-01-09
0.5244,0.5244,0.5244,-0.1113370615,2026-01-16
0.5248,0.5248,0.5248,0.0007627765,2026-01-23
0.5316,0.5316,0.5316,0.0129573171,2026-01-30
0.5356,0.5356,0.5356,0.0075244545,2026-02-06
0.5276,0.5276,0.5276,-0.0149365198,2026-02-13
0.5118,0.5118,0.5118,-0.0299469295,2026-02-27
0.5033,0.5033,0.5033,-0.01660805,2026-03-06
0.5194,0.5194,0.5194,0.0319888734,2026-03-13
0.5122,0.5122,0.5122,-0.0138621486,2026-03-20
0.5122,0.5122,0.5122,0.0,2026-03-27
0.5087,0.5087,0.5087,-0.0068332683,2026-04-03
0.4864,0.4864,0.4864,-0.0438372322,2026-04-10
0.4828,0.4828,0.4828,-0.0074013158,2026-04-17
0.4702,0.4702,0.4702,-0.026097763,2026-04-24
0.4715,0.4715,0.4715,0.0027647809,2026-04-30
0.4742,0.4742,0.4742,0.0057264051,2026-05-08
0.4644,0.4644,0.4644,-0.0206663855,2026-05-15
0.4687,0.4687,0.4687,0.0092592593,2026-05-22
