nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0195,1.0195,1.0195,0.0088066495,2018-06-29
1.0142,1.0142,1.0142,-0.0051986268,2018-07-02
1.0147,1.0147,1.0147,0.0004929994,2018-07-03
1.0077,1.0077,1.0077,-0.0068985907,2018-07-04
1.0093,1.0093,1.0093,0.0015877741,2018-07-05
1.0089,1.0089,1.0089,-0.0003963143,2018-07-06
1.0056,1.0056,1.0056,-0.0032708891,2018-07-09
1.0114,1.0114,1.0114,0.0057677009,2018-07-10
1.0211,1.0211,1.0211,0.0095906664,2018-07-11
1.02,1.02,1.02,-0.0010772696,2018-07-12
1.0234,1.0234,1.0234,0.0033333333,2018-07-13
1.0258,1.0258,1.0258,0.0023451241,2018-07-16
1.0192,1.0192,1.0192,-0.0064340027,2018-07-17
1.0176,1.0176,1.0176,-0.0015698587,2018-07-18
1.0105,1.0105,1.0105,-0.0069772013,2018-07-19
1.0081,1.0081,1.0081,-0.0023750619,2018-07-20
1.0088,1.0088,1.0088,0.0006943756,2018-07-23
1.0141,1.0141,1.0141,0.0052537669,2018-07-24
1.0053,1.0053,1.0053,-0.0086776452,2018-07-25
1.0017,1.0017,1.0017,-0.0035810206,2018-07-26
1.0113,1.0113,1.0113,0.0095837077,2018-07-27
1.0247,1.0247,1.0247,0.0132502719,2018-07-30
1.0317,1.0317,1.0317,0.0068312677,2018-07-31
1.0254,1.0254,1.0254,-0.0061064263,2018-08-01
1.0366,1.0366,1.0366,0.0109225668,2018-08-02
1.0452,1.0452,1.0452,0.0082963535,2018-08-03
1.0702,1.0702,1.0702,0.0239188672,2018-08-06
1.0856,1.0856,1.0856,0.0143898337,2018-08-07
1.0912,1.0912,1.0912,0.0051584377,2018-08-08
1.0891,1.0891,1.0891,-0.0019244868,2018-08-09
1.0834,1.0834,1.0834,-0.0052336792,2018-08-10
1.0708,1.0708,1.0708,-0.0116300535,2018-08-13
1.079,1.079,1.079,0.0076578259,2018-08-14
1.0806,1.0806,1.0806,0.0014828545,2018-08-15
1.0838,1.0838,1.0838,0.0029613178,2018-08-16
1.0962,1.0962,1.0962,0.0114412253,2018-08-17
1.1083,1.1083,1.1083,0.0110381317,2018-08-20
1.1065,1.1065,1.1065,-0.001624109,2018-08-21
1.1103,1.1103,1.1103,0.0034342521,2018-08-22
1.0968,1.0968,1.0968,-0.012158876,2018-08-23
1.0759,1.0759,1.0759,-0.019055434,2018-08-24
1.0761,1.0761,1.0761,0.0001858909,2018-08-27
1.0812,1.0812,1.0812,0.0047393365,2018-08-28
1.0758,1.0758,1.0758,-0.0049944506,2018-08-29
1.0709,1.0709,1.0709,-0.00455475,2018-08-30
1.08,1.08,1.08,0.0084975254,2018-08-31
1.0924,1.0924,1.0924,0.0114814815,2018-09-03
1.0982,1.0982,1.0982,0.0053094105,2018-09-04
1.0806,1.0806,1.0806,-0.0160262247,2018-09-05
1.0698,1.0698,1.0698,-0.0099944475,2018-09-06
1.0728,1.0728,1.0728,0.0028042625,2018-09-07
1.0833,1.0833,1.0833,0.009787472,2018-09-10
1.0962,1.0962,1.0962,0.0119080587,2018-09-11
1.0985,1.0985,1.0985,0.0020981573,2018-09-12
1.0844,1.0844,1.0844,-0.012835685,2018-09-13
1.0754,1.0754,1.0754,-0.0082995205,2018-09-14
1.0545,1.0545,1.0545,-0.019434629,2018-09-17
1.0378,1.0378,1.0378,-0.0158368895,2018-09-18
1.0351,1.0351,1.0351,-0.0026016574,2018-09-19
1.0455,1.0455,1.0455,0.0100473384,2018-09-20
1.0418,1.0418,1.0418,-0.0035389766,2018-09-21
1.0414,1.0414,1.0414,-0.0003839509,2018-09-25
1.0453,1.0453,1.0453,0.0037449587,2018-09-26
1.0396,1.0396,1.0396,-0.00545298,2018-09-27
1.051,1.051,1.051,0.0109657561,2018-09-28
1.0604,1.0604,1.0604,0.008943863,2018-10-08
1.0715,1.0715,1.0715,0.010467748,2018-10-09
1.0508,1.0508,1.0508,-0.0193187121,2018-10-12
1.0717,1.0717,1.0717,0.0198896079,2018-10-19
1.1071,1.1071,1.1071,0.033031632,2018-10-26
1.0953,1.0953,1.0953,-0.0106584771,2018-10-31
1.1266,1.1266,1.1266,0.0285766457,2018-11-02
1.1393,1.1393,1.1393,0.0112728564,2018-11-09
1.1024,1.1024,1.1024,-0.0323883086,2018-11-16
1.122,1.122,1.122,0.0177793904,2018-11-23
1.1531,1.1531,1.1531,0.0277183601,2018-11-30
1.1067,1.1067,1.1067,-0.0402393548,2018-12-07
1.1202,1.1202,1.1202,0.0121984278,2018-12-14
1.0805,1.0805,1.0805,-0.0354401,2018-12-21
1.1061,1.1061,1.1061,0.0236927348,2018-12-28
1.1068,1.1068,1.1068,0.0006328542,2019-01-04
1.0825,1.0825,1.0825,-0.0219551861,2019-01-11
1.1157,1.1157,1.1157,0.030669746,2019-01-18
1.1256,1.1256,1.1256,0.0088733531,2019-01-25
1.1485,1.1485,1.1485,0.020344705,2019-01-31
1.1807,1.1807,1.1807,0.0280365694,2019-02-01
1.1648,1.1648,1.1648,-0.0134665876,2019-02-15
1.131,1.131,1.131,-0.0290178571,2019-02-22
1.1552,1.1552,1.1552,0.0213969938,2019-02-28
1.1556,1.1556,1.1556,0.0003462604,2019-03-01
1.1395,1.1395,1.1395,-0.0139321565,2019-03-08
1.137,1.137,1.137,-0.0021939447,2019-03-15
1.0984,1.0984,1.0984,-0.0339489886,2019-03-22
1.1466,1.1466,1.1466,0.0438820102,2019-03-29
1.1705,1.1705,1.1705,0.0208442351,2019-04-04
1.1593,1.1593,1.1593,-0.0095685604,2019-04-12
1.1795,1.1795,1.1795,0.0174243078,2019-04-19
1.151,1.151,1.151,-0.0241627808,2019-04-26
1.1482,1.1482,1.1482,-0.0024326672,2019-04-30
1.1407,1.1407,1.1407,-0.0065319631,2019-05-10
1.1853,1.1853,1.1853,0.039098799,2019-05-17
1.2078,1.2078,1.2078,0.0189825361,2019-05-24
1.1944,1.1944,1.1944,-0.0110945521,2019-05-31
1.2236,1.2236,1.2236,0.0244474213,2019-06-06
1.2044,1.2044,1.2044,-0.0156914024,2019-06-14
1.121,1.121,1.121,-0.0692460976,2019-06-21
1.1452,1.1452,1.1452,0.021587868,2019-06-28
1.1307,1.1307,1.1307,-0.0126615438,2019-07-05
1.1588,1.1588,1.1588,0.0248518617,2019-07-12
1.1427,1.1427,1.1427,-0.0138936831,2019-07-19
1.1256,1.1256,1.1256,-0.0149645576,2019-07-26
1.1142,1.1142,1.1142,-0.0101279318,2019-07-31
1.1434,1.1434,1.1434,0.0262071441,2019-08-02
1.111,1.111,1.111,-0.0283365401,2019-08-09
1.1226,1.1226,1.1226,0.0104410441,2019-08-16
1.1109,1.1109,1.1109,-0.0104222341,2019-08-23
1.0944,1.0944,1.0944,-0.014852822,2019-08-30
1.1052,1.1052,1.1052,0.0098684211,2019-09-06
1.1066,1.1066,1.1066,0.0012667391,2019-09-12
1.1022,1.1022,1.1022,-0.0039761431,2019-09-20
1.09,1.09,1.09,-0.0110687715,2019-09-27
1.0846,1.0846,1.0846,-0.0049541284,2019-09-30
1.1161,1.1161,1.1161,0.0290429651,2019-10-11
1.1694,1.1694,1.1694,0.0477555775,2019-10-18
1.1775,1.1775,1.1775,0.006926629,2019-10-25
1.1827,1.1827,1.1827,0.0044161359,2019-10-31
1.1775,1.1775,1.1775,-0.0043967194,2019-11-01
1.1791,1.1791,1.1791,0.001358811,2019-11-08
1.2092,1.2092,1.2092,0.025527945,2019-11-15
1.2274,1.2274,1.2274,0.0150512736,2019-11-22
1.243,1.243,1.243,0.0127097931,2019-11-29
1.2368,1.2368,1.2368,-0.0049879324,2019-12-06
1.2237,1.2237,1.2237,-0.0105918499,2019-12-13
1.2258,1.2258,1.2258,0.0017161069,2019-12-20
1.2107,1.2107,1.2107,-0.0123184859,2019-12-27
1.2566,1.2566,1.2566,0.0379119518,2019-12-31
1.2843,1.2843,1.2843,0.0220436097,2020-01-03
1.3674,1.3674,1.3674,0.0647045083,2020-01-10
1.3623,1.3623,1.3623,-0.003729706,2020-01-17
1.2917,1.2917,1.2917,-0.051824121,2020-01-23
1.3382,1.3382,1.3382,0.035999071,2020-02-07
1.358,1.358,1.358,0.0147959946,2020-02-14
1.3405,1.3405,1.3405,-0.0128865979,2020-02-21
1.3777,1.3777,1.3777,0.0277508392,2020-02-28
1.4436,1.4436,1.4436,0.0478333454,2020-03-06
1.6978,1.6978,1.6978,0.1760875589,2020-03-13
1.7274,1.7274,1.7274,0.0174343268,2020-03-20
1.8894,1.8894,1.8894,0.0937825634,2020-03-27
1.9373,1.9373,1.9373,0.0253519636,2020-03-31
1.9891,1.9891,1.9891,0.0267382439,2020-04-03
1.9216,1.9216,1.9216,-0.0339349455,2020-04-10
1.9373,1.9373,1.9373,0.0081702748,2020-04-17
1.9452,1.9452,1.9452,0.0040778403,2020-04-24
1.9655,1.9655,1.9655,0.0104359449,2020-04-30
1.9798,1.9798,1.9798,0.0072755024,2020-05-08
1.9804,1.9804,1.9804,0.0003030609,2020-05-15
2.1122,2.1122,2.1122,0.0665522117,2020-05-22
2.2046,2.2046,2.2046,0.0437458574,2020-05-29
2.2965,2.2965,2.2965,0.0416855665,2020-06-05
2.467,2.467,2.467,0.0742434139,2020-06-12
2.5151,2.5151,2.5151,0.0194973652,2020-06-19
2.5226,2.5226,2.5226,0.0029819888,2020-06-24
2.5773,2.5773,2.5773,0.0216839768,2020-06-30
2.7366,2.7366,2.7366,0.0618088697,2020-07-03
3.1147,3.1147,3.1147,0.1381641453,2020-07-10
3.2489,3.2489,3.2489,0.0430860115,2020-07-17
3.3287,3.3287,3.3287,0.0245621595,2020-07-24
3.3933,3.3933,3.3933,0.0194069757,2020-07-31
3.6728,3.6728,3.6728,0.0823681962,2020-08-07
3.5733,3.5733,3.5733,-0.0270910477,2020-08-10
3.589,3.589,3.589,0.0043936977,2020-08-14
3.6958,3.6958,3.6958,0.0297575926,2020-08-21
3.6716,3.6716,3.6716,-0.0065479734,2020-08-28
3.7205,3.7205,3.7205,0.0133184443,2020-08-31
3.7387,3.7387,3.7387,0.0048918156,2020-09-04
3.768,3.768,3.768,0.0078369487,2020-09-11
3.8853,3.8853,3.8853,0.0311305732,2020-09-18
3.7588,3.7588,3.7588,-0.0325586184,2020-09-25
3.7566,3.7566,3.7566,-0.0005852932,2020-09-30
3.7873,3.7873,3.7873,0.0081722834,2020-10-09
3.8137,3.8137,3.8137,0.0069706651,2020-10-16
3.8372,3.8372,3.8372,0.0061619949,2020-10-23
3.9276,3.9276,3.9276,0.023558845,2020-10-30
3.9879,3.9879,3.9879,0.0153528873,2020-11-06
3.9694,3.9694,3.9694,-0.0046390331,2020-11-13
4.1362,4.1362,4.1362,0.0420214642,2020-11-20
4.1908,4.1908,4.1908,0.0132005222,2020-11-27
4.2164,4.2164,4.2164,0.0061086189,2020-11-30
4.1936,4.1936,4.1936,-0.0054074566,2020-12-04
4.627,4.627,4.627,0.1033479588,2020-12-11
4.6934,4.6934,4.6934,0.0143505511,2020-12-18
4.4676,4.4676,4.4676,-0.0481101121,2020-12-25
4.3855,4.3855,4.3855,-0.0183767571,2020-12-31
4.5268,4.5268,4.5268,0.0322198153,2021-01-08
4.4406,4.4406,4.4406,-0.019042149,2021-01-15
4.3803,4.3803,4.3803,-0.013579246,2021-01-22
4.4438,4.4438,4.4438,0.014496724,2021-01-29
4.3908,4.3908,4.3908,-0.0119267294,2021-02-05
4.5687,4.5687,4.5687,0.0405165346,2021-02-10
4.7582,4.7582,4.7582,0.0414778821,2021-02-19
4.7779,4.7779,4.7779,0.0041402211,2021-02-26
4.6058,4.6058,4.6058,-0.0360200088,2021-03-05
4.7515,4.7515,4.7515,0.0316340267,2021-03-12
4.5603,4.5603,4.5603,-0.0402399242,2021-03-19
4.6428,4.6428,4.6428,0.0180909151,2021-03-26
4.5522,4.5522,4.5522,-0.0195140863,2021-03-31
4.6086,4.6086,4.6086,0.0123896138,2021-04-02
4.5841,4.5841,4.5841,-0.0053161481,2021-04-09
4.619,4.619,4.619,0.007613272,2021-04-16
4.587,4.587,4.587,-0.0069279065,2021-04-23
4.6178,4.6178,4.6178,0.0067146283,2021-04-30
4.681,4.681,4.681,0.0136861709,2021-05-07
4.7031,4.7031,4.7031,0.0047212134,2021-05-14
4.5552,4.5552,4.5552,-0.0314473432,2021-05-21
4.5851,4.5851,4.5851,0.0065639269,2021-05-28
4.5997,4.5997,4.5997,0.0031842272,2021-05-31
4.6727,4.6727,4.6727,0.0158706003,2021-06-04
4.6424,4.6424,4.6424,-0.0064844736,2021-06-11
4.6061,4.6061,4.6061,-0.0078192314,2021-06-18
4.7026,4.7026,4.7026,0.0209504787,2021-06-25
4.6797,4.6797,4.6797,-0.0048696466,2021-06-30
4.6612,4.6612,4.6612,-0.0039532449,2021-07-02
4.6189,4.6189,4.6189,-0.0090749163,2021-07-09
4.8194,4.8194,4.8194,0.0434086038,2021-07-16
4.8605,4.8605,4.8605,0.0085280325,2021-07-23
4.8127,4.8127,4.8127,-0.0098343792,2021-07-30
4.7011,4.7011,4.7011,-0.0231886467,2021-08-06
4.8821,4.8821,4.8821,0.0385016273,2021-08-13
4.6845,4.6845,4.6845,-0.040474386,2021-08-20
4.8606,4.8606,4.8606,0.0375920589,2021-08-27
4.9489,4.9489,4.9489,0.0181664815,2021-08-31
5.0302,5.0302,5.0302,0.0164278931,2021-09-03
5.2861,5.2861,5.2861,0.0508727287,2021-09-10
5.2371,5.2371,5.2371,-0.0092695938,2021-09-17
5.473,5.473,5.473,0.0450440129,2021-09-24
5.7057,5.7057,5.7057,0.0425178147,2021-09-30
5.8997,5.8997,5.8997,0.0340010866,2021-10-08
5.9468,5.9468,5.9468,0.0079834568,2021-10-15
5.7752,5.7752,5.7752,-0.0288558552,2021-10-22
5.5397,5.5397,5.5397,-0.0407778086,2021-10-29
5.5875,5.5875,5.5875,0.0086286261,2021-11-05
5.5246,5.5246,5.5246,-0.0112572707,2021-11-12
5.6477,5.6477,5.6477,0.0222821562,2021-11-19
5.4662,5.4662,5.4662,-0.0321369761,2021-11-26
5.395,5.395,5.395,-0.0130255022,2021-11-30
5.4593,5.4593,5.4593,0.011918443,2021-12-03
5.5022,5.5022,5.5022,0.0078581503,2021-12-10
5.5123,5.5123,5.5123,0.0018356294,2021-12-17
5.5263,5.5263,5.5263,0.0025397747,2021-12-24
5.4346,5.4346,5.4346,-0.0165933807,2021-12-31
5.525,5.525,5.525,0.0166341589,2022-01-07
5.524,5.524,5.524,-0.0001809955,2022-01-14
5.7569,5.7569,5.7569,0.0421614772,2022-01-21
5.7763,5.7763,5.7763,0.0033698692,2022-01-28
6.0868,6.0868,6.0868,0.0537541333,2022-02-11
5.9494,5.9494,5.9494,-0.0225734376,2022-02-18
6.1769,6.1769,6.1769,0.0382391502,2022-02-25
6.0736,6.0736,6.0736,-0.0167235992,2022-02-28
6.3795,6.3795,6.3795,0.0503655163,2022-03-04
6.3333,6.3333,6.3333,-0.0072419469,2022-03-11
6.2812,6.2812,6.2812,-0.0082263591,2022-03-18
6.3349,6.3349,6.3349,0.0085493218,2022-03-25
6.2771,6.2771,6.2771,-0.0091240588,2022-03-31
6.2605,6.2605,6.2605,-0.0026445333,2022-04-01
6.2333,6.2333,6.2333,-0.0043447009,2022-04-08
6.3027,6.3027,6.3027,0.0111337494,2022-04-15
6.2792,6.2792,6.2792,-0.0037285608,2022-04-22
6.2438,6.2438,6.2438,-0.0056376608,2022-04-29
6.1484,6.1484,6.1484,-0.0152791569,2022-05-06
6.1612,6.1612,6.1612,0.0020818424,2022-05-13
6.1455,6.1455,6.1455,-0.0025482049,2022-05-20
6.1859,6.1859,6.1859,0.0065739159,2022-05-27
6.2272,6.2272,6.2272,0.0066764739,2022-05-31
6.1884,6.1884,6.1884,-0.0062307297,2022-06-02
6.4405,6.4405,6.4405,0.0407375089,2022-06-10
6.1008,6.1008,6.1008,-0.0527443521,2022-06-17
5.688,5.688,5.688,-0.0676632573,2022-06-24
5.7888,5.7888,5.7888,0.017721519,2022-06-30
5.6708,5.6708,5.6708,-0.0203841902,2022-07-01
5.5106,5.5106,5.5106,-0.0282499824,2022-07-08
5.3026,5.3026,5.3026,-0.0377454361,2022-07-15
5.4149,5.4149,5.4149,0.0211782899,2022-07-22
5.4361,5.4361,5.4361,0.0039151231,2022-07-29
5.3198,5.3198,5.3198,-0.0213940141,2022-08-05
5.5247,5.5247,5.5247,0.0385164856,2022-08-12
5.3396,5.3396,5.3396,-0.0335040817,2022-08-19
5.4556,5.4556,5.4556,0.0217244737,2022-08-26
5.2982,5.2982,5.2982,-0.0288510888,2022-08-31
5.1634,5.1634,5.1634,-0.0254426031,2022-09-02
5.1729,5.1729,5.1729,0.001839873,2022-09-09
5.1679,5.1679,5.1679,-0.0009665758,2022-09-16
5.1506,5.1506,5.1506,-0.003347588,2022-09-23
5.1002,5.1002,5.1002,-0.0097852677,2022-09-30
5.1946,5.1946,5.1946,0.0185090781,2022-10-14
5.1158,5.1158,5.1158,-0.0151695992,2022-10-21
4.9995,4.9995,4.9995,-0.0227334923,2022-10-28
4.9162,4.9162,4.9162,-0.0166616662,2022-10-31
5.1426,5.1426,5.1426,0.0460518286,2022-11-04
5.1948,5.1948,5.1948,0.0101505075,2022-11-11
5.0829,5.0829,5.0829,-0.0215407715,2022-11-18
5.0246,5.0246,5.0246,-0.0114698302,2022-11-25
5.0439,5.0439,5.0439,0.0038411018,2022-11-30
5.0963,5.0963,5.0963,0.0103887865,2022-12-02
5.2633,5.2633,5.2633,0.0327688715,2022-12-09
5.3006,5.3006,5.3006,0.0070868087,2022-12-16
5.1118,5.1118,5.1118,-0.0356186092,2022-12-23
5.4092,5.4092,5.4092,0.058179115,2022-12-30
5.2971,5.2971,5.2971,-0.0207239518,2023-01-06
5.3976,5.3976,5.3976,0.0189726454,2023-01-13
5.6005,5.6005,5.6005,0.0375907811,2023-01-20
5.6183,5.6183,5.6183,0.0031782877,2023-01-31
5.4715,5.4715,5.4715,-0.0261289002,2023-02-03
5.3582,5.3582,5.3582,-0.0207073015,2023-02-10
5.2691,5.2691,5.2691,-0.0166287186,2023-02-17
5.2729,5.2729,5.2729,0.0007211858,2023-02-24
5.2676,5.2676,5.2676,-0.0010051395,2023-02-28
5.2706,5.2706,5.2706,0.0005695193,2023-03-03
5.19,5.19,5.19,-0.0152923766,2023-03-10
5.1389,5.1389,5.1389,-0.0098458574,2023-03-17
5.0258,5.0258,5.0258,-0.0220086011,2023-03-24
4.9392,4.9392,4.9392,-0.0172310876,2023-03-31
4.9195,4.9195,4.9195,-0.0039885002,2023-04-07
4.8654,4.8654,4.8654,-0.0109970525,2023-04-14
4.6429,4.6429,4.6429,-0.0457310807,2023-04-21
4.524,4.524,4.524,-0.0256089944,2023-04-28
4.4697,4.4697,4.4697,-0.0120026525,2023-05-05
4.4173,4.4173,4.4173,-0.0117233819,2023-05-12
4.4307,4.4307,4.4307,0.0030335273,2023-05-19
4.4648,4.4648,4.4648,0.0076963008,2023-05-26
4.4489,4.4489,4.4489,-0.0035611898,2023-05-31
4.4224,4.4224,4.4224,-0.0059565286,2023-06-02
4.4522,4.4522,4.4522,0.0067384226,2023-06-09
4.6226,4.6226,4.6226,0.0382732132,2023-06-16
4.6516,4.6516,4.6516,0.0062735257,2023-06-21
4.6939,4.6939,4.6939,0.0090936452,2023-06-30
4.835,4.835,4.835,0.030060291,2023-07-07
4.9743,4.9743,4.9743,0.0288107549,2023-07-14
4.9752,4.9752,4.9752,0.00018093,2023-07-21
5.0249,5.0249,5.0249,0.0099895482,2023-07-28
4.9952,4.9952,4.9952,-0.0059105654,2023-07-31
5.0036,5.0036,5.0036,0.0016816143,2023-08-04
5.0022,5.0022,5.0022,-0.0002797985,2023-08-11
5.0363,5.0363,5.0363,0.0068170005,2023-08-18
5.0842,5.0842,5.0842,0.0095109505,2023-08-25
5.1773,5.1773,5.1773,0.0183116321,2023-08-31
5.174,5.174,5.174,-0.0006373979,2023-09-01
5.0834,5.0834,5.0834,-0.0175106301,2023-09-08
5.1362,5.1362,5.1362,0.010386749,2023-09-15
5.0234,5.0234,5.0234,-0.0219617616,2023-09-22
5.0489,5.0489,5.0489,0.0050762432,2023-09-28
4.9407,4.9407,4.9407,-0.0214304106,2023-10-13
4.9042,4.9042,4.9042,-0.0073876171,2023-10-20
4.9017,4.9017,4.9017,-0.0005097671,2023-10-27
4.8974,4.8974,4.8974,-0.0008772467,2023-10-31
4.9074,4.9074,4.9074,0.0020418998,2023-11-03
4.8629,4.8629,4.8629,-0.0090679382,2023-11-10
4.8938,4.8938,4.8938,0.0063542331,2023-11-17
4.8253,4.8253,4.8253,-0.0139973027,2023-11-24
4.7652,4.7652,4.7652,-0.0124551841,2023-11-30
4.812,4.812,4.812,0.0098212037,2023-12-01
4.8376,4.8376,4.8376,0.0053200333,2023-12-08
