nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8903,0.8903,0.8903,-0.013845813,2024-01-12
0.8644,0.8644,0.8644,-0.0290913175,2024-01-15
0.8466,0.8466,0.8466,-0.0205923184,2024-01-16
0.8146,0.8146,0.8146,-0.0377982518,2024-01-17
0.8047,0.8047,0.8047,-0.012153204,2024-01-18
0.7882,0.7882,0.7882,-0.0205045359,2024-01-19
0.7705,0.7705,0.7705,-0.0224562294,2024-01-26
0.6586,0.6586,0.6586,-0.1452303699,2024-01-31
0.6008,0.6008,0.6008,-0.0877619192,2024-02-02
0.6811,0.6811,0.6811,0.1336551265,2024-02-08
0.7389,0.7389,0.7389,0.0848627221,2024-02-23
0.7334,0.7334,0.7334,-0.0074434971,2024-02-29
0.7429,0.7429,0.7429,0.0129533679,2024-03-01
0.7286,0.7286,0.7286,-0.0192488895,2024-03-08
0.744,0.744,0.744,0.021136426,2024-03-15
0.7586,0.7586,0.7586,0.0196236559,2024-03-22
0.7305,0.7305,0.7305,-0.0370419193,2024-03-29
0.7439,0.7439,0.7439,0.0183436003,2024-04-03
0.7246,0.7246,0.7246,-0.0259443474,2024-04-12
0.6962,0.6962,0.6962,-0.0391940381,2024-04-19
0.7151,0.7151,0.7151,0.0271473714,2024-04-26
0.7266,0.7266,0.7266,0.0160816669,2024-04-30
0.7234,0.7234,0.7234,-0.0044040738,2024-05-10
0.713,0.713,0.713,-0.0143765552,2024-05-17
0.6821,0.6821,0.6821,-0.0433380084,2024-05-24
0.6991,0.6991,0.6991,0.0249230318,2024-05-31
0.6747,0.6747,0.6747,-0.0349020169,2024-06-07
0.6856,0.6856,0.6856,0.0161553283,2024-06-14
0.6832,0.6832,0.6832,-0.0035005834,2024-06-21
0.6696,0.6696,0.6696,-0.0199063232,2024-06-28
0.6427,0.6427,0.6427,-0.0401732378,2024-07-05
0.6629,0.6629,0.6629,0.0314299051,2024-07-12
0.6588,0.6588,0.6588,-0.0061849449,2024-07-19
0.6333,0.6333,0.6333,-0.0387067395,2024-07-26
0.6609,0.6609,0.6609,0.0435812411,2024-07-31
0.6355,0.6355,0.6355,-0.0384324406,2024-08-02
0.599,0.599,0.599,-0.0574350905,2024-08-09
0.6012,0.6012,0.6012,0.003672788,2024-08-16
0.5669,0.5669,0.5669,-0.0570525615,2024-08-23
0.5861,0.5861,0.5861,0.0338684071,2024-08-30
0.6011,0.6011,0.6011,0.0255929022,2024-09-06
0.5612,0.5612,0.5612,-0.0663783064,2024-09-13
0.5647,0.5647,0.5647,0.0062366358,2024-09-20
0.646,0.646,0.646,0.1439702497,2024-09-27
0.7506,0.7506,0.7506,0.1619195046,2024-09-30
0.7539,0.7539,0.7539,0.0043964828,2024-10-11
0.7979,0.7979,0.7979,0.0583631781,2024-10-18
0.8349,0.8349,0.8349,0.0463717258,2024-10-25
0.8105,0.8105,0.8105,-0.0292250569,2024-10-31
0.7862,0.7862,0.7862,-0.0299814929,2024-11-01
0.8343,0.8343,0.8343,0.0611803612,2024-11-08
0.8293,0.8293,0.8293,-0.0059930481,2024-11-15
0.7832,0.7832,0.7832,-0.055589051,2024-11-22
0.8136,0.8136,0.8136,0.0388151175,2024-11-29
0.8244,0.8244,0.8244,0.0132743363,2024-12-06
0.8269,0.8269,0.8269,0.0030325085,2024-12-13
0.808,0.808,0.808,-0.0228564518,2024-12-20
0.7701,0.7701,0.7701,-0.0469059406,2024-12-27
0.7485,0.7485,0.7485,-0.0280483054,2024-12-31
0.7009,0.7009,0.7009,-0.0635938544,2025-01-03
0.6813,0.6813,0.6813,-0.0279640462,2025-01-10
0.7308,0.7308,0.7308,0.072655218,2025-01-17
0.7496,0.7496,0.7496,0.0257252326,2025-01-24
0.7397,0.7397,0.7397,-0.0132070438,2025-01-27
0.7852,0.7852,0.7852,0.0615114236,2025-02-07
0.8259,0.8259,0.8259,0.0518339277,2025-02-14
0.9434,0.9434,0.9434,0.1422690398,2025-02-21
0.901,0.901,0.901,-0.0449438202,2025-02-28
0.9584,0.9584,0.9584,0.0637069922,2025-03-07
1.0014,1.0014,1.0014,0.0448664441,2025-03-14
0.9569,0.9569,0.9569,-0.0444377871,2025-03-21
0.9352,0.9352,0.9352,-0.0226773958,2025-03-28
0.956,0.956,0.956,0.0222412318,2025-03-31
0.9711,0.9711,0.9711,0.0157949791,2025-04-03
0.9689,0.9689,0.9689,-0.0022654721,2025-04-11
0.9376,0.9376,0.9376,-0.0323046754,2025-04-18
0.9226,0.9226,0.9226,-0.0159982935,2025-04-25
0.9247,0.9247,0.9247,0.002276176,2025-04-30
0.9701,0.9701,0.9701,0.0490970044,2025-05-09
0.884,0.884,0.884,-0.0887537367,2025-05-16
0.8629,0.8629,0.8629,-0.0238687783,2025-05-23
0.9011,0.9011,0.9011,0.0442693244,2025-05-30
0.9456,0.9456,0.9456,0.0493840861,2025-06-06
0.9177,0.9177,0.9177,-0.0295050761,2025-06-13
0.9509,0.9509,0.9509,0.0361774,2025-06-20
1.0734,1.0734,1.0734,0.1288253234,2025-06-27
1.1113,1.1113,1.1113,0.0353083659,2025-06-30
1.06,1.06,1.06,-0.0461621524,2025-07-04
1.0771,1.0771,1.0771,0.0161320755,2025-07-11
1.0399,1.0399,1.0399,-0.0345371832,2025-07-18
1.1008,1.1008,1.1008,0.0585633234,2025-07-25
1.0772,1.0772,1.0772,-0.0214389535,2025-07-31
1.0823,1.0823,1.0823,0.0047344968,2025-08-01
1.1574,1.1574,1.1574,0.0693892636,2025-08-08
1.3199,1.3199,1.3199,0.1404008986,2025-08-15
1.3104,1.3104,1.3104,-0.007197515,2025-08-22
1.3061,1.3061,1.3061,-0.0032814408,2025-08-29
1.2118,1.2118,1.2118,-0.0721996784,2025-09-05
1.3165,1.3165,1.3165,0.0864003961,2025-09-12
1.422,1.422,1.422,0.0801367262,2025-09-19
1.4486,1.4486,1.4486,0.0187060478,2025-09-26
1.5652,1.5652,1.5652,0.080491509,2025-09-30
1.4932,1.4932,1.4932,-0.0460005111,2025-10-10
1.4478,1.4478,1.4478,-0.0304045004,2025-10-17
1.6111,1.6111,1.6111,0.1127918221,2025-10-24
1.6189,1.6189,1.6189,0.0048414127,2025-10-31
1.5408,1.5408,1.5408,-0.0482426339,2025-11-07
1.4486,1.4486,1.4486,-0.0598390447,2025-11-14
1.4383,1.4383,1.4383,-0.0071103134,2025-11-21
1.5863,1.5863,1.5863,0.1028992561,2025-11-28
1.535,1.535,1.535,-0.0323394062,2025-12-05
1.6352,1.6352,1.6352,0.065276873,2025-12-12
1.5401,1.5401,1.5401,-0.0581580235,2025-12-19
1.6002,1.6002,1.6002,0.03902344,2025-12-26
1.5792,1.5792,1.5792,-0.0131233596,2025-12-31
1.7916,1.7916,1.7916,0.1344984802,2026-01-09
1.8641,1.8641,1.8641,0.040466622,2026-01-16
1.8406,1.8406,1.8406,-0.0126066198,2026-01-23
1.7441,1.7441,1.7441,-0.0524285559,2026-01-30
1.6703,1.6703,1.6703,-0.0423140875,2026-02-06
1.6096,1.6096,1.6096,-0.0363407771,2026-02-13
1.8211,1.8211,1.8211,0.1313991054,2026-02-27
1.6443,1.6443,1.6443,-0.0970841799,2026-03-06
1.6276,1.6276,1.6276,-0.0101562975,2026-03-13
1.538,1.538,1.538,-0.0550503809,2026-03-20
1.506,1.506,1.506,-0.0208062419,2026-03-27
1.4595,1.4595,1.4595,-0.030876494,2026-03-31
1.4457,1.4457,1.4457,-0.0094552929,2026-04-03
1.714,1.714,1.714,0.1855848378,2026-04-10
1.9023,1.9023,1.9023,0.1098599767,2026-04-17
2.0297,2.0297,2.0297,0.0669715607,2026-04-24
2.0942,2.0942,2.0942,0.0317780953,2026-04-30
2.3227,2.3227,2.3227,0.1091108777,2026-05-08
2.5748,2.5748,2.5748,0.1085374779,2026-05-15
2.827,2.827,2.827,0.0979493553,2026-05-22
