nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0617,2.0617,2.0617,0.0074765442,2020-09-15
2.0436,2.0436,2.0436,-0.0087791628,2020-09-16
2.0578,2.0578,2.0578,0.0069485222,2020-09-17
2.0795,2.0795,2.0795,0.0105452425,2020-09-18
2.055,2.055,2.055,-0.0117816783,2020-09-21
2.0275,2.0275,2.0275,-0.0133819951,2020-09-22
2.0399,2.0399,2.0399,0.0061159063,2020-09-23
2.0102,2.0102,2.0102,-0.0145595372,2020-09-24
2.0093,2.0093,2.0093,-0.0004477166,2020-09-25
1.9998,1.9998,1.9998,-0.0047280147,2020-09-28
2.0052,2.0052,2.0052,0.00270027,2020-09-29
2.0049,2.0049,2.0049,-0.000149611,2020-09-30
2.0403,2.0403,2.0403,0.017656741,2020-10-09
2.0628,2.0628,2.0628,0.01102779,2020-10-12
2.0766,2.0766,2.0766,0.006689936,2020-10-13
2.0448,2.0448,2.0448,-0.0153134932,2020-10-14
2.0389,2.0389,2.0389,-0.0028853678,2020-10-15
1.987,1.987,1.987,-0.0254549022,2020-10-16
1.9675,1.9675,1.9675,-0.0098137896,2020-10-19
1.9813,1.9813,1.9813,0.0070139771,2020-10-20
1.9183,1.9183,1.9183,-0.0317973048,2020-10-21
1.899,1.899,1.899,-0.0100609915,2020-10-22
1.8716,1.8716,1.8716,-0.0144286467,2020-10-23
1.8828,1.8828,1.8828,0.0059841847,2020-10-26
1.8863,1.8863,1.8863,0.0018589335,2020-10-27
1.9025,1.9025,1.9025,0.0085882415,2020-10-28
1.8956,1.8956,1.8956,-0.0036268068,2020-10-29
1.8809,1.8809,1.8809,-0.0077548006,2020-10-30
1.8965,1.8965,1.8965,0.0082939019,2020-11-02
1.8986,1.8986,1.8986,0.0011073029,2020-11-03
1.9211,1.9211,1.9211,0.0118508375,2020-11-04
1.9597,1.9597,1.9597,0.0200926552,2020-11-05
1.965,1.965,1.965,0.0027044956,2020-11-06
1.9944,1.9944,1.9944,0.0149618321,2020-11-09
1.9754,1.9754,1.9754,-0.0095266747,2020-11-10
1.9052,1.9052,1.9052,-0.0355371064,2020-11-11
1.9223,1.9223,1.9223,0.0089754356,2020-11-12
1.9221,1.9221,1.9221,-0.000104042,2020-11-13
1.928,1.928,1.928,0.0030695593,2020-11-16
1.9066,1.9066,1.9066,-0.0110995851,2020-11-17
1.8994,1.8994,1.8994,-0.0037763558,2020-11-18
1.9156,1.9156,1.9156,0.0085290092,2020-11-19
1.9169,1.9169,1.9169,0.0006786385,2020-11-20
1.9258,1.9258,1.9258,0.004642913,2020-11-23
1.9111,1.9111,1.9111,-0.0076331914,2020-11-24
1.8886,1.8886,1.8886,-0.0117733243,2020-11-25
1.8746,1.8746,1.8746,-0.0074128984,2020-11-26
1.8795,1.8795,1.8795,0.002613891,2020-11-27
1.8774,1.8774,1.8774,-0.0011173184,2020-11-30
1.8962,1.8962,1.8962,0.0100138489,2020-12-01
1.895,1.895,1.895,-0.0006328446,2020-12-02
1.8781,1.8781,1.8781,-0.0089182058,2020-12-03
1.8818,1.8818,1.8818,0.0019700761,2020-12-04
1.8807,1.8807,1.8807,-0.0005845467,2020-12-07
1.9093,1.9093,1.9093,0.0152071037,2020-12-08
1.891,1.891,1.891,-0.0095846645,2020-12-09
1.8814,1.8814,1.8814,-0.005076679,2020-12-10
1.8593,1.8593,1.8593,-0.0117465717,2020-12-11
1.8695,1.8695,1.8695,0.0054859356,2020-12-14
1.8936,1.8936,1.8936,0.0128911474,2020-12-15
1.8847,1.8847,1.8847,-0.0047000422,2020-12-16
1.905,1.905,1.905,0.010770945,2020-12-17
1.9009,1.9009,1.9009,-0.002152231,2020-12-18
1.9508,1.9508,1.9508,0.0262507233,2020-12-21
1.9383,1.9383,1.9383,-0.0064076276,2020-12-22
1.9772,1.9772,1.9772,0.0200691327,2020-12-23
1.9637,1.9637,1.9637,-0.0068278373,2020-12-24
2.0013,2.0013,2.0013,0.0191475276,2020-12-25
2.0049,2.0049,2.0049,0.0017988308,2020-12-28
1.9821,1.9821,1.9821,-0.0113721383,2020-12-29
2.05,2.05,2.05,0.0342565965,2020-12-30
2.0898,2.0898,2.0898,0.0194146341,2020-12-31
2.147,2.147,2.147,0.0273710403,2021-01-04
2.178,2.178,2.178,0.0144387517,2021-01-05
2.1667,2.1667,2.1667,-0.0051882461,2021-01-06
2.2101,2.2101,2.2101,0.0200304611,2021-01-07
2.2081,2.2081,2.2081,-0.0009049364,2021-01-08
2.1734,2.1734,2.1734,-0.015714868,2021-01-11
2.27,2.27,2.27,0.0444464894,2021-01-12
2.2236,2.2236,2.2236,-0.0204405286,2021-01-13
2.1578,2.1578,2.1578,-0.0295916532,2021-01-14
2.1457,2.1457,2.1457,-0.0056075633,2021-01-15
2.1575,2.1575,2.1575,0.0054993708,2021-01-18
2.1498,2.1498,2.1498,-0.0035689455,2021-01-19
2.1674,2.1674,2.1674,0.0081868081,2021-01-20
2.1829,2.1829,2.1829,0.0071514257,2021-01-21
2.2183,2.2183,2.2183,0.0162169591,2021-01-22
2.2627,2.2627,2.2627,0.0200153271,2021-01-25
2.2112,2.2112,2.2112,-0.022760419,2021-01-26
2.2083,2.2083,2.2083,-0.0013115051,2021-01-27
2.1422,2.1422,2.1422,-0.0299325273,2021-01-28
2.1002,2.1002,2.1002,-0.0196060125,2021-01-29
2.136,2.136,2.136,0.0170459956,2021-02-01
2.1664,2.1664,2.1664,0.0142322097,2021-02-02
2.168,2.168,2.168,0.0007385524,2021-02-03
2.1149,2.1149,2.1149,-0.0244926199,2021-02-04
2.0783,2.0783,2.0783,-0.0173057828,2021-02-05
2.1136,2.1136,2.1136,0.0169850358,2021-02-08
2.1624,2.1624,2.1624,0.0230885693,2021-02-09
2.2076,2.2076,2.2076,0.0209027007,2021-02-10
2.2041,2.2041,2.2041,-0.0015854321,2021-02-18
2.212,2.212,2.212,0.0035842294,2021-02-19
2.2119,2.2119,2.2119,-4.5208e-05,2021-02-22
2.1989,2.1989,2.1989,-0.0058773001,2021-02-23
2.1318,2.1318,2.1318,-0.0305152576,2021-02-24
2.1454,2.1454,2.1454,0.0063795853,2021-02-25
2.0777,2.0777,2.0777,-0.031555887,2021-02-26
2.1435,2.1435,2.1435,0.0316696347,2021-03-01
2.1184,2.1184,2.1184,-0.0117098204,2021-03-02
2.203,2.203,2.203,0.0399358006,2021-03-03
2.1616,2.1616,2.1616,-0.0187925556,2021-03-04
2.1119,2.1119,2.1119,-0.022992228,2021-03-05
2.1019,2.1019,2.1019,-0.0047350727,2021-03-08
2.0768,2.0768,2.0768,-0.0119415767,2021-03-09
2.0762,2.0762,2.0762,-0.000288906,2021-03-10
2.1308,2.1308,2.1308,0.0262980445,2021-03-11
2.1524,2.1524,2.1524,0.0101370377,2021-03-12
2.117,2.117,2.117,-0.0164467571,2021-03-15
2.099,2.099,2.099,-0.008502598,2021-03-16
2.1175,2.1175,2.1175,0.0088137208,2021-03-17
2.1453,2.1453,2.1453,0.0131286895,2021-03-18
2.1259,2.1259,2.1259,-0.0090430243,2021-03-19
2.136,2.136,2.136,0.004750929,2021-03-22
2.0848,2.0848,2.0848,-0.0239700375,2021-03-23
2.0242,2.0242,2.0242,-0.0290675365,2021-03-24
2.0172,2.0172,2.0172,-0.0034581563,2021-03-25
2.0319,2.0319,2.0319,0.007287329,2021-03-26
2.0332,2.0332,2.0332,0.0006397953,2021-03-29
2.0347,2.0347,2.0347,0.0007377533,2021-03-30
2.0192,2.0192,2.0192,-0.0076178306,2021-03-31
2.0471,2.0471,2.0471,0.0138173534,2021-04-01
2.0453,2.0453,2.0453,-0.0008792927,2021-04-02
2.0469,2.0469,2.0469,0.0007822813,2021-04-06
2.0488,2.0488,2.0488,0.0009282329,2021-04-07
2.0557,2.0557,2.0557,0.0033678251,2021-04-08
2.0477,2.0477,2.0477,-0.0038916184,2021-04-09
2.0407,2.0407,2.0407,-0.0034184695,2021-04-12
2.0419,2.0419,2.0419,0.0005880335,2021-04-13
2.0643,2.0643,2.0643,0.0109701748,2021-04-14
2.0601,2.0601,2.0601,-0.002034588,2021-04-15
2.0635,2.0635,2.0635,0.0016504053,2021-04-16
2.0864,2.0864,2.0864,0.0110976496,2021-04-19
2.0866,2.0866,2.0866,9.58589e-05,2021-04-20
2.082,2.082,2.082,-0.0022045433,2021-04-21
2.1045,2.1045,2.1045,0.0108069164,2021-04-22
2.1227,2.1227,2.1227,0.0086481349,2021-04-23
2.1271,2.1271,2.1271,0.0020728318,2021-04-26
2.1383,2.1383,2.1383,0.0052653848,2021-04-27
2.1668,2.1668,2.1668,0.0133283449,2021-04-28
2.1647,2.1647,2.1647,-0.0009691711,2021-04-29
2.2004,2.2004,2.2004,0.0164918926,2021-04-30
2.1951,2.1951,2.1951,-0.002408653,2021-05-06
2.19,2.19,2.19,-0.0023233566,2021-05-07
2.265,2.265,2.265,0.0342465753,2021-05-10
2.2518,2.2518,2.2518,-0.0058278146,2021-05-11
2.2552,2.2552,2.2552,0.0015099032,2021-05-12
2.2125,2.2125,2.2125,-0.0189340192,2021-05-13
2.2502,2.2502,2.2502,0.017039548,2021-05-14
2.2219,2.2219,2.2219,-0.0125766599,2021-05-17
2.2605,2.2605,2.2605,0.017372519,2021-05-18
2.2598,2.2598,2.2598,-0.000309666,2021-05-19
2.226,2.226,2.226,-0.0149570758,2021-05-20
2.2138,2.2138,2.2138,-0.0054806828,2021-05-21
2.1744,2.1744,2.1744,-0.0177974523,2021-05-24
2.2033,2.2033,2.2033,0.0132910228,2021-05-25
2.2071,2.2071,2.2071,0.0017246857,2021-05-26
2.2043,2.2043,2.2043,-0.001268633,2021-05-27
2.1812,2.1812,2.1812,-0.0104795173,2021-05-28
2.2165,2.2165,2.2165,0.0161837521,2021-05-31
2.2227,2.2227,2.2227,0.0027972028,2021-06-01
2.1944,2.1944,2.1944,-0.0127322626,2021-06-02
2.1644,2.1644,2.1644,-0.013671163,2021-06-03
2.1451,2.1451,2.1451,-0.0089170209,2021-06-04
2.1394,2.1394,2.1394,-0.0026572188,2021-06-07
2.1312,2.1312,2.1312,-0.0038328503,2021-06-08
2.1143,2.1143,2.1143,-0.0079298048,2021-06-09
2.1219,2.1219,2.1219,0.0035945703,2021-06-10
2.1084,2.1084,2.1084,-0.0063622225,2021-06-11
2.0856,2.0856,2.0856,-0.0108138873,2021-06-15
2.0624,2.0624,2.0624,-0.0111238972,2021-06-16
2.0875,2.0875,2.0875,0.012170287,2021-06-17
2.11,2.11,2.11,0.0107784431,2021-06-18
2.138,2.138,2.138,0.0132701422,2021-06-21
2.1366,2.1366,2.1366,-0.0006548176,2021-06-22
2.1773,2.1773,2.1773,0.0190489563,2021-06-23
2.1313,2.1313,2.1313,-0.021127084,2021-06-24
2.1319,2.1319,2.1319,0.0002815183,2021-06-25
2.1461,2.1461,2.1461,0.0066607252,2021-06-28
2.1241,2.1241,2.1241,-0.0102511533,2021-06-29
2.1556,2.1556,2.1556,0.0148298103,2021-06-30
2.1236,2.1236,2.1236,-0.0148450547,2021-07-01
2.1097,2.1097,2.1097,-0.0065454888,2021-07-02
2.1519,2.1519,2.1519,0.020002844,2021-07-05
2.1334,2.1334,2.1334,-0.0085970538,2021-07-06
2.1712,2.1712,2.1712,0.0177181963,2021-07-07
2.2118,2.2118,2.2118,0.0186993368,2021-07-08
2.2053,2.2053,2.2053,-0.0029387829,2021-07-09
2.2255,2.2255,2.2255,0.0091597515,2021-07-12
2.2241,2.2241,2.2241,-0.0006290721,2021-07-13
2.226,2.226,2.226,0.0008542781,2021-07-14
2.3,2.3,2.3,0.0332434861,2021-07-15
2.3108,2.3108,2.3108,0.0046956522,2021-07-16
2.2952,2.2952,2.2952,-0.0067509088,2021-07-19
2.3058,2.3058,2.3058,0.0046183339,2021-07-20
2.4173,2.4173,2.4173,0.0483563188,2021-07-21
2.4358,2.4358,2.4358,0.0076531668,2021-07-22
2.3793,2.3793,2.3793,-0.0231956647,2021-07-23
2.3658,2.3658,2.3658,-0.0056739377,2021-07-26
2.2899,2.2899,2.2899,-0.0320821709,2021-07-27
2.2759,2.2759,2.2759,-0.0061138041,2021-07-28
2.4196,2.4196,2.4196,0.0631398568,2021-07-29
2.484,2.484,2.484,0.0266159696,2021-07-30
2.4122,2.4122,2.4122,-0.0289049919,2021-08-02
2.2981,2.2981,2.2981,-0.0473012188,2021-08-03
2.3903,2.3903,2.3903,0.0401200992,2021-08-04
2.3963,2.3963,2.3963,0.0025101452,2021-08-05
2.4328,2.4328,2.4328,0.0152318157,2021-08-06
2.4952,2.4952,2.4952,0.0256494574,2021-08-09
2.5236,2.5236,2.5236,0.0113818532,2021-08-10
2.5685,2.5685,2.5685,0.0177920431,2021-08-11
2.5747,2.5747,2.5747,0.0024138602,2021-08-12
2.5008,2.5008,2.5008,-0.0287023731,2021-08-13
2.4138,2.4138,2.4138,-0.0347888676,2021-08-16
2.3762,2.3762,2.3762,-0.0155770984,2021-08-17
2.3972,2.3972,2.3972,0.0088376399,2021-08-18
2.439,2.439,2.439,0.0174370098,2021-08-19
2.4806,2.4806,2.4806,0.0170561706,2021-08-20
2.5996,2.5996,2.5996,0.0479722648,2021-08-23
2.6557,2.6557,2.6557,0.0215802431,2021-08-24
2.7282,2.7282,2.7282,0.0272997703,2021-08-25
2.676,2.676,2.676,-0.0191334946,2021-08-26
2.7223,2.7223,2.7223,0.0173019432,2021-08-27
2.7561,2.7561,2.7561,0.0124159718,2021-08-30
2.7567,2.7567,2.7567,0.0002176989,2021-08-31
2.68,2.68,2.68,-0.0278231218,2021-09-01
2.6577,2.6577,2.6577,-0.0083208955,2021-09-02
2.5726,2.5726,2.5726,-0.0320201678,2021-09-03
2.5763,2.5763,2.5763,0.0014382337,2021-09-06
2.5594,2.5594,2.5594,-0.0065597951,2021-09-07
2.5424,2.5424,2.5424,-0.0066421818,2021-09-08
2.5204,2.5204,2.5204,-0.008653241,2021-09-09
2.5443,2.5443,2.5443,0.0094826218,2021-09-10
2.5292,2.5292,2.5292,-0.0059348347,2021-09-13
2.5827,2.5827,2.5827,0.0211529337,2021-09-14
2.502,2.502,2.502,-0.0312463701,2021-09-15
2.4128,2.4128,2.4128,-0.0356514788,2021-09-16
2.3924,2.3924,2.3924,-0.0084549072,2021-09-17
2.4405,2.4405,2.4405,0.0201053336,2021-09-22
2.475,2.475,2.475,0.0141364474,2021-09-23
2.5539,2.5539,2.5539,0.0318787879,2021-09-24
2.4249,2.4249,2.4249,-0.0505109832,2021-09-27
2.3782,2.3782,2.3782,-0.0192585261,2021-09-28
2.2621,2.2621,2.2621,-0.0488184341,2021-09-29
2.3268,2.3268,2.3268,0.0286017417,2021-09-30
2.2628,2.2628,2.2628,-0.0275055871,2021-10-08
2.2455,2.2455,2.2455,-0.0076453951,2021-10-11
2.1577,2.1577,2.1577,-0.0391004231,2021-10-12
2.1815,2.1815,2.1815,0.0110302637,2021-10-13
2.1772,2.1772,2.1772,-0.0019711208,2021-10-14
2.2307,2.2307,2.2307,0.0245728459,2021-10-15
2.2505,2.2505,2.2505,0.0088761375,2021-10-18
2.2809,2.2809,2.2809,0.0135081093,2021-10-19
2.3017,2.3017,2.3017,0.0091192073,2021-10-20
2.3073,2.3073,2.3073,0.0024329843,2021-10-21
2.3157,2.3157,2.3157,0.0036406189,2021-10-22
2.3394,2.3394,2.3394,0.0102344863,2021-10-25
2.341,2.341,2.341,0.0006839361,2021-10-26
2.3593,2.3593,2.3593,0.0078171721,2021-10-27
2.3076,2.3076,2.3076,-0.0219132794,2021-10-28
2.3551,2.3551,2.3551,0.0205841567,2021-10-29
2.3495,2.3495,2.3495,-0.0023778184,2021-11-01
2.3428,2.3428,2.3428,-0.0028516706,2021-11-02
2.3508,2.3508,2.3508,0.0034147174,2021-11-03
2.3599,2.3599,2.3599,0.0038710226,2021-11-04
2.355,2.355,2.355,-0.0020763592,2021-11-05
2.4002,2.4002,2.4002,0.0191932059,2021-11-08
2.4585,2.4585,2.4585,0.0242896425,2021-11-09
2.4656,2.4656,2.4656,0.0028879398,2021-11-10
2.5021,2.5021,2.5021,0.0148036989,2021-11-11
2.5482,2.5482,2.5482,0.0184245234,2021-11-12
2.4919,2.4919,2.4919,-0.0220940272,2021-11-15
2.4675,2.4675,2.4675,-0.0097917252,2021-11-16
2.5012,2.5012,2.5012,0.0136575481,2021-11-17
2.489,2.489,2.489,-0.0048776587,2021-11-18
2.5035,2.5035,2.5035,0.0058256328,2021-11-19
2.5374,2.5374,2.5374,0.0135410425,2021-11-22
2.5351,2.5351,2.5351,-0.0009064397,2021-11-23
2.5021,2.5021,2.5021,-0.013017238,2021-11-24
2.501,2.501,2.501,-0.0004396307,2021-11-25
2.529,2.529,2.529,0.0111955218,2021-11-26
2.5276,2.5276,2.5276,-0.0005535785,2021-11-29
2.507,2.507,2.507,-0.0081500237,2021-11-30
2.4934,2.4934,2.4934,-0.0054248105,2021-12-01
2.502,2.502,2.502,0.0034491056,2021-12-02
2.4878,2.4878,2.4878,-0.0056754596,2021-12-03
2.4358,2.4358,2.4358,-0.0209020018,2021-12-06
2.4013,2.4013,2.4013,-0.0141637244,2021-12-07
2.4502,2.4502,2.4502,0.0203639695,2021-12-08
2.4618,2.4618,2.4618,0.0047343074,2021-12-09
2.4433,2.4433,2.4433,-0.0075148265,2021-12-10
2.4407,2.4407,2.4407,-0.0010641346,2021-12-13
2.4467,2.4467,2.4467,0.0024583111,2021-12-14
2.4361,2.4361,2.4361,-0.004332366,2021-12-15
2.4231,2.4231,2.4231,-0.0053363983,2021-12-16
