nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.081,1.081,1.081,0.0217391304,2023-12-29
1.065,1.065,1.065,-0.0148011101,2024-01-05
1.055,1.055,1.055,-0.0093896714,2024-01-12
1.004,1.004,1.004,-0.0483412322,2024-01-19
1.017,1.017,1.017,0.0129482072,2024-01-26
0.921,0.921,0.921,-0.0943952802,2024-01-31
0.867,0.867,0.867,-0.0586319218,2024-02-02
0.898,0.898,0.898,0.0357554787,2024-02-08
0.97,0.97,0.97,0.0801781737,2024-02-23
0.987,0.987,0.987,0.0175257732,2024-02-29
0.999,0.999,0.999,0.0121580547,2024-03-01
0.994,0.994,0.994,-0.005005005,2024-03-08
1.031,1.031,1.031,0.03722334,2024-03-15
1.045,1.045,1.045,0.0135790495,2024-03-22
1.025,1.025,1.025,-0.019138756,2024-03-29
1.042,1.042,1.042,0.0165853659,2024-04-03
1.017,1.017,1.017,-0.0239923225,2024-04-12
1.002,1.002,1.002,-0.0147492625,2024-04-19
1.037,1.037,1.037,0.0349301397,2024-04-26
1.058,1.058,1.058,0.0202507232,2024-04-30
1.076,1.076,1.076,0.0170132325,2024-05-10
1.076,1.076,1.076,0.0,2024-05-17
1.045,1.045,1.045,-0.0288104089,2024-05-24
1.052,1.052,1.052,0.0066985646,2024-05-31
1.002,1.002,1.002,-0.0475285171,2024-06-07
1.01,1.01,1.01,0.0079840319,2024-06-14
0.992,0.992,0.992,-0.0178217822,2024-06-21
0.971,0.971,0.971,-0.0211693548,2024-06-28
0.961,0.961,0.961,-0.0102986612,2024-07-05
0.979,0.979,0.979,0.0187304891,2024-07-12
0.958,0.958,0.958,-0.0214504597,2024-07-19
0.939,0.939,0.939,-0.0198329854,2024-07-26
0.975,0.975,0.975,0.0383386581,2024-07-31
0.961,0.961,0.961,-0.0143589744,2024-08-02
0.946,0.946,0.946,-0.0156087409,2024-08-09
0.948,0.948,0.948,0.0021141649,2024-08-16
0.913,0.913,0.913,-0.0369198312,2024-08-23
0.945,0.945,0.945,0.0350492881,2024-08-30
0.93,0.93,0.93,-0.0158730159,2024-09-06
0.912,0.912,0.912,-0.0193548387,2024-09-13
0.925,0.925,0.925,0.014254386,2024-09-20
1.056,1.056,1.056,0.1416216216,2024-09-27
1.163,1.163,1.163,0.1013257576,2024-09-30
1.098,1.098,1.098,-0.0558899398,2024-10-11
1.149,1.149,1.149,0.0464480874,2024-10-18
1.197,1.197,1.197,0.0417754569,2024-10-25
1.227,1.227,1.227,0.0250626566,2024-10-31
1.195,1.195,1.195,-0.0260798696,2024-11-01
1.301,1.301,1.301,0.0887029289,2024-11-08
1.254,1.254,1.254,-0.0361260569,2024-11-15
1.247,1.247,1.247,-0.0055821372,2024-11-22
1.295,1.295,1.295,0.0384923817,2024-11-29
1.345,1.345,1.345,0.0386100386,2024-12-06
1.358,1.358,1.358,0.0096654275,2024-12-13
1.344,1.344,1.344,-0.0103092784,2024-12-20
1.319,1.319,1.319,-0.0186011905,2024-12-27
1.276,1.276,1.276,-0.0326004549,2024-12-31
1.206,1.206,1.206,-0.0548589342,2025-01-03
1.196,1.196,1.196,-0.008291874,2025-01-10
1.261,1.261,1.261,0.0543478261,2025-01-17
1.277,1.277,1.277,0.0126883426,2025-01-24
1.266,1.266,1.266,-0.0086139389,2025-01-27
1.329,1.329,1.329,0.0497630332,2025-02-07
1.357,1.357,1.357,0.0210684725,2025-02-14
1.389,1.389,1.389,0.0235814296,2025-02-21
1.358,1.358,1.358,-0.0223182145,2025-02-28
1.416,1.416,1.416,0.0427098675,2025-03-07
1.443,1.443,1.443,0.0190677966,2025-03-14
1.423,1.423,1.423,-0.0138600139,2025-03-21
1.404,1.404,1.404,-0.0133520731,2025-03-28
1.393,1.393,1.393,-0.0078347578,2025-03-31
1.396,1.396,1.396,0.0021536253,2025-04-03
1.312,1.312,1.312,-0.0601719198,2025-04-11
1.324,1.324,1.324,0.0091463415,2025-04-18
1.361,1.361,1.361,0.0279456193,2025-04-25
1.377,1.377,1.377,0.0117560617,2025-04-30
1.423,1.423,1.423,0.033405955,2025-05-09
1.433,1.433,1.433,0.0070274069,2025-05-16
1.422,1.422,1.422,-0.0076762038,2025-05-23
1.435,1.435,1.435,0.0091420534,2025-05-30
1.477,1.477,1.477,0.0292682927,2025-06-06
1.471,1.471,1.471,-0.0040622884,2025-06-13
1.457,1.457,1.457,-0.0095173351,2025-06-20
1.533,1.533,1.533,0.0521619767,2025-06-27
1.554,1.554,1.554,0.0136986301,2025-06-30
1.562,1.562,1.562,0.0051480051,2025-07-04
1.608,1.608,1.608,0.0294494238,2025-07-11
1.645,1.645,1.645,0.0230099502,2025-07-18
1.686,1.686,1.686,0.0249240122,2025-07-25
1.673,1.673,1.673,-0.0077105575,2025-07-31
1.676,1.676,1.676,0.0017931859,2025-08-01
1.721,1.721,1.721,0.026849642,2025-08-08
1.776,1.776,1.776,0.0319581639,2025-08-15
1.841,1.841,1.841,0.0365990991,2025-08-22
1.855,1.855,1.855,0.0076045627,2025-08-29
1.818,1.818,1.818,-0.0199460916,2025-09-05
1.864,1.864,1.864,0.0253025303,2025-09-12
1.864,1.864,1.864,0.0,2025-09-19
1.855,1.855,1.855,-0.0048283262,2025-09-26
1.895,1.895,1.895,0.0215633423,2025-09-30
1.894,1.894,1.894,-0.0005277045,2025-10-10
1.813,1.813,1.813,-0.0427666315,2025-10-17
1.882,1.882,1.882,0.0380584666,2025-10-24
1.919,1.919,1.919,0.0196599362,2025-10-31
1.924,1.924,1.924,0.0026055237,2025-11-07
1.934,1.934,1.934,0.0051975052,2025-11-14
1.807,1.807,1.807,-0.0656670114,2025-11-21
1.894,1.894,1.894,0.0481460985,2025-11-28
1.894,1.894,1.894,0.0,2025-12-05
1.887,1.887,1.887,-0.0036958817,2025-12-12
1.886,1.886,1.886,-0.0005299417,2025-12-19
1.95,1.95,1.95,0.0339342524,2025-12-26
1.938,1.938,1.938,-0.0061538462,2025-12-31
2.067,2.067,2.067,0.0665634675,2026-01-09
2.093,2.093,2.093,0.0125786164,2026-01-16
2.178,2.178,2.178,0.0406115624,2026-01-23
2.108,2.108,2.108,-0.0321395776,2026-01-30
2.085,2.085,2.085,-0.0109108159,2026-02-06
2.122,2.122,2.122,0.0177458034,2026-02-13
2.219,2.219,2.219,0.0457115928,2026-02-27
2.139,2.139,2.139,-0.0360522758,2026-03-06
2.12,2.12,2.12,-0.0088826554,2026-03-13
2.003,2.003,2.003,-0.0551886792,2026-03-20
2.008,2.008,2.008,0.0024962556,2026-03-27
1.955,1.955,1.955,-0.0263944223,2026-04-03
2.076,2.076,2.076,0.0618925831,2026-04-10
2.145,2.145,2.145,0.0332369942,2026-04-17
2.147,2.147,2.147,0.0009324009,2026-04-24
2.192,2.192,2.192,0.0209594783,2026-04-30
2.283,2.283,2.283,0.0415145985,2026-05-08
2.266,2.266,2.266,-0.0074463425,2026-05-15
2.252,2.252,2.252,-0.0061782877,2026-05-22
