nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9705,0.9705,0.9705,-0.0032864332,2023-09-08
0.9599,0.9599,0.9599,-0.010922205,2023-09-15
0.9642,0.9642,0.9642,0.0044796333,2023-09-22
0.9716,0.9716,0.9716,0.0076747563,2023-09-28
0.9633,0.9633,0.9633,-0.0085426101,2023-10-13
0.9218,0.9218,0.9218,-0.0430810755,2023-10-20
0.949,0.949,0.949,0.0295074854,2023-10-27
0.9568,0.9568,0.9568,0.0082191781,2023-11-03
0.9717,0.9717,0.9717,0.0155727425,2023-11-10
0.9895,0.9895,0.9895,0.018318411,2023-11-17
0.9871,0.9871,0.9871,-0.0024254674,2023-11-24
0.9873,0.9873,0.9873,0.0002026137,2023-12-01
0.9627,0.9627,0.9627,-0.0249164388,2023-12-08
0.9659,0.9659,0.9659,0.0033239846,2023-12-15
0.935,0.935,0.935,-0.0319908893,2023-12-22
0.9553,0.9553,0.9553,0.0217112299,2023-12-29
0.9398,0.9398,0.9398,-0.0162252695,2024-01-05
0.9309,0.9309,0.9309,-0.0094701,2024-01-12
0.8897,0.8897,0.8897,-0.0442582447,2024-01-19
0.9012,0.9012,0.9012,0.0129257053,2024-01-26
0.7752,0.7752,0.7752,-0.1398135819,2024-02-02
0.8103,0.8103,0.8103,0.0452786378,2024-02-08
0.8556,0.8556,0.8556,0.0559052203,2024-02-23
0.8752,0.8752,0.8752,0.0229079009,2024-03-01
0.8783,0.8783,0.8783,0.0035420475,2024-03-08
0.9003,0.9003,0.9003,0.0250483889,2024-03-15
0.9065,0.9065,0.9065,0.0068865934,2024-03-22
0.8948,0.8948,0.8948,-0.0129067843,2024-03-29
0.9106,0.9106,0.9106,0.0176575771,2024-04-03
0.8804,0.8804,0.8804,-0.0331649462,2024-04-12
0.8551,0.8551,0.8551,-0.0287369378,2024-04-19
0.8683,0.8683,0.8683,0.015436791,2024-04-26
0.8828,0.8828,0.8828,0.0166992975,2024-04-30
0.8975,0.8975,0.8975,0.0166515632,2024-05-10
0.8961,0.8961,0.8961,-0.0015598886,2024-05-17
0.8723,0.8723,0.8723,-0.0265595358,2024-05-24
0.8754,0.8754,0.8754,0.0035538232,2024-05-31
0.846,0.846,0.846,-0.033584647,2024-06-07
0.8528,0.8528,0.8528,0.0080378251,2024-06-14
0.8414,0.8414,0.8414,-0.0133677298,2024-06-21
0.825,0.825,0.825,-0.019491324,2024-06-28
0.8102,0.8102,0.8102,-0.0179393939,2024-07-05
0.8213,0.8213,0.8213,0.0137003209,2024-07-12
0.8096,0.8096,0.8096,-0.014245708,2024-07-19
0.793,0.793,0.793,-0.0205039526,2024-07-26
0.8069,0.8069,0.8069,0.0175283733,2024-08-02
0.7966,0.7966,0.7966,-0.0127649027,2024-08-09
0.7955,0.7955,0.7955,-0.0013808687,2024-08-16
0.7712,0.7712,0.7712,-0.0305468259,2024-08-23
0.7866,0.7866,0.7866,0.0199688797,2024-08-30
0.7644,0.7644,0.7644,-0.0282227307,2024-09-06
0.7524,0.7524,0.7524,-0.0156985871,2024-09-13
0.7623,0.7623,0.7623,0.0131578947,2024-09-20
0.871,0.871,0.871,0.142594779,2024-09-27
0.9556,0.9556,0.9556,0.0971297359,2024-09-30
0.9182,0.9182,0.9182,-0.0391377145,2024-10-11
0.9871,0.9871,0.9871,0.0750381181,2024-11-22
1.0212,1.0212,1.0212,0.0345456387,2024-11-29
1.06,1.06,1.06,0.0379945163,2024-12-06
1.0728,1.0728,1.0728,0.0120754717,2024-12-13
1.0524,1.0524,1.0524,-0.01901566,2024-12-20
1.0359,1.0359,1.0359,-0.0156784493,2024-12-27
1.0074,1.0074,1.0074,-0.0275123081,2024-12-31
0.9571,0.9571,0.9571,-0.0499305142,2025-01-03
0.9495,0.9495,0.9495,-0.0079406541,2025-01-10
0.9913,0.9913,0.9913,0.0440231701,2025-01-17
1.0046,1.0046,1.0046,0.0134167255,2025-01-24
0.9964,0.9964,0.9964,-0.0081624527,2025-01-27
1.0342,1.0342,1.0342,0.0379365717,2025-02-07
1.0504,1.0504,1.0504,0.0156642816,2025-02-14
1.08,1.08,1.08,0.0281797411,2025-02-21
1.0567,1.0567,1.0567,-0.0215740741,2025-02-28
1.0893,1.0893,1.0893,0.0308507618,2025-03-07
1.1036,1.1036,1.1036,0.0131276967,2025-03-14
1.09,1.09,1.09,-0.0123233055,2025-03-21
1.0723,1.0723,1.0723,-0.0162385321,2025-03-28
1.067,1.067,1.067,-0.0049426466,2025-04-03
1.0172,1.0172,1.0172,-0.0466729147,2025-04-11
1.0231,1.0231,1.0231,0.0058002359,2025-04-18
1.0371,1.0371,1.0371,0.0136839019,2025-04-25
1.04,1.04,1.04,0.0027962588,2025-04-30
1.0674,1.0674,1.0674,0.0263461538,2025-05-09
1.0722,1.0722,1.0722,0.0044969084,2025-05-16
1.0697,1.0697,1.0697,-0.0023316545,2025-05-23
1.0783,1.0783,1.0783,0.0080396373,2025-05-30
1.1008,1.1008,1.1008,0.0208661782,2025-06-06
1.098,1.098,1.098,-0.0025436047,2025-06-13
1.0844,1.0844,1.0844,-0.0123861566,2025-06-20
1.1265,1.1265,1.1265,0.0388233124,2025-06-27
1.1411,1.1411,1.1411,0.0129604971,2025-07-04
1.1641,1.1641,1.1641,0.0201559898,2025-07-11
1.1842,1.1842,1.1842,0.0172665579,2025-07-18
1.2193,1.2193,1.2193,0.0296402635,2025-07-25
1.2164,1.2164,1.2164,-0.0023784138,2025-08-01
1.2413,1.2413,1.2413,0.0204702401,2025-08-08
1.2778,1.2778,1.2778,0.0294046564,2025-08-15
1.3255,1.3255,1.3255,0.0373297856,2025-08-22
1.3356,1.3356,1.3356,0.0076197661,2025-08-29
1.31,1.31,1.31,-0.0191674154,2025-09-05
1.3487,1.3487,1.3487,0.0295419847,2025-09-12
1.3521,1.3521,1.3521,0.0025209461,2025-09-19
1.3578,1.3578,1.3578,0.0042156645,2025-09-26
1.3879,1.3879,1.3879,0.0221682133,2025-09-30
1.3841,1.3841,1.3841,-0.0027379494,2025-10-10
1.3245,1.3245,1.3245,-0.0430604725,2025-10-17
1.3753,1.3753,1.3753,0.0383540959,2025-10-24
1.3917,1.3917,1.3917,0.011924671,2025-10-31
1.3855,1.3855,1.3855,-0.0044549831,2025-11-07
1.3759,1.3759,1.3759,-0.0069289065,2025-11-14
1.2914,1.2914,1.2914,-0.061414347,2025-11-21
1.3467,1.3467,1.3467,0.0428217438,2025-11-28
1.3512,1.3512,1.3512,0.0033415014,2025-12-05
1.3517,1.3517,1.3517,0.0003700414,2025-12-12
1.3544,1.3544,1.3544,0.0019974846,2025-12-19
1.4001,1.4001,1.4001,0.0337418783,2025-12-26
1.3957,1.3957,1.3957,-0.0031426327,2025-12-31
1.4934,1.4934,1.4934,0.0700007165,2026-01-09
1.5313,1.5313,1.5313,0.0253783313,2026-01-16
1.5923,1.5923,1.5923,0.0398354339,2026-01-23
1.5599,1.5599,1.5599,-0.0203479244,2026-01-30
1.5455,1.5455,1.5455,-0.009231361,2026-02-06
1.5676,1.5676,1.5676,0.0142995794,2026-02-13
1.618,1.618,1.618,0.0321510589,2026-02-27
1.573,1.573,1.573,-0.0278121137,2026-03-06
1.569,1.569,1.569,-0.0025429116,2026-03-13
1.4828,1.4828,1.4828,-0.0549394519,2026-03-20
1.4915,1.4915,1.4915,0.0058672781,2026-03-27
1.4527,1.4527,1.4527,-0.0260140798,2026-04-03
1.5416,1.5416,1.5416,0.0611963929,2026-04-10
1.5832,1.5832,1.5832,0.0269849507,2026-04-17
1.5931,1.5931,1.5931,0.0062531582,2026-04-24
1.6339,1.6339,1.6339,0.025610445,2026-04-30
1.6804,1.6804,1.6804,0.028459514,2026-05-08
1.6511,1.6511,1.6511,-0.0174363247,2026-05-15
1.6506,1.6506,1.6506,-0.0003028284,2026-05-22
