nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0477,1.0477,1.0477,-0.0034243318,2024-07-26
1.0927,1.0927,1.0927,0.0429512265,2024-07-31
1.0766,1.0766,1.0766,-0.0147341448,2024-08-02
1.046,1.046,1.046,-0.0284228126,2024-08-09
1.0468,1.0468,1.0468,0.0007648184,2024-08-16
1.0297,1.0297,1.0297,-0.0163354987,2024-08-23
1.0537,1.0537,1.0537,0.0233077595,2024-08-30
1.0226,1.0226,1.0226,-0.0295150422,2024-09-06
1.0129,1.0129,1.0129,-0.0094856249,2024-09-13
1.0133,1.0133,1.0133,0.0003949057,2024-09-20
1.12,1.12,1.12,0.1052995164,2024-09-27
1.2346,1.2346,1.2346,0.1023214286,2024-09-30
1.3452,1.3452,1.3452,0.0895836708,2024-10-11
1.0,1.3349,1.3349,-0.007656854,2024-10-15
1.0375,1.3724,1.38495875,0.0375,2024-10-18
1.0923,1.4272,1.45811127,0.0528192771,2024-10-25
1.1005,1.4354,1.46905745,0.0075070951,2024-10-31
1.0781,1.413,1.43915569,-0.0203543844,2024-11-01
1.1578,1.4927,1.54554722,0.0739263519,2024-11-08
1.1651,1.5,1.55529199,0.0063050613,2024-11-15
1.1587,1.4936,1.54674863,-0.0054930907,2024-11-22
1.1766,1.5115,1.57064334,0.0154483473,2024-11-29
1.1861,1.521,1.58332489,0.0080741118,2024-12-06
1.1762,1.5111,1.57010938,-0.0083466824,2024-12-13
1.1979,1.5328,1.59907671,0.0184492433,2024-12-20
1.1594,1.4943,1.54768306,-0.0321395776,2024-12-27
1.1289,1.4638,1.50696861,-0.0263067104,2024-12-31
1.1174,1.4523,1.49161726,-0.0101869076,2025-01-03
1.0826,1.4175,1.44516274,-0.0311437265,2025-01-10
1.1118,1.4467,1.48414182,0.0269721042,2025-01-17
1.1117,1.4466,1.48400833,-8.99442e-05,2025-01-24
1.1048,1.4397,1.47479752,-0.0062067104,2025-01-27
1.1539,1.4888,1.54034111,0.044442433,2025-02-07
1.1612,1.4961,1.55008588,0.0063263714,2025-02-14
1.1861,1.521,1.58332489,0.0214433345,2025-02-21
1.1743,1.5092,1.56757307,-0.0099485709,2025-02-28
1.1896,1.5245,1.58799704,0.0130290386,2025-03-07
1.1844,1.5193,1.58105556,-0.0043712172,2025-03-14
1.1711,1.506,1.56330139,-0.0112293144,2025-03-21
1.1576,1.4925,1.54528024,-0.0115276236,2025-03-28
1.1541,1.489,1.54060809,-0.0030234969,2025-03-31
1.1351,1.47,1.51524499,-0.0164630448,2025-04-03
1.1096,1.4445,1.48120504,-0.0224649811,2025-04-11
1.1039,1.4388,1.47359611,-0.0051369863,2025-04-18
1.1102,1.4451,1.48200598,0.0057070387,2025-04-25
1.1233,1.4582,1.49949317,0.0117996757,2025-04-30
1.1653,1.5002,1.55555897,0.0373898335,2025-05-09
1.1664,1.5013,1.55702736,0.0009439629,2025-05-16
1.1505,1.4854,1.53580245,-0.0136316872,2025-05-23
1.1432,1.4781,1.52605768,-0.0063450674,2025-05-30
1.1519,1.4868,1.53767131,0.0076102169,2025-06-06
1.1449,1.4798,1.52832701,-0.0060769164,2025-06-13
1.1365,1.4714,1.51711385,-0.0073368853,2025-06-20
1.1784,1.5133,1.57304616,0.0368675759,2025-06-27
1.1913,1.5262,1.59026637,0.0109470468,2025-06-30
1.1743,1.5092,1.56757307,-0.0142701251,2025-07-04
1.1818,1.5167,1.57758482,0.0063867836,2025-07-11
1.1877,1.5226,1.58546073,0.0049923845,2025-07-18
1.2125,1.5474,1.61856625,0.0208806938,2025-07-25
1.2108,1.5457,1.61629692,-0.0014020619,2025-07-31
1.2111,1.546,1.61669739,0.0002477701,2025-08-01
1.2396,1.5745,1.65474204,0.023532326,2025-08-08
1.2503,1.5852,1.66902547,0.0086318167,2025-08-15
1.2797,1.6146,1.70827153,0.0235143566,2025-08-22
1.2824,1.6173,1.71187576,0.0021098695,2025-08-29
1.2837,1.6186,1.71361113,0.0010137243,2025-09-05
1.291,1.6259,1.7233559,0.0056866869,2025-09-12
1.2871,1.622,1.71814979,-0.003020914,2025-09-19
1.2757,1.6106,1.70293193,-0.0088571207,2025-09-26
1.2849,1.6198,1.71521301,0.0072117269,2025-09-30
1.287,1.6219,1.7180163,0.0016343684,2025-10-10
1.2843,1.6192,1.71441207,-0.0020979021,2025-10-17
1.2905,1.6254,1.72268845,0.0048275325,2025-10-24
1.2878,1.6227,1.71908422,-0.0020922123,2025-10-31
1.0036,1.6265,1.72415684,0.0029507688,2025-11-07
0.9922,1.6151,1.70457196,-0.0113591072,2025-11-14
0.978,1.6009,1.68017675,-0.0143116307,2025-11-21
0.9829,1.6058,1.68859482,0.0050102249,2025-11-28
0.9854,1.6083,1.69288975,0.0025434937,2025-12-05
0.9877,1.6106,1.69684108,0.0023340775,2025-12-12
0.9866,1.6095,1.69495131,-0.0011136985,2025-12-19
1.0085,1.6314,1.7325749,0.0221974458,2025-12-26
1.0144,1.6373,1.74271094,0.0058502727,2025-12-31
1.1043,1.7272,1.89715663,0.088623817,2026-01-09
1.1245,1.7474,1.93185967,0.0182921308,2026-01-16
1.1541,1.777,1.98271165,0.0263228101,2026-01-23
1.1156,1.7385,1.91656972,-0.0333593276,2026-01-30
1.112,1.7349,1.91038502,-0.0032269631,2026-02-06
1.117,1.7399,1.91897488,0.0044964029,2026-02-13
1.1543,1.7772,1.98305524,0.033393017,2026-02-27
1.1333,1.7562,1.94697783,-0.0181928441,2026-03-06
1.1005,1.7234,1.89062834,-0.0289420277,2026-03-13
1.0863,1.7092,1.86623314,-0.0129032258,2026-03-20
1.0786,1.7015,1.85300475,-0.0070882813,2026-03-27
1.0645,1.6874,1.82878134,-0.0130725014,2026-04-03
1.0912,1.7141,1.8746512,0.0250821982,2026-04-10
1.1041,1.727,1.89681304,0.0118218475,2026-04-17
1.0926,1.7155,1.87705636,-0.0104157232,2026-04-24
1.0985,1.7214,1.8871924,0.0053999634,2026-04-30
1.1334,1.7563,1.94714962,0.0317705963,2026-05-08
1.1309,1.7538,1.94285469,-0.0022057526,2026-05-15
1.1309,1.7538,1.94285469,0.0,2026-05-22
