nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0188,1.0188,1.0188,-0.0088530013,2022-09-30
1.0276,1.0276,1.0276,0.0086376129,2022-10-10
1.019,1.019,1.019,-0.0083690152,2022-10-11
1.0197,1.0197,1.0197,0.000686948,2022-10-12
1.0213,1.0213,1.0213,0.0015690889,2022-10-13
1.0212,1.0212,1.0212,-9.79144e-05,2022-10-14
1.0165,1.0165,1.0165,-0.0046024285,2022-10-17
1.03,1.03,1.03,0.0132808657,2022-10-18
1.0244,1.0244,1.0244,-0.0054368932,2022-10-19
1.0199,1.0199,1.0199,-0.0043928153,2022-10-20
1.0228,1.0228,1.0228,0.002843416,2022-10-21
1.0242,1.0242,1.0242,0.0013687916,2022-10-24
1.0298,1.0298,1.0298,0.0054676821,2022-10-25
1.0367,1.0367,1.0367,0.0067003302,2022-10-26
1.0245,1.0245,1.0245,-0.0117681104,2022-10-27
1.02,1.02,1.02,-0.0043923865,2022-10-28
1.019,1.019,1.019,-0.0009803922,2022-10-31
1.037,1.037,1.037,0.0176643768,2022-11-01
1.0524,1.0524,1.0524,0.0148505304,2022-11-02
1.0464,1.0464,1.0464,-0.0057012543,2022-11-03
1.0438,1.0438,1.0438,-0.0024847095,2022-11-04
1.062,1.062,1.062,0.0174362905,2022-11-07
1.0682,1.0682,1.0682,0.0058380414,2022-11-08
1.0873,1.0873,1.0873,0.0178805467,2022-11-09
1.0911,1.0911,1.0911,0.0034948956,2022-11-10
1.1014,1.1014,1.1014,0.0094400147,2022-11-11
1.0848,1.0848,1.0848,-0.0150717269,2022-11-14
1.0767,1.0767,1.0767,-0.0074668142,2022-11-15
1.0725,1.0725,1.0725,-0.003900808,2022-11-16
1.0786,1.0786,1.0786,0.0056876457,2022-11-17
1.0761,1.0761,1.0761,-0.0023178194,2022-11-18
1.0718,1.0718,1.0718,-0.0039959112,2022-11-21
1.0681,1.0681,1.0681,-0.0034521366,2022-11-22
1.074,1.074,1.074,0.0055238274,2022-11-23
1.0727,1.0727,1.0727,-0.0012104283,2022-11-24
1.0711,1.0711,1.0711,-0.0014915633,2022-11-25
1.0691,1.0691,1.0691,-0.0018672393,2022-11-28
1.0619,1.0619,1.0619,-0.0067346366,2022-11-29
1.0622,1.0622,1.0622,0.0002825125,2022-11-30
1.046,1.046,1.046,-0.0152513651,2022-12-01
1.0515,1.0515,1.0515,0.0052581262,2022-12-02
1.0655,1.0655,1.0655,0.0133143129,2022-12-05
1.0509,1.0509,1.0509,-0.0137024871,2022-12-06
1.0375,1.0375,1.0375,-0.0127509754,2022-12-07
1.046,1.046,1.046,0.0081927711,2022-12-08
1.0575,1.0575,1.0575,0.0109942639,2022-12-09
1.047,1.047,1.047,-0.009929078,2022-12-12
1.0454,1.0454,1.0454,-0.0015281757,2022-12-13
1.0605,1.0605,1.0605,0.0144442319,2022-12-14
1.049,1.049,1.049,-0.0108439415,2022-12-15
1.0373,1.0373,1.0373,-0.0111534795,2022-12-16
1.0351,1.0351,1.0351,-0.0021208908,2022-12-19
1.0337,1.0337,1.0337,-0.0013525263,2022-12-20
1.0442,1.0442,1.0442,0.010157686,2022-12-21
1.0628,1.0628,1.0628,0.0178126796,2022-12-22
1.0597,1.0597,1.0597,-0.0029168235,2022-12-23
1.0608,1.0608,1.0608,0.0010380296,2022-12-26
1.0,1.0657,1.0657,0.0046191554,2022-12-27
1.0108,1.0765,1.07720956,0.0108,2022-12-28
1.0081,1.0738,1.07433217,-0.0026711516,2022-12-29
1.0086,1.0743,1.07486502,0.0004959825,2022-12-30
1.021,1.0867,1.0880797,0.0122942693,2023-01-03
1.0277,1.0934,1.09521989,0.0065621939,2023-01-04
1.024,1.0897,1.0912768,-0.0036002725,2023-01-05
1.0084,1.0741,1.07465188,-0.015234375,2023-01-06
1.0191,1.0848,1.08605487,0.0106108687,2023-01-09
1.0141,1.0798,1.08072637,-0.0049062899,2023-01-10
1.0062,1.0719,1.07230734,-0.0077901588,2023-01-11
1.0067,1.0724,1.07284019,0.0004969191,2023-01-12
1.013,1.0787,1.0795541,0.0062580709,2023-01-13
1.0134,1.0791,1.07998038,0.0003948667,2023-01-16
1.0156,1.0813,1.08232492,0.0021709098,2023-01-17
1.0213,1.087,1.08839941,0.0056124458,2023-01-18
1.02,1.0857,1.087014,-0.0012728875,2023-01-19
1.026,1.0917,1.0934082,0.0058823529,2023-01-20
1.0217,1.0874,1.08882569,-0.0041910331,2023-01-30
1.0232,1.0889,1.09042424,0.0014681413,2023-01-31
1.0336,1.0993,1.10150752,0.0101641908,2023-02-01
1.0397,1.1054,1.10800829,0.0059017028,2023-02-02
1.0315,1.0972,1.09926955,-0.0078868904,2023-02-03
1.0153,1.081,1.08200521,-0.0157052836,2023-02-06
1.0202,1.0859,1.08722714,0.0048261598,2023-02-07
1.0251,1.0908,1.09244907,0.0048029798,2023-02-08
1.019,1.0847,1.0859483,-0.005950639,2023-02-09
1.0185,1.0842,1.08541545,-0.0004906771,2023-02-10
1.0239,1.0896,1.09117023,0.0053019146,2023-02-13
1.0339,1.0996,1.10182723,0.0097665788,2023-02-14
1.0231,1.0888,1.09031767,-0.0104458845,2023-02-15
1.0281,1.0938,1.09564617,0.0048871078,2023-02-16
1.0275,1.0932,1.09500675,-0.0005836008,2023-02-17
1.0244,1.0901,1.09170308,-0.0030170316,2023-02-20
1.0227,1.0884,1.08989139,-0.001659508,2023-02-21
1.0236,1.0893,1.09085052,0.0008800235,2023-02-22
1.0216,1.0873,1.08871912,-0.0019538882,2023-02-23
1.0093,1.075,1.07561101,-0.0120399374,2023-02-24
1.0095,1.0752,1.07582415,0.0001981571,2023-02-27
1.0095,1.0752,1.07582415,0.0,2023-02-28
1.0201,1.0858,1.08712057,0.0105002476,2023-03-01
1.0166,1.0823,1.08339062,-0.0034310362,2023-03-02
1.0222,1.0879,1.08935854,0.0055085579,2023-03-03
1.0308,1.0965,1.09852356,0.0084132264,2023-03-06
1.0414,1.1071,1.10981998,0.0102832751,2023-03-07
1.0233,1.089,1.09053081,-0.0173804494,2023-03-08
1.0166,1.0823,1.08339062,-0.0065474445,2023-03-09
1.0047,1.0704,1.07070879,-0.0117056856,2023-03-10
1.0094,1.0751,1.07571758,0.0046780133,2023-03-13
1.0031,1.0688,1.06900367,-0.0062413315,2023-03-14
1.0105,1.0762,1.07688985,0.0073771309,2023-03-15
1.0152,1.0809,1.08189864,0.0046511628,2023-03-16
1.0143,1.08,1.08093951,-0.0008865248,2023-03-17
1.0145,1.0802,1.08115265,0.0001971803,2023-03-20
1.0146,1.0803,1.08125922,9.85707e-05,2023-03-21
1.0183,1.084,1.08520231,0.0036467573,2023-03-22
1.0244,1.0901,1.09170308,0.0059903761,2023-03-23
1.0147,1.0804,1.08136579,-0.0094689574,2023-03-24
1.0201,1.0858,1.08712057,0.00532177,2023-03-27
1.0255,1.0912,1.09287535,0.0052935987,2023-03-28
1.0376,1.1033,1.10577032,0.0117991224,2023-03-29
1.0377,1.1034,1.10587689,9.63763e-05,2023-03-30
1.032,1.0977,1.0998024,-0.005492917,2023-03-31
1.0379,1.1036,1.10609003,0.0057170543,2023-04-03
1.0483,1.114,1.11717331,0.0100202332,2023-04-04
1.0554,1.1211,1.12473978,0.0067728704,2023-04-06
1.0536,1.1193,1.12282152,-0.0017055145,2023-04-07
1.0575,1.1232,1.12697775,0.0037015945,2023-04-10
1.0655,1.1312,1.13550335,0.0075650118,2023-04-11
1.0728,1.1385,1.14328296,0.0068512435,2023-04-12
1.0802,1.1459,1.15116914,0.0068978374,2023-04-13
1.0895,1.1552,1.16108015,0.0086095168,2023-04-14
1.0854,1.1511,1.15671078,-0.0037631941,2023-04-17
1.0869,1.1526,1.15830933,0.001381979,2023-04-18
1.0887,1.1544,1.16022759,0.0016560861,2023-04-19
1.0884,1.1541,1.15990788,-0.000275558,2023-04-20
1.0933,1.159,1.16512981,0.0045020213,2023-04-21
1.0886,1.1543,1.16012102,-0.0042989116,2023-04-24
1.0861,1.1518,1.15745677,-0.0022965277,2023-04-25
1.0908,1.1565,1.16246556,0.00432741,2023-04-26
1.0979,1.1636,1.17003203,0.0065089842,2023-04-27
1.0958,1.1615,1.16779406,-0.0019127425,2023-04-28
1.1056,1.1713,1.17823792,0.0089432378,2023-05-04
1.1137,1.1794,1.18687009,0.0073263386,2023-05-05
1.1093,1.175,1.18218101,-0.0039507946,2023-05-08
1.1068,1.1725,1.17951676,-0.0022536735,2023-05-09
1.1028,1.1685,1.17525396,-0.0036140224,2023-05-10
1.0985,1.1642,1.17067145,-0.0038991658,2023-05-11
1.0828,1.1485,1.15393996,-0.0142922167,2023-05-12
1.0863,1.152,1.15766991,0.0032323605,2023-05-15
1.087,1.1527,1.1584159,0.0006443892,2023-05-16
1.0752,1.1409,1.14584064,-0.0108555658,2023-05-17
1.0767,1.1424,1.14743919,0.0013950893,2023-05-18
1.0703,1.136,1.14061871,-0.0059440884,2023-05-19
1.0705,1.1362,1.14083185,0.0001868635,2023-05-22
1.0634,1.1291,1.13326538,-0.0066324148,2023-05-23
1.0652,1.1309,1.13518364,0.0016926838,2023-05-24
1.0584,1.1241,1.12793688,-0.0063837777,2023-05-25
1.0525,1.1182,1.12164925,-0.005574452,2023-05-26
1.0624,1.1281,1.13219968,0.0094061758,2023-05-29
1.0603,1.126,1.12996171,-0.0019766566,2023-05-30
1.0566,1.1223,1.12601862,-0.0034895784,2023-05-31
1.073,1.1387,1.1434961,0.015521484,2023-06-01
1.0901,1.1558,1.16171957,0.0159366263,2023-06-02
1.0784,1.1441,1.14925088,-0.0107329603,2023-06-05
1.0855,1.1512,1.15681735,0.0065838279,2023-06-06
1.0922,1.1579,1.16395754,0.0061722708,2023-06-07
1.087,1.1527,1.1584159,-0.0047610328,2023-06-08
1.0932,1.1589,1.16502324,0.0057037718,2023-06-09
1.0935,1.1592,1.16534295,0.0002744237,2023-06-12
1.0926,1.1583,1.16438382,-0.0008230453,2023-06-13
1.1021,1.1678,1.17450797,0.0086948563,2023-06-14
1.0975,1.1632,1.16960575,-0.0041738499,2023-06-15
1.1026,1.1683,1.17504082,0.0046469248,2023-06-16
1.1093,1.175,1.18218101,0.0060765463,2023-06-19
1.1156,1.1813,1.18889492,0.0056792572,2023-06-20
1.1098,1.1755,1.18271386,-0.0051989961,2023-06-21
1.1083,1.174,1.18111531,-0.0013515949,2023-06-26
1.1138,1.1795,1.18697666,0.0049625553,2023-06-27
1.1071,1.1728,1.17983647,-0.0060154426,2023-06-28
1.1042,1.1699,1.17674594,-0.0026194562,2023-06-29
1.1119,1.1776,1.18495183,0.0069733744,2023-06-30
1.1397,1.2054,1.21457829,0.0250022484,2023-07-03
1.1445,1.2102,1.21969365,0.0042116346,2023-07-04
1.1353,1.201,1.20988921,-0.0080384447,2023-07-05
1.1374,1.2031,1.21212718,0.0018497313,2023-07-06
1.1376,1.2033,1.21234032,0.0001758396,2023-07-07
1.1394,1.2051,1.21425858,0.0015822785,2023-07-10
1.1489,1.2146,1.22438273,0.0083377216,2023-07-11
1.1455,1.2112,1.22075935,-0.0029593524,2023-07-12
1.163,1.2287,1.2394091,0.0152771715,2023-07-13
1.1661,1.2318,1.24271277,0.0026655202,2023-07-14
1.1625,1.2282,1.23887625,-0.0030872138,2023-07-17
1.162,1.2277,1.2383434,-0.0004301075,2023-07-18
1.1769,1.2426,1.25422233,0.0128227194,2023-07-19
1.1857,1.2514,1.26360049,0.0074772708,2023-07-20
1.1823,1.248,1.25997711,-0.0028675044,2023-07-21
1.1728,1.2385,1.24985296,-0.0080351857,2023-07-24
1.168,1.2337,1.2447376,-0.0040927694,2023-07-25
1.1759,1.2416,1.25315663,0.0067636986,2023-07-26
1.1943,1.26,1.27276551,0.0156475891,2023-07-27
1.1794,1.2451,1.25688658,-0.0124759273,2023-07-28
1.1751,1.2408,1.25230407,-0.0036459217,2023-07-31
1.1765,1.2422,1.25379605,0.001191388,2023-08-01
1.1676,1.2333,1.24431132,-0.0075648109,2023-08-02
1.162,1.2277,1.2383434,-0.0047961631,2023-08-03
1.1648,1.2305,1.24132736,0.0024096386,2023-08-04
1.1678,1.2335,1.24452446,0.0025755495,2023-08-07
1.1584,1.2241,1.23450688,-0.0080493235,2023-08-08
1.1639,1.2296,1.24036823,0.0047479282,2023-08-09
1.1589,1.2246,1.23503973,-0.0042959017,2023-08-10
1.1683,1.234,1.24505731,0.0081111399,2023-08-11
1.1693,1.235,1.24612301,0.0008559445,2023-08-14
1.1906,1.2563,1.26882242,0.0182160267,2023-08-15
1.1979,1.2636,1.27660203,0.0061313623,2023-08-16
1.1832,1.2489,1.26093624,-0.0122714751,2023-08-17
1.1798,1.2455,1.25731286,-0.0028735632,2023-08-18
1.184,1.2497,1.2617888,0.0035599254,2023-08-21
1.1801,1.2458,1.25763257,-0.0032939189,2023-08-22
1.1842,1.2499,1.26200194,0.0034742818,2023-08-23
1.2108,1.2765,1.29034956,0.0224624219,2023-08-24
1.2172,1.2829,1.29717004,0.0052857615,2023-08-25
1.2242,1.2899,1.30462994,0.0057509037,2023-08-28
1.2495,1.3152,1.33159215,0.0206665578,2023-08-29
1.2505,1.3162,1.33265785,0.0008003201,2023-08-30
1.2525,1.3182,1.33478925,0.0015993603,2023-08-31
1.2346,1.3003,1.31571322,-0.0142914172,2023-09-01
1.2306,1.2963,1.31145042,-0.0032399158,2023-09-04
1.2262,1.2919,1.30676134,-0.0035754916,2023-09-05
1.2223,1.288,1.30260511,-0.0031805578,2023-09-06
1.2105,1.2762,1.29002985,-0.0096539311,2023-09-07
1.2177,1.2834,1.29770289,0.0059479554,2023-09-08
1.2175,1.2832,1.29748975,-0.0001642441,2023-09-11
1.2115,1.2772,1.29109555,-0.0049281314,2023-09-12
1.2072,1.2729,1.28651304,-0.003549319,2023-09-13
1.2139,1.2796,1.29365323,0.0055500331,2023-09-14
1.231,1.2967,1.3118767,0.0140868276,2023-09-15
1.2185,1.2842,1.29855545,-0.0101543461,2023-09-18
1.2123,1.278,1.29194811,-0.0050882232,2023-09-19
1.2198,1.2855,1.29994086,0.0061865875,2023-09-20
1.2192,1.2849,1.29930144,-0.0004918839,2023-09-21
1.2027,1.2684,1.28171739,-0.0135334646,2023-09-22
1.2072,1.2729,1.28651304,0.0037415814,2023-09-25
1.2114,1.2771,1.29098898,0.0034791252,2023-09-26
1.1964,1.2621,1.27500348,-0.0123823675,2023-09-27
1.1776,1.2433,1.25496832,-0.0157138081,2023-09-28
1.1463,1.212,1.22161191,-0.0265794837,2023-10-09
1.1372,1.2029,1.21191404,-0.007938585,2023-10-10
1.1362,1.2019,1.21084834,-0.0008793528,2023-10-11
1.1438,1.2095,1.21894766,0.0066889632,2023-10-12
1.1434,1.2091,1.21852138,-0.0003497115,2023-10-13
1.1517,1.2174,1.22736669,0.007259052,2023-10-16
1.1466,1.2123,1.22193162,-0.0044282365,2023-10-17
1.1467,1.2124,1.22203819,8.72144e-05,2023-10-18
1.1307,1.1964,1.20498699,-0.0139530828,2023-10-19
1.1349,1.2006,1.20946293,0.0037145131,2023-10-20
1.1461,1.2118,1.22139877,0.0098687109,2023-10-23
1.1345,1.2002,1.20903665,-0.0101212809,2023-10-24
1.1269,1.1926,1.20093733,-0.0066989863,2023-10-25
1.1292,1.1949,1.20338844,0.0020409974,2023-10-26
1.1352,1.2009,1.20978264,0.0053134963,2023-10-27
1.1523,1.218,1.22800611,0.0150634249,2023-10-30
1.1441,1.2098,1.21926737,-0.0071162024,2023-10-31
1.1369,1.2026,1.21159433,-0.0062931562,2023-11-01
1.1462,1.2119,1.22150534,0.008180139,2023-11-02
1.1532,1.2189,1.22896524,0.0061071366,2023-11-03
1.1606,1.2263,1.23685142,0.0064169268,2023-11-06
1.1442,1.2099,1.21937394,-0.0141306221,2023-11-07
1.1366,1.2023,1.21127462,-0.0066421954,2023-11-08
1.126,1.1917,1.1999782,-0.0093260602,2023-11-09
1.1207,1.1864,1.19432999,-0.0047069272,2023-11-10
1.1177,1.1834,1.19113289,-0.0026768984,2023-11-13
1.1222,1.1879,1.19592854,0.0040261251,2023-11-14
1.1449,1.2106,1.22011993,0.0202281233,2023-11-15
1.143,1.2087,1.2180951,-0.0016595336,2023-11-16
1.1316,1.1973,1.20594612,-0.0099737533,2023-11-17
1.1247,1.1904,1.19859279,-0.006097561,2023-11-20
1.1071,1.1728,1.17983647,-0.0156486174,2023-11-21
1.0976,1.1633,1.16971232,-0.0085809773,2023-11-22
1.0807,1.1464,1.15170199,-0.0153972303,2023-11-23
1.0756,1.1413,1.14626692,-0.0047191635,2023-11-24
1.0778,1.1435,1.14861146,0.00204537,2023-11-27
1.0902,1.1559,1.16182614,0.0115049174,2023-11-28
1.0862,1.1519,1.15756334,-0.0036690516,2023-11-29
1.0908,1.1565,1.16246556,0.0042349475,2023-11-30
1.0796,1.1453,1.15052972,-0.0102676934,2023-12-01
1.0812,1.1469,1.15223484,0.0014820304,2023-12-04
1.0623,1.128,1.13209311,-0.0174805771,2023-12-05
1.0567,1.1224,1.12612519,-0.0052715805,2023-12-06
1.0522,1.1179,1.12132954,-0.0042585407,2023-12-07
1.0586,1.1243,1.12815002,0.0060824938,2023-12-08
1.0682,1.1339,1.13838074,0.0090685811,2023-12-11
1.0648,1.1305,1.13475736,-0.0031829245,2023-12-12
1.0561,1.1218,1.12548577,-0.0081705485,2023-12-13
1.0703,1.136,1.14061871,0.0134456964,2023-12-14
1.0742,1.1399,1.14477494,0.0036438382,2023-12-15
1.0679,1.1336,1.13806103,-0.0058648296,2023-12-18
1.0659,1.1316,1.13592963,-0.0018728345,2023-12-19
1.0667,1.1324,1.13678219,0.0007505395,2023-12-20
1.0756,1.1413,1.14626692,0.0083434893,2023-12-21
1.0739,1.1396,1.14445523,-0.0015805132,2023-12-22
1.085,1.1507,1.1562845,0.0103361579,2023-12-25
1.0811,1.1468,1.15212827,-0.00359447,2023-12-26
1.0823,1.148,1.15340711,0.0011099806,2023-12-27
1.0999,1.1656,1.17216343,0.016261665,2023-12-28
1.0,1.1621,1.16843348,-0.0031821075,2023-12-29
0.9804,1.1425,1.14553218,-0.0196,2024-01-02
0.9634,1.1255,1.12566881,-0.0173398613,2024-01-03
0.9603,1.1224,1.12204667,-0.0032177704,2024-01-04
0.9554,1.1175,1.11632135,-0.0051025721,2024-01-05
0.941,1.1031,1.0994959,-0.0150722211,2024-01-08
0.9452,1.1073,1.10440333,0.0044633369,2024-01-09
0.9426,1.1047,1.1013654,-0.0027507406,2024-01-10
0.9487,1.1108,1.10849284,0.0064714619,2024-01-11
0.9446,1.1067,1.10370227,-0.0043217034,2024-01-12
0.9497,1.1118,1.10966128,0.0053991107,2024-01-15
0.9409,1.103,1.09937906,-0.009266084,2024-01-16
0.9296,1.0917,1.08617576,-0.0120097779,2024-01-17
0.9282,1.0903,1.08453996,-0.0015060241,2024-01-18
0.9297,1.0918,1.08629261,0.001616031,2024-01-19
0.9251,1.0872,1.08091781,-0.0049478326,2024-01-22
0.923,1.0851,1.0784641,-0.0022700249,2024-01-23
0.9275,1.0896,1.08372205,0.0048754063,2024-01-24
0.9313,1.0934,1.0881621,0.004097035,2024-01-25
0.9326,1.0947,1.08968106,0.0013958982,2024-01-26
0.9346,1.0967,1.09201793,0.0021445421,2024-01-29
0.9318,1.0939,1.08874632,-0.0029959341,2024-01-30
0.9348,1.0969,1.09225162,0.003219575,2024-01-31
0.9348,1.0969,1.09225162,0.0,2024-02-01
0.9332,1.0953,1.09038212,-0.0017115961,2024-02-02
0.9246,1.0867,1.0803336,-0.0092156022,2024-02-05
0.9408,1.1029,1.09926222,0.0175210902,2024-02-06
0.9486,1.1107,1.108376,0.0082908163,2024-02-07
0.9547,1.1168,1.11550344,0.0064305292,2024-02-08
0.9599,1.122,1.1215793,0.0054467372,2024-02-19
0.9655,1.1276,1.12812252,0.005833941,2024-02-20
0.9647,1.1268,1.12718778,-0.0008285862,2024-02-21
0.9688,1.1309,1.13197836,0.0042500259,2024-02-22
0.9624,1.1245,1.12450038,-0.0066061107,2024-02-23
0.9661,1.1282,1.12882359,0.0038445553,2024-02-26
0.9707,1.1328,1.13419838,0.0047614119,2024-02-27
0.9674,1.1295,1.13034255,-0.0033996085,2024-02-28
0.9663,1.1284,1.12905727,-0.0011370684,2024-02-29
0.9698,1.1319,1.13314679,0.0036220635,2024-03-01
0.9748,1.1369,1.13898896,0.0051557022,2024-03-04
0.9718,1.1339,1.13548366,-0.0030775544,2024-03-05
0.9769,1.139,1.14144267,0.0052479934,2024-03-06
0.9828,1.1449,1.14833642,0.0060395127,2024-03-07
0.9913,1.1534,1.15826811,0.0086487586,2024-03-08
0.9899,1.152,1.1566323,-0.0014122869,2024-03-11
0.9915,1.1536,1.1585018,0.0016163249,2024-03-12
0.989,1.1511,1.15558071,-0.0025214322,2024-03-13
1.0131,1.1752,1.18373996,0.0243680485,2024-03-14
1.0162,1.1783,1.1873621,0.0030599151,2024-03-15
1.0185,1.1806,1.1900495,0.002263334,2024-03-18
1.0135,1.1756,1.18420733,-0.0049091802,2024-03-19
1.012,1.1741,1.18245468,-0.0014800197,2024-03-20
1.0208,1.1829,1.1927369,0.0086956522,2024-03-21
1.018,1.1801,1.18946528,-0.0027429467,2024-03-22
1.0155,1.1776,1.1865442,-0.0024557957,2024-03-25
1.0036,1.1657,1.17263984,-0.0117183653,2024-03-26
0.9982,1.1603,1.1663303,-0.0053806297,2024-03-27
0.998,1.1601,1.16609661,-0.0002003606,2024-03-28
1.0062,1.1683,1.17567777,0.0082164329,2024-03-29
1.0051,1.1672,1.17439249,-0.001093222,2024-04-01
1.0056,1.1677,1.17497671,0.0004974629,2024-04-02
1.0091,1.1712,1.17906622,0.0034805091,2024-04-03
1.0248,1.1869,1.19741063,0.0155584184,2024-04-08
1.0262,1.1883,1.19904644,0.0013661202,2024-04-09
1.0305,1.1926,1.2040707,0.0041902163,2024-04-10
1.0248,1.1869,1.19741063,-0.0055312955,2024-04-11
1.0196,1.1817,1.19133478,-0.0050741608,2024-04-12
1.0282,1.1903,1.2013833,0.0084346803,2024-04-15
1.0291,1.1912,1.20243489,0.0008753161,2024-04-16
1.0217,1.1838,1.19378849,-0.0071907492,2024-04-17
1.018,1.1801,1.18946528,-0.0036214153,2024-04-18
1.019,1.1811,1.19063372,0.0009823183,2024-04-19
1.0256,1.1877,1.19834538,0.0064769382,2024-04-22
1.023,1.1851,1.19530745,-0.0025351014,2024-04-23
1.0217,1.1838,1.19378849,-0.0012707722,2024-04-24
1.0281,1.1902,1.20126646,0.0062640697,2024-04-25
1.034,1.1961,1.20816022,0.0057387414,2024-04-26
1.0356,1.1977,1.21002971,0.0015473888,2024-04-29
1.0354,1.1975,1.20979603,-0.0001931248,2024-04-30
1.0413,1.2034,1.21668978,0.0056982809,2024-05-06
1.0493,1.2114,1.22603725,0.0076827043,2024-05-07
1.0491,1.2112,1.22580356,-0.0001906033,2024-05-08
1.0518,1.2139,1.22895833,0.0025736345,2024-05-09
1.0617,1.2238,1.24052583,0.0094124358,2024-05-10
1.0749,1.237,1.25594915,0.0124328906,2024-05-13
1.0784,1.2405,1.26003866,0.0032561168,2024-05-14
1.0796,1.2417,1.26144079,0.0011127596,2024-05-15
1.0793,1.2414,1.26109025,-0.0002778807,2024-05-16
1.0833,1.2454,1.26576399,0.0037061058,2024-05-17
1.0953,1.2574,1.27978519,0.0110772639,2024-05-20
1.0956,1.2577,1.28013572,0.0002738976,2024-05-21
1.0916,1.2537,1.27546199,-0.0036509675,2024-05-22
1.0868,1.2489,1.26985351,-0.0043972151,2024-05-23
1.0863,1.2484,1.26926929,-0.0004600662,2024-05-24
1.0909,1.253,1.27464408,0.0042345577,2024-05-27
