nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.084,1.732,1.75362059,-0.000921659,2021-02-05
1.129,1.777,1.82641849,0.0415129151,2021-02-10
1.138,1.786,1.84097807,0.0079716563,2021-02-19
1.106,1.754,1.78921068,-0.0281195079,2021-02-26
1.103,1.751,1.78435748,-0.0027124774,2021-03-05
1.1,1.748,1.77950429,-0.0027198549,2021-03-12
1.085,1.733,1.75523832,-0.0136363636,2021-03-19
1.081,1.729,1.7487674,-0.0036866359,2021-03-26
1.108,1.756,1.79244614,0.0249768733,2021-04-02
1.103,1.751,1.78435748,-0.0045126354,2021-04-09
1.105,1.753,1.78759295,0.0018132366,2021-04-16
1.119,1.767,1.81024118,0.0126696833,2021-04-23
1.124,1.772,1.81832984,0.0044682752,2021-04-30
1.124,1.772,1.81832984,0.0,2021-05-07
1.135,1.783,1.83612488,0.0097864769,2021-05-14
1.099,1.747,1.77788656,-0.0317180617,2021-05-21
1.117,1.765,1.80700572,0.0163785259,2021-05-28
1.126,1.774,1.8215653,0.0080572963,2021-06-04
1.133,1.781,1.83288942,0.0062166963,2021-06-11
1.127,1.775,1.82318303,-0.0052956752,2021-06-18
1.143,1.791,1.84906673,0.0141969831,2021-06-25
1.131,1.779,1.82965396,-0.0104986877,2021-07-02
1.15,1.798,1.86039085,0.0167992927,2021-07-09
1.177,1.825,1.90406959,0.0234782609,2021-07-16
1.177,1.825,1.90406959,0.0,2021-07-23
1.158,1.806,1.8733327,-0.0161427358,2021-07-30
1.158,1.806,1.8733327,0.0,2021-08-06
1.174,1.822,1.8992164,0.0138169257,2021-08-13
1.151,1.799,1.86200858,-0.0195911414,2021-08-20
1.176,1.824,1.90245186,0.0217202433,2021-08-27
1.176,1.824,1.90245186,0.0,2021-09-03
1.23,1.878,1.98980934,0.0459183673,2021-09-10
1.209,1.857,1.95583699,-0.0170731707,2021-09-17
1.2,1.848,1.94127741,-0.0074441687,2021-09-24
1.197,1.845,1.93642421,-0.0025,2021-09-30
1.194,1.842,1.93157102,-0.0025062657,2021-10-08
1.196,1.844,1.93480648,0.0016750419,2021-10-15
1.187,1.835,1.9202469,-0.0075250836,2021-10-22
1.169,1.817,1.89112774,-0.0151642797,2021-10-29
1.163,1.811,1.88142135,-0.005132592,2021-11-05
1.178,1.826,1.90568732,0.0128976784,2021-11-12
1.176,1.824,1.90245186,-0.0016977929,2021-11-19
1.181,1.829,1.91054051,0.0042517007,2021-11-26
1.183,1.831,1.91377598,0.0016934801,2021-12-03
1.179,1.827,1.90730505,-0.0033812342,2021-12-10
1.18,1.828,1.90892278,0.0008481764,2021-12-17
1.166,1.814,1.88627455,-0.0118644068,2021-12-24
1.176,1.824,1.90245186,0.0085763293,2021-12-31
1.161,1.809,1.87818589,-0.012755102,2022-01-07
1.056,1.812,1.88303908,0.0025839793,2022-01-14
1.052,1.808,1.87590636,-0.0037878788,2022-01-21
1.017,1.773,1.81349503,-0.033269962,2022-01-28
1.023,1.779,1.82419411,0.005899705,2022-02-11
1.019,1.775,1.81706139,-0.0039100684,2022-02-18
1.034,1.79,1.8438091,0.014720314,2022-02-25
1.04,1.796,1.85450819,0.0058027079,2022-03-04
1.038,1.794,1.85094183,-0.0019230769,2022-03-11
1.012,1.768,1.80457912,-0.0250481696,2022-03-18
1.012,1.768,1.80457912,0.0,2022-03-25
1.021,1.777,1.82062775,0.0088932806,2022-04-01
1.008,1.764,1.7974464,-0.0127326151,2022-04-08
1.0004,1.7564,1.78389422,-0.0075396825,2022-04-15
0.966,1.722,1.7225528,-0.0343862455,2022-04-22
0.94,1.696,1.67619009,-0.0269151139,2022-04-29
0.933,1.689,1.66370783,-0.0074468085,2022-05-06
0.9533,1.7093,1.6999064,0.0217577706,2022-05-13
0.9681,1.7241,1.72629748,0.0155250184,2022-05-20
0.966,1.722,1.7225528,-0.0021691974,2022-05-27
0.986,1.742,1.75821642,0.0207039337,2022-06-02
1.005,1.761,1.79209686,0.0192697769,2022-06-10
0.998,1.754,1.77961459,-0.0069651741,2022-06-17
1.012,1.768,1.80457912,0.0140280561,2022-06-24
1.02,1.776,1.81884457,0.0079051383,2022-07-01
1.0159,1.7719,1.81153353,-0.0040196078,2022-07-08
0.9988,1.7548,1.78104113,-0.0168323654,2022-07-15
1.0108,1.7668,1.80243931,0.0120144173,2022-07-22
1.0293,1.7853,1.83542815,0.0183023348,2022-07-29
1.0156,1.7716,1.81099857,-0.0133100165,2022-08-05
1.0367,1.7927,1.84862369,0.020775896,2022-08-12
1.0246,1.7806,1.8270472,-0.0116716504,2022-08-19
1.0151,1.7711,1.81010698,-0.009271911,2022-08-26
0.982,1.738,1.75108369,-0.0326076249,2022-09-02
0.999,1.755,1.78139777,0.017311609,2022-09-09
0.964,1.72,1.71898644,-0.035035035,2022-09-16
0.9568,1.7128,1.70614753,-0.0074688797,2022-09-23
0.9436,1.6996,1.68260955,-0.0137959866,2022-09-30
0.9567,1.7127,1.70596922,0.0138830013,2022-10-14
0.9491,1.7051,1.69241704,-0.0079439741,2022-10-21
0.9351,1.6911,1.66745251,-0.0147508166,2022-10-28
0.971,1.727,1.7314687,0.0383916159,2022-11-04
0.9657,1.7217,1.72201784,-0.0054582904,2022-11-11
0.9724,1.7284,1.73396516,0.0069379725,2022-11-18
0.9579,1.7139,1.70810903,-0.014911559,2022-11-25
0.9652,1.7212,1.72112625,0.0076208372,2022-12-02
0.97,1.726,1.72968552,0.0049730626,2022-12-09
0.9592,1.7152,1.71042717,-0.0111340206,2022-12-16
0.927,1.683,1.65300874,-0.0335696414,2022-12-23
0.9363,1.6923,1.66959232,0.0100323625,2022-12-30
0.9513,1.7073,1.69634004,0.0160205062,2023-01-06
0.953,1.709,1.69937145,0.0017870283,2023-01-13
0.968,1.724,1.72611916,0.0157397692,2023-01-20
0.977,1.733,1.74216779,0.0092975207,2023-02-03
0.977,1.733,1.74216779,0.0,2023-02-10
0.9725,1.7285,1.73414348,-0.0046059365,2023-02-17
0.9817,1.7377,1.75054874,0.0094601542,2023-02-24
0.984,1.74,1.75465006,0.0023428746,2023-03-03
0.9704,1.7264,1.7303988,-0.0138211382,2023-03-10
0.958,1.714,1.70828735,-0.0127782358,2023-03-17
0.973,1.729,1.73503507,0.01565762,2023-03-24
0.9708,1.7268,1.73111207,-0.0022610483,2023-03-31
0.979,1.735,1.74573415,0.0084466419,2023-04-07
0.9752,1.7312,1.73895806,-0.0038815117,2023-04-14
0.9541,1.7101,1.70133295,-0.0216365874,2023-04-21
0.9624,1.7184,1.71613335,0.0086992978,2023-04-28
0.9621,1.7181,1.71559839,-0.0003117207,2023-05-05
0.9493,1.7053,1.69277368,-0.0133042303,2023-05-12
0.958,1.714,1.70828735,0.0091646476,2023-05-19
0.9571,1.7131,1.70668249,-0.0009394572,2023-05-26
0.9618,1.7178,1.71506344,0.0049106676,2023-06-02
0.961,1.717,1.71363689,-0.0008317738,2023-06-09
0.975,1.731,1.73860143,0.0145681582,2023-06-16
0.962,1.718,1.71542008,-0.0133333333,2023-06-21
0.972,1.728,1.73325188,0.0103950104,2023-06-30
0.97,1.726,1.72968552,-0.0020576132,2023-07-07
0.975,1.731,1.73860143,0.0051546392,2023-07-14
0.97,1.726,1.72968552,-0.0051282051,2023-07-21
0.98,1.736,1.74751733,0.0103092784,2023-07-28
0.978,1.734,1.74395097,-0.0020408163,2023-08-04
0.961,1.717,1.71363689,-0.0173824131,2023-08-11
0.957,1.713,1.70650417,-0.0041623309,2023-08-18
0.938,1.694,1.67262373,-0.0198537095,2023-08-25
0.966,1.722,1.7225528,0.0298507463,2023-09-01
0.96,1.716,1.71185371,-0.0062111801,2023-09-08
0.958,1.714,1.70828735,-0.0020833333,2023-09-15
0.964,1.72,1.71898644,0.006263048,2023-09-22
0.966,1.722,1.7225528,0.0020746888,2023-09-28
0.956,1.712,1.70472099,-0.0103519669,2023-10-13
0.936,1.692,1.66905737,-0.0209205021,2023-10-20
0.951,1.707,1.69580508,0.016025641,2023-10-27
0.958,1.714,1.70828735,0.007360673,2023-11-03
0.966,1.722,1.7225528,0.0083507307,2023-11-10
0.98,1.736,1.74751733,0.0144927536,2023-11-17
0.973,1.729,1.73503507,-0.0071428571,2023-11-24
0.979,1.735,1.74573415,0.0061664954,2023-12-01
0.964,1.72,1.71898644,-0.0153217569,2023-12-08
0.964,1.72,1.71898644,0.0,2023-12-15
0.946,1.702,1.68688918,-0.0186721992,2023-12-22
0.966,1.722,1.7225528,0.021141649,2023-12-29
0.956,1.712,1.70472099,-0.0103519669,2024-01-05
0.948,1.704,1.69045554,-0.0083682008,2024-01-12
0.925,1.681,1.64944238,-0.0242616034,2024-01-19
0.918,1.674,1.63696011,-0.0075675676,2024-01-26
0.853,1.609,1.52105335,-0.0708061002,2024-02-02
0.919,1.675,1.63874329,0.0773739742,2024-02-23
0.929,1.685,1.6565751,0.0108813928,2024-03-01
0.934,1.69,1.66549101,0.0053821313,2024-03-08
0.962,1.718,1.71542008,0.0299785867,2024-03-15
0.976,1.732,1.74038461,0.0145530146,2024-03-22
0.964,1.72,1.71898644,-0.012295082,2024-03-29
0.955,1.711,1.70293781,-0.0093360996,2024-04-12
0.938,1.694,1.67262373,-0.0178010471,2024-04-19
0.947,1.703,1.68867236,0.0095948827,2024-04-26
0.966,1.722,1.7225528,0.020063358,2024-05-10
0.961,1.717,1.71363689,-0.0051759834,2024-05-17
0.953,1.709,1.69937145,-0.0083246618,2024-05-24
0.957,1.713,1.70650417,0.0041972718,2024-05-31
0.93,1.686,1.65835828,-0.0282131661,2024-06-07
0.943,1.699,1.68153964,0.0139784946,2024-06-14
0.933,1.689,1.66370783,-0.0106044539,2024-06-21
0.915,1.671,1.63161057,-0.0192926045,2024-06-28
0.904,1.66,1.61199558,-0.0120218579,2024-07-05
0.907,1.663,1.61734512,0.0033185841,2024-07-12
0.897,1.653,1.59951331,-0.0110253583,2024-07-19
0.888,1.644,1.58346468,-0.0100334448,2024-07-26
0.89,1.646,1.58703105,0.0022522523,2024-08-02
0.884,1.64,1.57633196,-0.006741573,2024-08-09
0.88,1.636,1.56919924,-0.0045248869,2024-08-16
0.872,1.628,1.55493379,-0.0090909091,2024-08-23
0.881,1.637,1.57098242,0.0103211009,2024-08-30
0.87,1.626,1.55136743,-0.0124858116,2024-09-06
0.866,1.622,1.5442347,-0.0045977011,2024-09-13
0.868,1.624,1.54780107,0.0023094688,2024-09-20
0.924,1.68,1.6476592,0.064516129,2024-09-27
0.945,1.701,1.685106,0.0227272727,2024-10-11
0.956,1.712,1.70472099,0.0116402116,2024-10-18
0.972,1.728,1.73325188,0.0167364017,2024-10-25
0.954,1.71,1.70115463,-0.0185185185,2024-11-01
1.007,1.763,1.79566322,0.0555555556,2024-11-08
0.988,1.744,1.76178278,-0.0188679245,2024-11-15
0.977,1.733,1.74216779,-0.0111336032,2024-11-22
1.003,1.759,1.78853049,0.0266120778,2024-11-29
1.033,1.789,1.84202592,0.0299102692,2024-12-06
1.045,1.801,1.86342409,0.0116166505,2024-12-13
1.041,1.797,1.85629137,-0.0038277512,2024-12-20
1.025,1.781,1.82776048,-0.0153698367,2024-12-27
0.975,1.731,1.73860143,-0.0487804878,2025-01-03
0.973,1.729,1.73503507,-0.0020512821,2025-01-10
1.009,1.765,1.79922958,0.0369989723,2025-01-17
1.015,1.771,1.80992867,0.0059464817,2025-01-24
1.039,1.795,1.85272501,0.0236453202,2025-02-07
1.048,1.804,1.86877364,0.0086621752,2025-02-14
1.065,1.821,1.89908771,0.016221374,2025-02-21
1.049,1.805,1.87055682,-0.0150234742,2025-02-28
1.071,1.827,1.9097868,0.0209723546,2025-03-07
1.087,1.843,1.93831769,0.0149393091,2025-03-14
1.091,1.847,1.94545042,0.0036798528,2025-03-21
1.075,1.831,1.91691952,-0.0146654445,2025-03-28
1.009,1.765,1.79922958,-0.0613953488,2025-04-11
1.014,1.77,1.80814548,0.0049554014,2025-04-18
1.035,1.791,1.84559228,0.0207100592,2025-04-25
1.065,1.821,1.89908771,0.0289855072,2025-05-09
1.078,1.834,1.92226907,0.0122065728,2025-05-16
1.076,1.832,1.9187027,-0.0018552876,2025-05-23
1.079,1.835,1.92405225,0.0027881041,2025-05-30
1.095,1.851,1.95258314,0.0148285449,2025-06-06
1.09,1.846,1.94366724,-0.00456621,2025-06-13
1.079,1.835,1.92405225,-0.0100917431,2025-06-20
1.116,1.872,1.99002994,0.0342910102,2025-06-27
1.13,1.886,2.01499448,0.0125448029,2025-07-04
1.146,1.902,2.04352537,0.014159292,2025-07-11
1.164,1.92,2.07562263,0.0157068063,2025-07-18
1.182,1.938,2.10771988,0.0154639175,2025-07-25
1.182,1.938,2.10771988,0.0,2025-08-01
1.204,1.96,2.14694987,0.0186125212,2025-08-08
1.05,1.978,2.17904712,0.0149501661,2025-08-15
1.068,1.996,2.21640222,0.0171428571,2025-08-22
1.069,1.997,2.2184775,0.0009363296,2025-08-29
1.054,1.982,2.18734825,-0.0140318054,2025-09-05
1.069,1.997,2.2184775,0.0142314991,2025-09-12
1.068,1.996,2.21640222,-0.0009354537,2025-09-19
1.071,1.999,2.22262807,0.0028089888,2025-09-26
1.087,2.015,2.25583259,0.0149393091,2025-10-10
1.051,1.979,2.18112241,-0.0331186753,2025-10-17
1.076,2.004,2.23300448,0.0237868696,2025-10-24
1.086,2.014,2.25375731,0.0092936803,2025-10-31
1.095,2.023,2.27243486,0.0082872928,2025-11-07
1.094,2.022,2.27035957,-0.000913242,2025-11-14
1.045,1.973,2.16867071,-0.0447897623,2025-11-21
1.075,2.003,2.2309292,0.028708134,2025-11-28
1.082,2.01,2.24545618,0.0065116279,2025-12-05
1.085,2.013,2.25168203,0.0027726433,2025-12-12
1.093,2.021,2.26828429,0.0073732719,2025-12-19
1.121,2.049,2.32639221,0.0256175663,2025-12-26
1.168,2.096,2.42393051,0.041926851,2026-01-09
1.175,2.103,2.43845749,0.0059931507,2026-01-16
1.211,2.139,2.51316768,0.0306382979,2026-01-23
1.189,2.117,2.46751146,-0.0181668043,2026-01-30
1.185,2.113,2.45921032,-0.0033641716,2026-02-06
1.192,2.12,2.47373731,0.005907173,2026-02-13
1.225,2.153,2.54222164,0.0276845638,2026-02-27
1.202,2.13,2.49449013,-0.0187755102,2026-03-06
1.194,2.122,2.47788787,-0.006655574,2026-03-13
1.156,2.084,2.39902712,-0.0318257956,2026-03-20
1.153,2.081,2.39280127,-0.0025951557,2026-03-27
1.148,2.076,2.38242485,-0.0043365134,2026-04-03
1.2,2.128,2.49033957,0.0452961672,2026-04-10
1.234,2.162,2.56089919,0.0283333333,2026-04-17
1.235,2.163,2.56297447,0.0008103728,2026-04-24
1.28,2.208,2.65636221,0.036437247,2026-05-08
1.278,2.206,2.65221164,-0.0015625,2026-05-15
1.299,2.227,2.69579258,0.0164319249,2026-05-22
