nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9586,0.9586,0.9586,-0.0004171011,2021-06-11
0.9599,0.9599,0.9599,0.0013561444,2021-06-18
0.965,0.965,0.965,0.0053130534,2021-06-25
0.9662,0.9662,0.9662,0.0012435233,2021-06-30
0.97,0.97,0.97,0.0039329331,2021-07-02
0.9768,0.9768,0.9768,0.0070103093,2021-07-09
0.9855,0.9855,0.9855,0.0089066339,2021-07-16
0.9857,0.9857,0.9857,0.0002029427,2021-07-23
0.9923,0.9923,0.9923,0.0066957492,2021-07-30
0.9928,0.9928,0.9928,0.0005038799,2021-08-06
1.0015,1.0015,1.0015,0.0087630943,2021-08-13
1.0037,1.0037,1.0037,0.0021967049,2021-08-20
1.0095,1.0095,1.0095,0.0057786191,2021-08-27
1.0056,1.0056,1.0056,-0.0038632987,2021-08-31
1.0079,1.0079,1.0079,0.0022871917,2021-09-03
1.0151,1.0151,1.0151,0.0071435658,2021-09-10
1.0242,1.0242,1.0242,0.008964634,2021-09-17
1.0352,1.0352,1.0352,0.0107400898,2021-09-24
1.0351,1.0351,1.0351,-9.65997e-05,2021-09-30
1.0346,1.0346,1.0346,-0.0004830451,2021-10-08
1.0352,1.0352,1.0352,0.0005799343,2021-10-15
1.0359,1.0359,1.0359,0.0006761978,2021-10-22
1.0363,1.0363,1.0363,0.0003861377,2021-10-29
1.0384,1.0384,1.0384,0.0020264402,2021-11-05
1.116,1.116,1.116,0.0747303544,2021-11-12
1.4819,1.4819,1.4819,0.3278673835,2021-11-19
1.4537,1.4537,1.4537,-0.0190296241,2021-11-26
1.4493,1.4493,1.4493,-0.0030267593,2021-11-30
1.4145,1.4145,1.4145,-0.0240115918,2021-12-03
1.4109,1.4109,1.4109,-0.0025450689,2021-12-10
1.4109,1.4109,1.4109,0.0,2021-12-17
1.1988,1.1988,1.1988,-0.1503295769,2021-12-24
1.1905,1.1905,1.1905,-0.0069235903,2021-12-31
1.1906,1.1906,1.1906,8.39983e-05,2022-01-07
1.1905,1.1905,1.1905,-8.39913e-05,2022-01-14
1.1904,1.1904,1.1904,-8.39983e-05,2022-01-21
1.1902,1.1902,1.1902,-0.0001680108,2022-01-28
1.1899,1.1899,1.1899,-0.0002520585,2022-02-11
1.1482,1.1482,1.1482,-0.0350449618,2022-02-18
1.1481,1.1481,1.1481,-8.70928e-05,2022-02-25
1.1481,1.1481,1.1481,0.0,2022-02-28
1.1389,1.1389,1.1389,-0.0080132393,2022-03-04
1.1327,1.1327,1.1327,-0.0054438493,2022-03-11
1.1352,1.1352,1.1352,0.0022071157,2022-03-18
1.1352,1.1352,1.1352,0.0,2022-03-25
1.153,1.153,1.153,0.0156800564,2022-03-31
1.162,1.162,1.162,0.0078057242,2022-04-01
1.143,1.143,1.143,-0.0163511188,2022-04-08
1.1191,1.1191,1.1191,-0.0209098863,2022-04-15
1.0539,1.0539,1.0539,-0.0582611027,2022-04-22
1.0304,1.0304,1.0304,-0.0222981308,2022-04-29
1.0264,1.0264,1.0264,-0.0038819876,2022-05-06
1.0684,1.0684,1.0684,0.0409197194,2022-05-13
1.1299,1.1299,1.1299,0.0575627106,2022-05-20
1.1049,1.1049,1.1049,-0.0221258518,2022-05-27
1.119,1.119,1.119,0.0127613359,2022-05-31
1.1368,1.1368,1.1368,0.0159070599,2022-06-02
1.1666,1.1666,1.1666,0.0262139338,2022-06-10
1.1965,1.1965,1.1965,0.025630036,2022-06-17
1.2117,1.2117,1.2117,0.0127037192,2022-06-24
1.2292,1.2292,1.2292,0.0144425188,2022-06-30
1.119,1.119,1.119,-0.0896518061,2022-07-01
0.9901,0.9901,0.9901,-0.1151921358,2022-07-08
0.98952074,0.98952074,0.98952074,-0.000585052,2022-07-15
0.9895,0.9895,0.9895,-2.09596e-05,2022-07-22
0.9894,0.9894,0.9894,-0.0001010611,2022-07-29
0.9891,0.9891,0.9891,-0.0003032141,2022-08-05
0.9888,0.9888,0.9888,-0.000303306,2022-08-12
0.9884,0.9884,0.9884,-0.0004045307,2022-08-19
0.9881,0.9881,0.9881,-0.0003035208,2022-08-26
0.9879,0.9879,0.9879,-0.0002024087,2022-08-31
0.9878,0.9878,0.9878,-0.0001012248,2022-09-02
0.9875,0.9875,0.9875,-0.0003037052,2022-09-09
0.9872,0.9872,0.9872,-0.0003037975,2022-09-16
0.9837,0.9837,0.9837,-0.0035453809,2022-09-23
0.9834,0.9834,0.9834,-0.000304971,2022-09-30
0.9827,0.9827,0.9827,-0.0007118161,2022-10-14
0.9824,0.9824,0.9824,-0.0003052814,2022-10-21
0.9821,0.9821,0.9821,-0.0003053746,2022-10-28
0.982,0.982,0.982,-0.0001018226,2022-10-31
0.9818,0.9818,0.9818,-0.000203666,2022-11-04
0.9815,0.9815,0.9815,-0.0003055612,2022-11-11
0.9812,0.9812,0.9812,-0.0003056546,2022-11-18
0.9808,0.9808,0.9808,-0.0004076641,2022-11-25
0.9806,0.9806,0.9806,-0.0002039152,2022-11-30
0.9805,0.9805,0.9805,-0.0001019784,2022-12-02
0.9803,0.9803,0.9803,-0.0002039776,2022-12-09
0.9801,0.9801,0.9801,-0.0002040192,2022-12-16
0.9784,0.9784,0.9784,-0.0017345169,2022-12-23
0.98,0.98,0.98,0.001635323,2022-12-30
0.9792,0.9792,0.9792,-0.0008163265,2023-01-06
0.9784,0.9784,0.9784,-0.0008169935,2023-01-13
0.9789,0.9789,0.9789,0.0005110384,2023-01-20
0.9835,0.9835,0.9835,0.0046991521,2023-01-31
0.9867,0.9867,0.9867,0.0032536858,2023-02-03
0.9868,0.9868,0.9868,0.0001013479,2023-02-10
0.9856,0.9856,0.9856,-0.0012160519,2023-02-17
0.9917,0.9917,0.9917,0.0061891234,2023-02-24
0.9915,0.9915,0.9915,-0.0002016739,2023-02-28
0.9893,0.9893,0.9893,-0.0022188603,2023-03-03
0.9902,0.9902,0.9902,0.0009097342,2023-03-10
0.9904,0.9904,0.9904,0.0002019794,2023-03-17
0.9848,0.9848,0.9848,-0.0056542811,2023-03-24
0.9839,0.9839,0.9839,-0.0009138911,2023-03-31
0.9797,0.9797,0.9797,-0.0042687265,2023-04-07
0.9848,0.9848,0.9848,0.0052056752,2023-04-14
0.979,0.979,0.979,-0.0058895207,2023-04-21
0.9829,0.9829,0.9829,0.0039836568,2023-04-28
0.9858,0.9858,0.9858,0.0029504527,2023-05-05
0.9818,0.9818,0.9818,-0.0040576182,2023-05-12
0.9814,0.9814,0.9814,-0.000407415,2023-05-19
0.9846,0.9846,0.9846,0.0032606481,2023-05-26
0.9841,0.9841,0.9841,-0.0005078204,2023-05-31
0.9847,0.9847,0.9847,0.0006096941,2023-06-02
0.9871,0.9871,0.9871,0.0024372905,2023-06-09
0.9921,0.9921,0.9921,0.0050653429,2023-06-16
0.9948,0.9948,0.9948,0.0027214998,2023-06-21
1.0039,1.0039,1.0039,0.0091475674,2023-06-30
1.0082,1.0082,1.0082,0.0042832951,2023-07-07
1.0113,1.0113,1.0113,0.0030747867,2023-07-14
1.0066,1.0066,1.0066,-0.0046474834,2023-07-21
1.0067,1.0067,1.0067,9.93443e-05,2023-07-28
1.0066,1.0066,1.0066,-9.93345e-05,2023-07-31
1.0039,1.0039,1.0039,-0.0026822968,2023-08-04
1.0021,1.0021,1.0021,-0.0017930073,2023-08-11
1.0037,1.0037,1.0037,0.001596647,2023-08-18
1.006,1.006,1.006,0.0022915214,2023-08-25
1.0143,1.0143,1.0143,0.008250497,2023-08-31
1.0165,1.0165,1.0165,0.0021689835,2023-09-01
1.0196,1.0196,1.0196,0.0030496803,2023-09-08
1.0206,1.0206,1.0206,0.0009807768,2023-09-15
1.0205,1.0205,1.0205,-9.79816e-05,2023-09-22
1.0238,1.0238,1.0238,0.003233709,2023-09-28
1.0177,1.0177,1.0177,-0.005958195,2023-10-13
1.0169,1.0169,1.0169,-0.0007860863,2023-10-20
1.0205,1.0205,1.0205,0.0035401711,2023-10-27
1.0224,1.0224,1.0224,0.0018618324,2023-10-31
1.0226,1.0226,1.0226,0.0001956182,2023-11-03
1.0223,1.0223,1.0223,-0.0002933698,2023-11-10
1.0237,1.0237,1.0237,0.001369461,2023-11-17
1.0247,1.0247,1.0247,0.0009768487,2023-11-24
1.026,1.026,1.026,0.001268664,2023-11-30
1.026,1.026,1.026,0.0,2023-12-01
1.0198,1.0198,1.0198,-0.006042885,2023-12-08
1.0223,1.0223,1.0223,0.0024514611,2023-12-15
1.0219,1.0219,1.0219,-0.0003912746,2023-12-22
1.025,1.025,1.025,0.0030335649,2023-12-29
1.0284,1.0284,1.0284,0.0033170732,2024-01-05
1.0272,1.0272,1.0272,-0.0011668611,2024-01-12
1.0232,1.0232,1.0232,-0.003894081,2024-01-19
1.0153,1.0153,1.0153,-0.0077208757,2024-01-26
1.0077,1.0077,1.0077,-0.0074854723,2024-01-31
1.006,1.006,1.006,-0.00168701,2024-02-02
1.006,1.006,1.006,0.0,2024-02-08
1.0116,1.0116,1.0116,0.0055666004,2024-02-23
1.0102,1.0102,1.0102,-0.0013839462,2024-02-29
1.0104,1.0104,1.0104,0.0001979806,2024-03-01
1.0119,1.0119,1.0119,0.0014845606,2024-03-08
1.0194,1.0194,1.0194,0.0074117996,2024-03-15
1.0206,1.0206,1.0206,0.001177163,2024-03-22
1.0254,1.0254,1.0254,0.0047031158,2024-03-29
1.0304,1.0304,1.0304,0.0048761459,2024-04-03
1.0303,1.0303,1.0303,-9.70497e-05,2024-04-12
1.0329,1.0329,1.0329,0.0025235368,2024-04-19
1.0289,1.0289,1.0289,-0.0038725917,2024-04-26
1.0328,1.0328,1.0328,0.0037904558,2024-04-30
1.0345,1.0345,1.0345,0.0016460108,2024-05-10
1.0329,1.0329,1.0329,-0.0015466409,2024-05-17
1.0356,1.0356,1.0356,0.0026139994,2024-05-24
1.0372,1.0372,1.0372,0.0015449981,2024-05-31
1.0311,1.0311,1.0311,-0.0058812187,2024-06-07
1.0314,1.0314,1.0314,0.0002909514,2024-06-14
1.0322,1.0322,1.0322,0.0007756448,2024-06-21
1.0367,1.0367,1.0367,0.0043596202,2024-06-28
1.0385,1.0385,1.0385,0.0017362786,2024-07-05
1.0403,1.0403,1.0403,0.0017332691,2024-07-12
1.0338,1.0338,1.0338,-0.0062481976,2024-07-19
1.0294,1.0294,1.0294,-0.0042561424,2024-07-26
1.0347,1.0347,1.0347,0.0051486303,2024-07-31
1.0338,1.0338,1.0338,-0.0008698173,2024-08-02
1.0287,1.0287,1.0287,-0.0049332559,2024-08-09
1.0292,1.0292,1.0292,0.0004860504,2024-08-16
1.0286,1.0286,1.0286,-0.0005829771,2024-08-23
1.0273,1.0273,1.0273,-0.0012638538,2024-08-30
1.0315,1.0315,1.0315,0.004088387,2024-09-06
1.0295,1.0295,1.0295,-0.0019389239,2024-09-13
1.0312,1.0312,1.0312,0.001651287,2024-09-20
1.0045,1.0045,1.0045,-0.0258921645,2024-09-27
1.0039,1.0039,1.0039,-0.0005973121,2024-09-30
1.0253,1.0253,1.0253,0.0213168642,2024-10-11
1.0239,1.0239,1.0239,-0.001365454,2024-10-18
1.0348,1.0348,1.0348,0.0106455709,2024-10-25
1.04,1.04,1.04,0.0050251256,2024-10-31
1.0414,1.0414,1.0414,0.0013461538,2024-11-01
1.0543,1.0543,1.0543,0.0123871711,2024-11-08
1.0538,1.0538,1.0538,-0.0004742483,2024-11-15
1.0589,1.0589,1.0589,0.004839628,2024-11-22
1.0669,1.0669,1.0669,0.0075550099,2024-11-29
1.078,1.078,1.078,0.0104039741,2024-12-06
1.0923,1.0923,1.0923,0.0132653061,2024-12-13
1.0922,1.0922,1.0922,-9.15499e-05,2024-12-20
1.0968,1.0968,1.0968,0.0042116828,2024-12-27
1.0964,1.0964,1.0964,-0.0003646973,2024-12-31
1.1042,1.1042,1.1042,0.0071141919,2025-01-03
1.1052,1.1052,1.1052,0.000905633,2025-01-10
1.1196,1.1196,1.1196,0.013029316,2025-01-17
1.1182,1.1182,1.1182,-0.0012504466,2025-01-24
1.1186,1.1186,1.1186,0.0003577178,2025-01-27
1.1361,1.1361,1.1361,0.0156445557,2025-02-07
1.136,1.136,1.136,-8.80204e-05,2025-02-14
1.1434,1.1434,1.1434,0.0065140845,2025-02-21
1.1394,1.1394,1.1394,-0.0034983383,2025-02-28
1.1414,1.1414,1.1414,0.0017553098,2025-03-07
1.1571,1.1571,1.1571,0.0137550377,2025-03-14
1.153,1.153,1.153,-0.0035433411,2025-03-21
1.1559,1.1559,1.1559,0.0025151778,2025-03-28
1.152,1.152,1.152,-0.0033739943,2025-03-31
1.1591,1.1591,1.1591,0.0061631944,2025-04-03
1.1288,1.1288,1.1288,-0.0261409714,2025-04-11
1.1299,1.1299,1.1299,0.0009744862,2025-04-18
1.1298,1.1298,1.1298,-8.85034e-05,2025-04-25
1.1297,1.1297,1.1297,-8.85112e-05,2025-04-30
1.1299,1.1299,1.1299,0.0001770382,2025-05-09
1.131,1.131,1.131,0.0009735375,2025-05-16
1.1293,1.1293,1.1293,-0.0015030946,2025-05-23
1.1274,1.1274,1.1274,-0.0016824582,2025-05-30
1.1323,1.1323,1.1323,0.0043462835,2025-06-06
1.1335,1.1335,1.1335,0.0010597898,2025-06-13
1.1416,1.1416,1.1416,0.0071460079,2025-06-20
1.1499,1.1499,1.1499,0.0072704975,2025-06-27
1.147,1.147,1.147,-0.0025219584,2025-06-30
1.1546,1.1546,1.1546,0.0066259808,2025-07-04
1.1555,1.1555,1.1555,0.0007794907,2025-07-11
1.1584,1.1584,1.1584,0.002509736,2025-07-18
1.1642,1.1642,1.1642,0.0050069061,2025-07-25
1.1572,1.1572,1.1572,-0.0060127126,2025-07-31
1.1565,1.1565,1.1565,-0.0006049084,2025-08-01
1.1613,1.1613,1.1613,0.004150454,2025-08-08
1.1724,1.1724,1.1724,0.0095582537,2025-08-15
1.1808,1.1808,1.1808,0.0071647902,2025-08-22
1.1895,1.1895,1.1895,0.0073678862,2025-08-29
1.1915,1.1915,1.1915,0.0016813787,2025-09-05
1.1908,1.1908,1.1908,-0.0005874948,2025-09-12
1.1849,1.1849,1.1849,-0.0049546523,2025-09-19
1.1917,1.1917,1.1917,0.0057388809,2025-09-26
1.1998,1.1998,1.1998,0.0067970127,2025-09-30
1.1981,1.1981,1.1981,-0.0014169028,2025-10-10
1.2099,1.2099,1.2099,0.0098489275,2025-10-17
1.2045,1.2045,1.2045,-0.0044631788,2025-10-24
1.2119,1.2119,1.2119,0.0061436281,2025-10-31
1.2112,1.2112,1.2112,-0.0005776054,2025-11-07
1.2192,1.2192,1.2192,0.0066050198,2025-11-14
1.2116,1.2116,1.2116,-0.0062335958,2025-11-21
1.2041,1.2041,1.2041,-0.0061901618,2025-11-28
1.2081,1.2081,1.2081,0.0033219832,2025-12-05
1.2136,1.2136,1.2136,0.0045526033,2025-12-12
1.2132,1.2132,1.2132,-0.0003295979,2025-12-19
1.2288,1.2288,1.2288,0.0128585559,2025-12-26
1.2198,1.2198,1.2198,-0.0073242188,2025-12-31
1.2321,1.2321,1.2321,0.0100836203,2026-01-09
1.2434,1.2434,1.2434,0.0091713335,2026-01-16
1.2574,1.2574,1.2574,0.0112594499,2026-01-23
1.2572,1.2572,1.2572,-0.0001590584,2026-01-30
1.2434,1.2434,1.2434,-0.0109767738,2026-02-06
1.2484,1.2484,1.2484,0.0040212321,2026-02-13
1.251,1.251,1.251,0.0020826658,2026-02-27
1.2491,1.2491,1.2491,-0.001518785,2026-03-06
1.247,1.247,1.247,-0.0016812105,2026-03-13
1.2255,1.2255,1.2255,-0.0172413793,2026-03-20
1.2227,1.2227,1.2227,-0.0022847817,2026-03-27
1.2229,1.2229,1.2229,0.0001635724,2026-03-31
1.2273,1.2273,1.2273,0.0035980047,2026-04-03
1.241,1.241,1.241,0.0111627149,2026-04-10
1.2508,1.2508,1.2508,0.0078968574,2026-04-17
1.2534,1.2534,1.2534,0.0020786697,2026-04-24
1.251,1.251,1.251,-0.0019147918,2026-04-30
1.2578,1.2578,1.2578,0.0054356515,2026-05-08
1.2646,1.2646,1.2646,0.0054062649,2026-05-15
1.2637,1.2637,1.2637,-0.0007116875,2026-05-22
