nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9117,0.9117,0.9117,0.0163879599,2021-03-16
0.9228,0.9228,0.9228,0.0121750576,2021-03-17
0.9311,0.9311,0.9311,0.008994365,2021-03-18
0.8992,0.8992,0.8992,-0.034260552,2021-03-19
0.8947,0.8947,0.8947,-0.0050044484,2021-03-22
0.89,0.89,0.89,-0.0052531575,2021-03-23
0.8847,0.8847,0.8847,-0.0059550562,2021-03-24
0.884,0.884,0.884,-0.0007912287,2021-03-25
0.8889,0.8889,0.8889,0.0055429864,2021-03-26
0.8891,0.8891,0.8891,0.0002249972,2021-03-29
0.8902,0.8902,0.8902,0.0012372062,2021-03-30
0.8896,0.8896,0.8896,-0.0006740058,2021-03-31
0.8916,0.8916,0.8916,0.0022482014,2021-04-01
0.8956,0.8956,0.8956,0.0044863167,2021-04-02
0.8895,0.8895,0.8895,-0.0068110764,2021-04-06
0.8821,0.8821,0.8821,-0.0083192805,2021-04-07
0.8819,0.8819,0.8819,-0.0002267317,2021-04-08
0.8742,0.8742,0.8742,-0.0087311487,2021-04-09
0.8756,0.8756,0.8756,0.0016014642,2021-04-12
0.8826,0.8826,0.8826,0.007994518,2021-04-13
0.9002,0.9002,0.9002,0.0199410832,2021-04-14
0.8917,0.8917,0.8917,-0.0094423461,2021-04-15
0.8921,0.8921,0.8921,0.0004485814,2021-04-16
0.9174,0.9174,0.9174,0.0283600493,2021-04-19
0.9123,0.9123,0.9123,-0.005559189,2021-04-20
0.9057,0.9057,0.9057,-0.0072344623,2021-04-21
0.9145,0.9145,0.9145,0.0097162416,2021-04-22
0.9287,0.9287,0.9287,0.0155276107,2021-04-23
0.905,0.905,0.905,-0.0255195434,2021-04-26
0.9073,0.9073,0.9073,0.0025414365,2021-04-27
0.9234,0.9234,0.9234,0.0177449576,2021-04-28
0.935,0.935,0.935,0.0125622699,2021-04-29
0.9416,0.9416,0.9416,0.0070588235,2021-04-30
0.9206,0.9206,0.9206,-0.0223024639,2021-05-06
0.8979,0.8979,0.8979,-0.0246578318,2021-05-07
0.8986,0.8986,0.8986,0.0007795968,2021-05-10
0.8966,0.8966,0.8966,-0.0022256844,2021-05-11
0.8958,0.8958,0.8958,-0.0008922596,2021-05-12
0.8866,0.8866,0.8866,-0.0102701496,2021-05-13
0.895,0.895,0.895,0.0094743966,2021-05-14
0.9097,0.9097,0.9097,0.016424581,2021-05-17
0.907,0.907,0.907,-0.0029680114,2021-05-18
0.9136,0.9136,0.9136,0.0072767365,2021-05-19
0.9191,0.9191,0.9191,0.0060201401,2021-05-20
0.9147,0.9147,0.9147,-0.0047872919,2021-05-21
0.9256,0.9256,0.9256,0.0119164753,2021-05-24
0.946,0.946,0.946,0.022039758,2021-05-25
0.9399,0.9399,0.9399,-0.006448203,2021-05-26
0.9389,0.9389,0.9389,-0.001063943,2021-05-27
0.959,0.959,0.959,0.0214080307,2021-05-28
0.9903,0.9903,0.9903,0.0326381648,2021-05-31
0.983,0.983,0.983,-0.0073715036,2021-06-01
0.9812,0.9812,0.9812,-0.0018311292,2021-06-02
0.9703,0.9703,0.9703,-0.0111088463,2021-06-03
0.991,0.991,0.991,0.0213336082,2021-06-04
0.9764,0.9764,0.9764,-0.0147325933,2021-06-07
0.9763,0.9763,0.9763,-0.000102417,2021-06-08
0.9785,0.9785,0.9785,0.0022534057,2021-06-09
1.0127,1.0127,1.0127,0.0349514563,2021-06-10
1.0262,1.0262,1.0262,0.0133307001,2021-06-11
1.0232,1.0232,1.0232,-0.0029234067,2021-06-15
0.9782,0.9782,0.9782,-0.0439796716,2021-06-16
0.9928,0.9928,0.9928,0.0149253731,2021-06-17
1.0152,1.0152,1.0152,0.0225624496,2021-06-18
1.0182,1.0182,1.0182,0.0029550827,2021-06-21
1.0194,1.0194,1.0194,0.0011785504,2021-06-22
1.0367,1.0367,1.0367,0.0169707671,2021-06-23
1.0289,1.0289,1.0289,-0.0075238738,2021-06-24
1.0428,1.0428,1.0428,0.0135095733,2021-06-25
1.0629,1.0629,1.0629,0.0192750288,2021-06-28
1.0778,1.0778,1.0778,0.014018252,2021-06-29
1.1043,1.1043,1.1043,0.0245871219,2021-06-30
1.0946,1.0946,1.0946,-0.008783845,2021-07-01
1.074,1.074,1.074,-0.0188196601,2021-07-02
1.0703,1.0703,1.0703,-0.0034450652,2021-07-05
1.0697,1.0697,1.0697,-0.0005605905,2021-07-06
1.1086,1.1086,1.1086,0.0363653361,2021-07-07
1.1291,1.1291,1.1291,0.0184917914,2021-07-08
1.1289,1.1289,1.1289,-0.0001771322,2021-07-09
1.1593,1.1593,1.1593,0.0269288688,2021-07-12
1.1676,1.1676,1.1676,0.0071594928,2021-07-13
1.1504,1.1504,1.1504,-0.0147310723,2021-07-14
1.1714,1.1714,1.1714,0.0182545202,2021-07-15
1.1494,1.1494,1.1494,-0.0187809459,2021-07-16
1.1269,1.1269,1.1269,-0.0195754307,2021-07-19
1.1297,1.1297,1.1297,0.0024846925,2021-07-20
1.1651,1.1651,1.1651,0.0313357529,2021-07-21
1.1661,1.1661,1.1661,0.0008582954,2021-07-22
1.149,1.149,1.149,-0.0146642655,2021-07-23
1.1265,1.1265,1.1265,-0.0195822454,2021-07-26
1.0596,1.0596,1.0596,-0.0593874834,2021-07-27
1.0667,1.0667,1.0667,0.0067006418,2021-07-28
1.1014,1.1014,1.1014,0.0325302334,2021-07-29
1.0894,1.0894,1.0894,-0.0108952243,2021-07-30
1.0999,1.0999,1.0999,0.009638333,2021-08-02
1.0748,1.0748,1.0748,-0.0228202564,2021-08-03
1.1239,1.1239,1.1239,0.0456829178,2021-08-04
1.1139,1.1139,1.1139,-0.0088975888,2021-08-05
1.1107,1.1107,1.1107,-0.0028727893,2021-08-06
1.0911,1.0911,1.0911,-0.0176465292,2021-08-09
1.0968,1.0968,1.0968,0.0052240858,2021-08-10
1.1011,1.1011,1.1011,0.003920496,2021-08-11
1.1003,1.1003,1.1003,-0.0007265462,2021-08-12
1.093,1.093,1.093,-0.0066345542,2021-08-13
1.0618,1.0618,1.0618,-0.0285452882,2021-08-16
1.0462,1.0462,1.0462,-0.0146920324,2021-08-17
1.0491,1.0491,1.0491,0.0027719365,2021-08-18
1.0612,1.0612,1.0612,0.0115336955,2021-08-19
1.0435,1.0435,1.0435,-0.0166792311,2021-08-20
1.0731,1.0731,1.0731,0.0283660757,2021-08-23
1.0908,1.0908,1.0908,0.0164942689,2021-08-24
1.1079,1.1079,1.1079,0.0156765677,2021-08-25
1.1034,1.1034,1.1034,-0.0040617384,2021-08-26
1.1019,1.1019,1.1019,-0.0013594345,2021-08-27
1.0987,1.0987,1.0987,-0.0029040748,2021-08-30
1.0903,1.0903,1.0903,-0.0076453991,2021-08-31
1.0716,1.0716,1.0716,-0.0171512428,2021-09-01
1.0881,1.0881,1.0881,0.0153975364,2021-09-02
1.0704,1.0704,1.0704,-0.0162668872,2021-09-03
1.1107,1.1107,1.1107,0.0376494768,2021-09-06
1.1306,1.1306,1.1306,0.0179166292,2021-09-07
1.1229,1.1229,1.1229,-0.0068105431,2021-09-08
1.1187,1.1187,1.1187,-0.0037403153,2021-09-09
1.1324,1.1324,1.1324,0.0122463574,2021-09-10
1.1265,1.1265,1.1265,-0.0052101731,2021-09-13
1.1513,1.1513,1.1513,0.022015091,2021-09-14
1.152,1.152,1.152,0.0006080083,2021-09-15
1.1028,1.1028,1.1028,-0.0427083333,2021-09-16
1.1019,1.1019,1.1019,-0.0008161045,2021-09-17
1.0862,1.0862,1.0862,-0.0142481169,2021-09-22
1.0831,1.0831,1.0831,-0.0028539864,2021-09-23
1.0834,1.0834,1.0834,0.0002769827,2021-09-24
1.0689,1.0689,1.0689,-0.0133837918,2021-09-27
1.0505,1.0505,1.0505,-0.0172139583,2021-09-28
1.0396,1.0396,1.0396,-0.0103760114,2021-09-29
1.0692,1.0692,1.0692,0.0284724894,2021-09-30
1.0686,1.0686,1.0686,-0.0005611672,2021-10-08
1.0629,1.0629,1.0629,-0.005334082,2021-10-11
1.0359,1.0359,1.0359,-0.0254022015,2021-10-12
1.054,1.054,1.054,0.017472729,2021-10-13
1.0591,1.0591,1.0591,0.0048387097,2021-10-14
1.0826,1.0826,1.0826,0.0221886507,2021-10-15
1.101,1.101,1.101,0.0169961205,2021-10-18
1.1004,1.1004,1.1004,-0.0005449591,2021-10-19
1.1118,1.1118,1.1118,0.0103598691,2021-10-20
1.1077,1.1077,1.1077,-0.0036877136,2021-10-21
1.1132,1.1132,1.1132,0.0049652433,2021-10-22
1.1295,1.1295,1.1295,0.0146424722,2021-10-25
1.1214,1.1214,1.1214,-0.0071713147,2021-10-26
1.1188,1.1188,1.1188,-0.0023185304,2021-10-27
1.0957,1.0957,1.0957,-0.0206471219,2021-10-28
1.1147,1.1147,1.1147,0.0173405129,2021-10-29
1.1128,1.1128,1.1128,-0.0017044945,2021-11-01
1.1034,1.1034,1.1034,-0.0084471603,2021-11-02
1.0935,1.0935,1.0935,-0.0089722675,2021-11-03
1.1046,1.1046,1.1046,0.0101508916,2021-11-04
1.0831,1.0831,1.0831,-0.0194640594,2021-11-05
1.1013,1.1013,1.1013,0.0168036192,2021-11-08
1.1049,1.1049,1.1049,0.0032688641,2021-11-09
1.0924,1.0924,1.0924,-0.011313241,2021-11-10
1.0879,1.0879,1.0879,-0.0041193702,2021-11-11
1.0893,1.0893,1.0893,0.001286883,2021-11-12
1.0706,1.0706,1.0706,-0.017166988,2021-11-15
1.0693,1.0693,1.0693,-0.0012142724,2021-11-16
1.0804,1.0804,1.0804,0.0103806228,2021-11-17
1.0741,1.0741,1.0741,-0.0058311736,2021-11-18
1.0934,1.0934,1.0934,0.0179685318,2021-11-19
1.1258,1.1258,1.1258,0.0296323395,2021-11-22
1.121,1.121,1.121,-0.0042636347,2021-11-23
1.1196,1.1196,1.1196,-0.0012488849,2021-11-24
1.1208,1.1208,1.1208,0.0010718114,2021-11-25
1.1286,1.1286,1.1286,0.0069593148,2021-11-26
1.1455,1.1455,1.1455,0.0149743044,2021-11-29
1.1428,1.1428,1.1428,-0.0023570493,2021-11-30
1.1395,1.1395,1.1395,-0.0028876444,2021-12-01
1.1415,1.1415,1.1415,0.0017551558,2021-12-02
1.1401,1.1401,1.1401,-0.0012264564,2021-12-03
1.1154,1.1154,1.1154,-0.0216647662,2021-12-06
1.0971,1.0971,1.0971,-0.0164066703,2021-12-07
1.1215,1.1215,1.1215,0.0222404521,2021-12-08
1.1241,1.1241,1.1241,0.0023183237,2021-12-09
1.1219,1.1219,1.1219,-0.0019571213,2021-12-10
1.1396,1.1396,1.1396,0.0157768072,2021-12-13
1.1388,1.1388,1.1388,-0.0007020007,2021-12-14
1.1341,1.1341,1.1341,-0.0041271514,2021-12-15
1.136,1.136,1.136,0.0016753373,2021-12-16
1.1243,1.1243,1.1243,-0.0102992958,2021-12-17
1.0983,1.0983,1.0983,-0.0231255003,2021-12-20
1.0958,1.0958,1.0958,-0.0022762451,2021-12-21
1.1041,1.1041,1.1041,0.0075743749,2021-12-22
1.1166,1.1166,1.1166,0.0113214383,2021-12-23
1.0935,1.0935,1.0935,-0.0206878023,2021-12-24
1.0976,1.0976,1.0976,0.0037494284,2021-12-27
1.1071,1.1071,1.1071,0.0086552478,2021-12-28
1.0858,1.0858,1.0858,-0.0192394544,2021-12-29
1.1063,1.1063,1.1063,0.0188800884,2021-12-30
1.1146,1.1146,1.1146,0.0075024858,2021-12-31
1.1169,1.1169,1.1169,0.0020635205,2022-01-04
1.0852,1.0852,1.0852,-0.0283821291,2022-01-05
1.0833,1.0833,1.0833,-0.0017508293,2022-01-06
1.0677,1.0677,1.0677,-0.0144004431,2022-01-07
1.0689,1.0689,1.0689,0.0011239112,2022-01-10
1.0637,1.0637,1.0637,-0.0048648143,2022-01-11
1.0977,1.0977,1.0977,0.0319638996,2022-01-12
1.0862,1.0862,1.0862,-0.0104764508,2022-01-13
1.0899,1.0899,1.0899,0.0034063708,2022-01-14
1.113,1.113,1.113,0.021194605,2022-01-17
1.1002,1.1002,1.1002,-0.0115004492,2022-01-18
1.0813,1.0813,1.0813,-0.0171786948,2022-01-19
1.088,1.088,1.088,0.0061962453,2022-01-20
1.0973,1.0973,1.0973,0.0085477941,2022-01-21
1.0959,1.0959,1.0959,-0.0012758589,2022-01-24
1.0732,1.0732,1.0732,-0.0207135688,2022-01-25
1.0848,1.0848,1.0848,0.0108087961,2022-01-26
1.062,1.062,1.062,-0.0210176991,2022-01-27
1.0656,1.0656,1.0656,0.0033898305,2022-01-28
1.0645,1.0645,1.0645,-0.0010322823,2022-02-07
1.0284,1.0284,1.0284,-0.033912635,2022-02-08
1.0479,1.0479,1.0479,0.0189614936,2022-02-09
1.0251,1.0251,1.0251,-0.0217578013,2022-02-10
1.0006,1.0006,1.0006,-0.0239001073,2022-02-11
1.0066,1.0066,1.0066,0.0059964022,2022-02-14
1.0205,1.0205,1.0205,0.0138088615,2022-02-15
1.0326,1.0326,1.0326,0.0118569329,2022-02-16
1.0369,1.0369,1.0369,0.0041642456,2022-02-17
1.0303,1.0303,1.0303,-0.0063651268,2022-02-18
1.0141,1.0141,1.0141,-0.0157235757,2022-02-21
1.0051,1.0051,1.0051,-0.0088748644,2022-02-22
1.0269,1.0269,1.0269,0.0216893841,2022-02-23
1.001,1.001,1.001,-0.0252215406,2022-02-24
1.0191,1.0191,1.0191,0.0180819181,2022-02-25
1.0171,1.0171,1.0171,-0.0019625159,2022-02-28
1.0208,1.0208,1.0208,0.0036377937,2022-03-01
1.0064,1.0064,1.0064,-0.0141065831,2022-03-02
0.9968,0.9968,0.9968,-0.0095389507,2022-03-03
0.9758,0.9758,0.9758,-0.0210674157,2022-03-04
0.9437,0.9437,0.9437,-0.0328960853,2022-03-07
0.9217,0.9217,0.9217,-0.0233124934,2022-03-08
0.9265,0.9265,0.9265,0.0052077683,2022-03-09
0.9385,0.9385,0.9385,0.0129519698,2022-03-10
0.9408,0.9408,0.9408,0.0024507192,2022-03-11
0.9125,0.9125,0.9125,-0.0300807823,2022-03-14
0.9016,0.9016,0.9016,-0.0119452055,2022-03-15
0.9372,0.9372,0.9372,0.0394853594,2022-03-16
0.9641,0.9641,0.9641,0.0287025181,2022-03-17
0.9544,0.9544,0.9544,-0.010061197,2022-03-18
0.9598,0.9598,0.9598,0.005658005,2022-03-21
0.9591,0.9591,0.9591,-0.0007293186,2022-03-22
0.9659,0.9659,0.9659,0.0070899802,2022-03-23
0.9558,0.9558,0.9558,-0.010456569,2022-03-24
0.9423,0.9423,0.9423,-0.0141242938,2022-03-25
0.9294,0.9294,0.9294,-0.0136899077,2022-03-28
0.9379,0.9379,0.9379,0.0091456854,2022-03-29
0.97,0.97,0.97,0.0342253972,2022-03-30
0.9518,0.9518,0.9518,-0.0187628866,2022-03-31
0.9573,0.9573,0.9573,0.0057785249,2022-04-01
0.948,0.948,0.948,-0.0097148229,2022-04-06
0.9342,0.9342,0.9342,-0.014556962,2022-04-07
0.932,0.932,0.932,-0.0023549561,2022-04-08
0.8964,0.8964,0.8964,-0.0381974249,2022-04-11
0.8945,0.8945,0.8945,-0.0021195895,2022-04-12
0.8886,0.8886,0.8886,-0.0065958636,2022-04-13
0.8882,0.8882,0.8882,-0.0004501463,2022-04-14
0.878,0.878,0.878,-0.0114839,2022-04-15
0.8723,0.8723,0.8723,-0.0064920273,2022-04-18
0.8729,0.8729,0.8729,0.0006878368,2022-04-19
0.8634,0.8634,0.8634,-0.0108832627,2022-04-20
0.8599,0.8599,0.8599,-0.004053741,2022-04-21
0.8599,0.8599,0.8599,0.0,2022-04-22
0.8527,0.8527,0.8527,-0.0083730666,2022-04-25
0.8494,0.8494,0.8494,-0.0038700598,2022-04-26
0.8591,0.8591,0.8591,0.0114198258,2022-04-27
0.8572,0.8572,0.8572,-0.0022116168,2022-04-28
0.8644,0.8644,0.8644,0.00839944,2022-04-29
0.8596,0.8596,0.8596,-0.0055529847,2022-05-05
0.8596,0.8596,0.8596,0.0,2022-05-06
0.8586,0.8586,0.8586,-0.0011633318,2022-05-09
0.8628,0.8628,0.8628,0.0048916841,2022-05-10
0.8685,0.8685,0.8685,0.0066063978,2022-05-11
0.8666,0.8666,0.8666,-0.0021876799,2022-05-12
0.8678,0.8678,0.8678,0.0013847219,2022-05-13
0.8666,0.8666,0.8666,-0.0013828071,2022-05-16
0.8703,0.8703,0.8703,0.0042695592,2022-05-17
0.864,0.864,0.864,-0.0072388831,2022-05-18
0.8657,0.8657,0.8657,0.0019675926,2022-05-19
0.8717,0.8717,0.8717,0.0069308074,2022-05-20
0.8751,0.8751,0.8751,0.0039004245,2022-05-23
0.8585,0.8585,0.8585,-0.0189692607,2022-05-24
0.8625,0.8625,0.8625,0.0046592895,2022-05-25
0.8609,0.8609,0.8609,-0.0018550725,2022-05-26
0.8653,0.8653,0.8653,0.0051109304,2022-05-27
0.8709,0.8709,0.8709,0.0064717439,2022-05-30
0.8726,0.8726,0.8726,0.0019520037,2022-05-31
0.8804,0.8804,0.8804,0.0089388036,2022-06-01
0.8825,0.8825,0.8825,0.0023852794,2022-06-02
0.9075,0.9075,0.9075,0.0283286119,2022-06-06
0.9094,0.9094,0.9094,0.0020936639,2022-06-07
0.9139,0.9139,0.9139,0.0049483176,2022-06-08
0.8998,0.8998,0.8998,-0.0154283838,2022-06-09
0.9245,0.9245,0.9245,0.0274505446,2022-06-10
0.9238,0.9238,0.9238,-0.000757166,2022-06-13
0.9208,0.9208,0.9208,-0.0032474562,2022-06-14
0.9176,0.9176,0.9176,-0.0034752389,2022-06-15
0.9157,0.9157,0.9157,-0.002070619,2022-06-16
0.9425,0.9425,0.9425,0.0292672273,2022-06-17
0.9473,0.9473,0.9473,0.0050928382,2022-06-20
0.9393,0.9393,0.9393,-0.0084450544,2022-06-21
0.9397,0.9397,0.9397,0.000425849,2022-06-22
0.9588,0.9588,0.9588,0.0203256358,2022-06-23
0.9755,0.9755,0.9755,0.0174176053,2022-06-24
0.9743,0.9743,0.9743,-0.0012301384,2022-06-27
0.9801,0.9801,0.9801,0.0059529919,2022-06-28
0.9539,0.9539,0.9539,-0.0267319661,2022-06-29
0.9678,0.9678,0.9678,0.014571758,2022-06-30
0.9707,0.9707,0.9707,0.0029964869,2022-07-01
0.9784,0.9784,0.9784,0.0079324199,2022-07-04
0.9909,0.9909,0.9909,0.0127759608,2022-07-05
0.9824,0.9824,0.9824,-0.0085780603,2022-07-06
0.9988,0.9988,0.9988,0.0166938111,2022-07-07
0.9824,0.9824,0.9824,-0.0164197036,2022-07-08
0.9617,0.9617,0.9617,-0.0210708469,2022-07-11
0.9432,0.9432,0.9432,-0.0192367682,2022-07-12
0.9549,0.9549,0.9549,0.0124045802,2022-07-13
0.9668,0.9668,0.9668,0.0124620379,2022-07-14
0.9552,0.9552,0.9552,-0.0119983451,2022-07-15
0.9793,0.9793,0.9793,0.0252303183,2022-07-18
0.9815,0.9815,0.9815,0.0022465026,2022-07-19
0.9833,0.9833,0.9833,0.0018339277,2022-07-20
0.9736,0.9736,0.9736,-0.0098647412,2022-07-21
0.9634,0.9634,0.9634,-0.0104765818,2022-07-22
0.9459,0.9459,0.9459,-0.0181648329,2022-07-25
0.9519,0.9519,0.9519,0.0063431652,2022-07-26
0.9547,0.9547,0.9547,0.0029414855,2022-07-27
0.9578,0.9578,0.9578,0.0032470933,2022-07-28
0.9465,0.9465,0.9465,-0.0117978701,2022-07-29
0.9645,0.9645,0.9645,0.0190174326,2022-08-01
0.9398,0.9398,0.9398,-0.0256091239,2022-08-02
0.9243,0.9243,0.9243,-0.0164928708,2022-08-03
0.9242,0.9242,0.9242,-0.00010819,2022-08-04
0.9294,0.9294,0.9294,0.0056264878,2022-08-05
0.9274,0.9274,0.9274,-0.002151926,2022-08-08
0.939,0.939,0.939,0.0125080871,2022-08-09
0.9336,0.9336,0.9336,-0.0057507987,2022-08-10
0.9398,0.9398,0.9398,0.0066409597,2022-08-11
0.9257,0.9257,0.9257,-0.0150031922,2022-08-12
0.9465,0.9465,0.9465,0.0224694826,2022-08-15
0.9482,0.9482,0.9482,0.0017960909,2022-08-16
0.942,0.942,0.942,-0.0065387049,2022-08-17
0.9468,0.9468,0.9468,0.0050955414,2022-08-18
0.9327,0.9327,0.9327,-0.0148922687,2022-08-19
0.9563,0.9563,0.9563,0.0253028841,2022-08-22
0.9552,0.9552,0.9552,-0.0011502667,2022-08-23
0.9215,0.9215,0.9215,-0.0352805695,2022-08-24
0.9173,0.9173,0.9173,-0.0045577862,2022-08-25
0.9291,0.9291,0.9291,0.0128638395,2022-08-26
0.927,0.927,0.927,-0.0022602519,2022-08-29
0.9054,0.9054,0.9054,-0.0233009709,2022-08-30
0.879,0.879,0.879,-0.029158383,2022-08-31
0.8695,0.8695,0.8695,-0.0108077361,2022-09-01
0.866,0.866,0.866,-0.0040253019,2022-09-02
0.8663,0.8663,0.8663,0.0003464203,2022-09-05
0.8883,0.8883,0.8883,0.0253953596,2022-09-06
0.8963,0.8963,0.8963,0.0090059665,2022-09-07
0.8807,0.8807,0.8807,-0.0174048868,2022-09-08
0.8871,0.8871,0.8871,0.0072669467,2022-09-09
0.8845,0.8845,0.8845,-0.0029308984,2022-09-13
0.8638,0.8638,0.8638,-0.0234030526,2022-09-14
0.8366,0.8366,0.8366,-0.0314887705,2022-09-15
0.8188,0.8188,0.8188,-0.0212765957,2022-09-16
0.8265,0.8265,0.8265,0.0094040059,2022-09-19
0.8377,0.8377,0.8377,0.0135511192,2022-09-20
0.831,0.831,0.831,-0.00799809,2022-09-21
0.8305,0.8305,0.8305,-0.0006016847,2022-09-22
0.8255,0.8255,0.8255,-0.0060204696,2022-09-23
0.8211,0.8211,0.8211,-0.005330103,2022-09-26
0.8221,0.8221,0.8221,0.0012178785,2022-09-27
0.7958,0.7958,0.7958,-0.0319912419,2022-09-28
0.8041,0.8041,0.8041,0.0104297562,2022-09-29
0.7982,0.7982,0.7982,-0.0073373958,2022-09-30
0.7888,0.7888,0.7888,-0.0117764971,2022-10-10
0.7912,0.7912,0.7912,0.0030425963,2022-10-11
0.7909,0.7909,0.7909,-0.0003791709,2022-10-12
0.7872,0.7872,0.7872,-0.0046782147,2022-10-13
0.7989,0.7989,0.7989,0.0148628049,2022-10-14
0.7924,0.7924,0.7924,-0.0081361873,2022-10-17
0.7896,0.7896,0.7896,-0.0035335689,2022-10-18
0.7812,0.7812,0.7812,-0.0106382979,2022-10-19
0.7752,0.7752,0.7752,-0.0076804916,2022-10-20
0.7678,0.7678,0.7678,-0.0095459236,2022-10-21
0.7555,0.7555,0.7555,-0.0160197968,2022-10-24
0.7543,0.7543,0.7543,-0.0015883521,2022-10-25
0.7519,0.7519,0.7519,-0.0031817579,2022-10-26
0.7426,0.7426,0.7426,-0.012368666,2022-10-27
0.7233,0.7233,0.7233,-0.0259897657,2022-10-28
0.7226,0.7226,0.7226,-0.0009677865,2022-10-31
0.7441,0.7441,0.7441,0.0297536673,2022-11-01
0.7502,0.7502,0.7502,0.0081978229,2022-11-02
0.7421,0.7421,0.7421,-0.0107971208,2022-11-03
0.7752,0.7752,0.7752,0.0446031532,2022-11-04
0.7826,0.7826,0.7826,0.0095459236,2022-11-07
0.7741,0.7741,0.7741,-0.0108612318,2022-11-08
0.7629,0.7629,0.7629,-0.0144684149,2022-11-09
0.7541,0.7541,0.7541,-0.0115349325,2022-11-10
0.7846,0.7846,0.7846,0.0404455642,2022-11-11
0.7694,0.7694,0.7694,-0.0193729289,2022-11-14
0.7916,0.7916,0.7916,0.0288536522,2022-11-15
0.7832,0.7832,0.7832,-0.0106114199,2022-11-16
0.7689,0.7689,0.7689,-0.018258427,2022-11-17
0.765,0.765,0.765,-0.005072181,2022-11-18
0.7657,0.7657,0.7657,0.0009150327,2022-11-21
0.7666,0.7666,0.7666,0.0011753951,2022-11-22
0.7687,0.7687,0.7687,0.0027393686,2022-11-23
0.7691,0.7691,0.7691,0.000520359,2022-11-24
0.7582,0.7582,0.7582,-0.0141724093,2022-11-25
0.7747,0.7747,0.7747,0.0217620681,2022-11-30
0.7841,0.7841,0.7841,0.0121337292,2022-12-02
0.8346,0.8346,0.8346,0.0644050504,2022-12-09
0.8143,0.8143,0.8143,-0.024323029,2022-12-16
0.7915,0.7915,0.7915,-0.0279995088,2022-12-23
0.793,0.793,0.793,0.0018951358,2022-12-26
0.7758,0.7758,0.7758,-0.0216897856,2022-12-30
0.8038,0.8038,0.8038,0.0360917762,2023-01-06
0.8193,0.8193,0.8193,0.0192834038,2023-01-13
0.8351,0.8351,0.8351,0.0192847553,2023-01-20
0.8411,0.8411,0.8411,0.0071847683,2023-01-30
0.8342,0.8342,0.8342,-0.008203543,2023-01-31
0.831,0.831,0.831,-0.0038360105,2023-02-03
0.8119,0.8119,0.8119,-0.0229843562,2023-02-10
0.7957,0.7957,0.7957,-0.0199531962,2023-02-17
0.7948,0.7948,0.7948,-0.0011310796,2023-02-24
