nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0004,1.0004,1.0004,0.0010006004,2021-05-14
1.0023,1.0023,1.0023,0.0018992403,2021-05-17
1.0023,1.0023,1.0023,0.0,2021-05-18
1.0023,1.0023,1.0023,0.0,2021-05-19
1.0033,1.0033,1.0033,0.0009977053,2021-05-20
1.0042,1.0042,1.0042,0.0008970398,2021-05-21
1.0042,1.0042,1.0042,0.0,2021-05-24
1.0131,1.0131,1.0131,0.0088627763,2021-05-25
1.0171,1.0171,1.0171,0.0039482776,2021-05-26
1.0151,1.0151,1.0151,-0.001966375,2021-05-27
1.0161,1.0161,1.0161,0.0009851246,2021-05-28
1.016,1.016,1.016,-9.84155e-05,2021-05-31
1.015,1.015,1.015,-0.000984252,2021-06-01
1.016,1.016,1.016,0.0009852217,2021-06-02
1.014,1.014,1.014,-0.0019685039,2021-06-03
1.014,1.014,1.014,0.0,2021-06-04
1.014,1.014,1.014,0.0,2021-06-07
1.014,1.014,1.014,0.0,2021-06-08
1.013,1.013,1.013,-0.0009861933,2021-06-09
1.012,1.012,1.012,-0.0009871668,2021-06-10
1.013,1.013,1.013,0.0009881423,2021-06-11
1.0119,1.0119,1.0119,-0.0010858835,2021-06-15
1.0139,1.0139,1.0139,0.0019764799,2021-06-16
1.0119,1.0119,1.0119,-0.0019725811,2021-06-17
1.0101,1.0101,1.0101,-0.0017788319,2021-06-18
1.0163,1.0163,1.0163,0.0061380061,2021-06-21
1.0143,1.0143,1.0143,-0.0019679229,2021-06-22
1.0192,1.0192,1.0192,0.0048309179,2021-06-23
1.0182,1.0182,1.0182,-0.0009811617,2021-06-24
1.0252,1.0252,1.0252,0.0068748772,2021-06-25
1.0232,1.0232,1.0232,-0.0019508389,2021-06-28
1.0222,1.0222,1.0222,-0.000977326,2021-06-29
1.0212,1.0212,1.0212,-0.0009782821,2021-06-30
1.0211,1.0211,1.0211,-9.7924e-05,2021-07-01
1.0211,1.0211,1.0211,0.0,2021-07-02
1.0231,1.0231,1.0231,0.001958672,2021-07-05
1.0221,1.0221,1.0221,-0.0009774216,2021-07-06
1.0231,1.0231,1.0231,0.0009783778,2021-07-07
1.0231,1.0231,1.0231,0.0,2021-07-08
1.023,1.023,1.023,-9.77422e-05,2021-07-09
1.023,1.023,1.023,0.0,2021-07-12
1.024,1.024,1.024,0.0009775171,2021-07-13
1.0279,1.0279,1.0279,0.0038085938,2021-07-14
1.024,1.024,1.024,-0.0037941434,2021-07-15
1.025,1.025,1.025,0.0009765625,2021-07-16
1.0229,1.0229,1.0229,-0.0020487805,2021-07-19
1.019,1.019,1.019,-0.0038126894,2021-07-20
1.019,1.019,1.019,0.0,2021-07-21
1.0209,1.0209,1.0209,0.0018645731,2021-07-22
1.0199,1.0199,1.0199,-0.0009795279,2021-07-23
1.006,1.006,1.006,-0.0136287871,2021-07-26
1.006,1.006,1.006,0.0,2021-07-27
1.006,1.006,1.006,0.0,2021-07-28
1.007,1.007,1.007,0.0009940358,2021-07-29
1.006,1.006,1.006,-0.0009930487,2021-07-30
1.006,1.006,1.006,0.0,2021-08-02
1.007,1.007,1.007,0.0009940358,2021-08-03
1.0069,1.0069,1.0069,-9.93049e-05,2021-08-04
1.0059,1.0059,1.0059,-0.0009931473,2021-08-05
1.0069,1.0069,1.0069,0.0009941346,2021-08-06
1.0079,1.0079,1.0079,0.0009931473,2021-08-09
1.0079,1.0079,1.0079,0.0,2021-08-10
1.0089,1.0089,1.0089,0.0009921619,2021-08-11
1.0069,1.0069,1.0069,-0.001982357,2021-08-12
1.0069,1.0069,1.0069,0.0,2021-08-13
1.0068,1.0068,1.0068,-9.93147e-05,2021-08-16
1.0048,1.0048,1.0048,-0.0019864919,2021-08-17
1.0058,1.0058,1.0058,0.0009952229,2021-08-18
1.0058,1.0058,1.0058,0.0,2021-08-19
1.0048,1.0048,1.0048,-0.0009942334,2021-08-20
1.0058,1.0058,1.0058,0.0009952229,2021-08-23
1.0117,1.0117,1.0117,0.0058659773,2021-08-24
1.0107,1.0107,1.0107,-0.0009884353,2021-08-25
1.0156,1.0156,1.0156,0.0048481251,2021-08-26
1.0156,1.0156,1.0156,0.0,2021-08-27
1.0156,1.0156,1.0156,0.0,2021-08-30
1.0156,1.0156,1.0156,0.0,2021-08-31
1.0136,1.0136,1.0136,-0.0019692792,2021-09-01
1.0195,1.0195,1.0195,0.0058208366,2021-09-02
1.0195,1.0195,1.0195,0.0,2021-09-03
1.0195,1.0195,1.0195,0.0,2021-09-06
1.0244,1.0244,1.0244,0.0048062776,2021-09-07
1.0234,1.0234,1.0234,-0.0009761812,2021-09-08
1.0165,1.0165,1.0165,-0.0067422318,2021-09-09
1.0086,1.0086,1.0086,-0.0077717659,2021-09-10
1.0026,1.0026,1.0026,-0.00594884,2021-09-13
0.9986,0.9986,0.9986,-0.003989627,2021-09-14
0.9927,0.9927,0.9927,-0.0059082716,2021-09-15
0.9927,0.9927,0.9927,0.0,2021-09-16
0.9927,0.9927,0.9927,0.0,2021-09-17
0.9926,0.9926,0.9926,-0.0001007354,2021-09-22
0.9926,0.9926,0.9926,0.0,2021-09-23
0.9926,0.9926,0.9926,0.0,2021-09-24
0.9926,0.9926,0.9926,0.0,2021-09-27
0.9926,0.9926,0.9926,0.0,2021-09-28
0.9926,0.9926,0.9926,0.0,2021-09-29
0.9925,0.9925,0.9925,-0.0001007455,2021-09-30
0.9934,0.9934,0.9934,0.000906801,2021-10-08
0.9934,0.9934,0.9934,0.0,2021-10-11
0.9934,0.9934,0.9934,0.0,2021-10-12
0.9934,0.9934,0.9934,0.0,2021-10-13
0.9919,0.9919,0.9919,-0.0015099658,2021-10-14
0.9919,0.9919,0.9919,0.0,2021-10-15
0.9919,0.9919,0.9919,0.0,2021-10-18
0.9919,0.9919,0.9919,0.0,2021-10-19
0.9919,0.9919,0.9919,0.0,2021-10-20
0.9919,0.9919,0.9919,0.0,2021-10-21
0.9918,0.9918,0.9918,-0.0001008166,2021-10-22
0.9918,0.9918,0.9918,0.0,2021-10-25
0.9918,0.9918,0.9918,0.0,2021-10-26
0.9918,0.9918,0.9918,0.0,2021-10-27
0.9918,0.9918,0.9918,0.0,2021-10-28
0.9918,0.9918,0.9918,0.0,2021-10-29
0.9918,0.9918,0.9918,0.0,2021-11-01
0.9982,0.9982,0.9982,0.0064529139,2021-11-02
1.0012,1.0012,1.0012,0.0030054097,2021-11-03
1.0081,1.0081,1.0081,0.0068917299,2021-11-04
1.0055,1.0055,1.0055,-0.0025791092,2021-11-05
1.0092,1.0092,1.0092,0.0036797613,2021-11-08
1.0135,1.0135,1.0135,0.0042608006,2021-11-09
1.0134,1.0134,1.0134,-9.8668e-05,2021-11-10
1.0193,1.0193,1.0193,0.0058219854,2021-11-11
1.0268,1.0268,1.0268,0.0073579908,2021-11-12
1.0284,1.0284,1.0284,0.0015582392,2021-11-15
1.0252,1.0252,1.0252,-0.0031116297,2021-11-16
1.0354,1.0354,1.0354,0.0099492782,2021-11-17
1.0337,1.0337,1.0337,-0.0016418775,2021-11-18
1.0402,1.0402,1.0402,0.0062880913,2021-11-19
1.0514,1.0514,1.0514,0.0107671602,2021-11-22
1.0492,1.0492,1.0492,-0.0020924482,2021-11-23
1.0524,1.0524,1.0524,0.0030499428,2021-11-24
1.0535,1.0535,1.0535,0.00104523,2021-11-25
1.0524,1.0524,1.0524,-0.0010441386,2021-11-26
1.0604,1.0604,1.0604,0.0076016724,2021-11-29
1.0647,1.0647,1.0647,0.0040550736,2021-11-30
1.0674,1.0674,1.0674,0.0025359256,2021-12-01
1.0599,1.0599,1.0599,-0.0070264193,2021-12-02
1.0631,1.0631,1.0631,0.0030191528,2021-12-03
1.0555,1.0555,1.0555,-0.0071489041,2021-12-06
1.0507,1.0507,1.0507,-0.0045476078,2021-12-07
1.0576,1.0576,1.0576,0.0065670505,2021-12-08
1.0592,1.0592,1.0592,0.0015128593,2021-12-09
1.0603,1.0603,1.0603,0.0010385196,2021-12-10
1.0608,1.0608,1.0608,0.0004715647,2021-12-13
1.0672,1.0672,1.0672,0.0060331825,2021-12-14
1.0672,1.0672,1.0672,0.0,2021-12-15
1.0688,1.0688,1.0688,0.0014992504,2021-12-16
1.064,1.064,1.064,-0.004491018,2021-12-17
1.057,1.057,1.057,-0.0065789474,2021-12-20
1.0662,1.0662,1.0662,0.0087038789,2021-12-21
1.0684,1.0684,1.0684,0.0020634027,2021-12-22
1.0651,1.0651,1.0651,-0.0030887308,2021-12-23
1.0571,1.0571,1.0571,-0.0075110318,2021-12-24
1.0581,1.0581,1.0581,0.0009459843,2021-12-27
1.0613,1.0613,1.0613,0.0030242888,2021-12-28
1.064,1.064,1.064,0.0025440498,2021-12-29
1.0523,1.0523,1.0523,-0.0109962406,2021-12-30
1.053,1.053,1.053,0.0006652095,2021-12-31
1.0371,1.0371,1.0371,-0.0150997151,2022-01-04
1.0556,1.0556,1.0556,0.0178382027,2022-01-05
1.0599,1.0599,1.0599,0.0040735127,2022-01-06
1.0512,1.0512,1.0512,-0.0082083215,2022-01-07
1.0556,1.0556,1.0556,0.0041856925,2022-01-10
1.0522,1.0522,1.0522,-0.003220917,2022-01-11
1.0556,1.0556,1.0556,0.0032313248,2022-01-12
1.0539,1.0539,1.0539,-0.0016104585,2022-01-13
1.0598,1.0598,1.0598,0.0055982541,2022-01-14
1.0691,1.0691,1.0691,0.0087752406,2022-01-17
1.0615,1.0615,1.0615,-0.0071087831,2022-01-18
1.0615,1.0615,1.0615,0.0,2022-01-19
1.0478,1.0478,1.0478,-0.0129062647,2022-01-20
1.0361,1.0361,1.0361,-0.0111662531,2022-01-21
1.035,1.035,1.035,-0.0010616736,2022-01-24
1.0095,1.0095,1.0095,-0.0246376812,2022-01-25
1.0052,1.0052,1.0052,-0.0042595344,2022-01-26
0.9872,0.9872,0.9872,-0.0179068842,2022-01-27
0.9861,0.9861,0.9861,-0.0011142626,2022-01-28
0.9892,0.9892,0.9892,0.0031436974,2022-02-07
0.9966,0.9966,0.9966,0.0074807926,2022-02-08
1.0051,1.0051,1.0051,0.0085289986,2022-02-09
1.0051,1.0051,1.0051,0.0,2022-02-10
1.0008,1.0008,1.0008,-0.0042781813,2022-02-11
1.0019,1.0019,1.0019,0.0010991207,2022-02-14
1.0019,1.0019,1.0019,0.0,2022-02-15
0.9997,0.9997,0.9997,-0.0021958279,2022-02-16
1.0018,1.0018,1.0018,0.0021006302,2022-02-17
1.0103,1.0103,1.0103,0.0084847275,2022-02-18
1.0178,1.0178,1.0178,0.0074235376,2022-02-21
1.0167,1.0167,1.0167,-0.0010807624,2022-02-22
1.0199,1.0199,1.0199,0.0031474378,2022-02-23
1.006,1.006,1.006,-0.0136287871,2022-02-24
1.0113,1.0113,1.0113,0.0052683897,2022-02-25
1.0145,1.0145,1.0145,0.003164244,2022-02-28
1.0145,1.0145,1.0145,0.0,2022-03-01
1.0177,1.0177,1.0177,0.0031542632,2022-03-02
1.0209,1.0209,1.0209,0.0031443451,2022-03-03
1.0145,1.0145,1.0145,-0.0062689784,2022-03-04
1.0102,1.0102,1.0102,-0.0042385412,2022-03-07
0.9921,0.9921,0.9921,-0.0179172441,2022-03-08
0.9921,0.9921,0.9921,0.0,2022-03-09
1.0038,1.0038,1.0038,0.011793166,2022-03-10
1.0176,1.0176,1.0176,0.0137477585,2022-03-11
1.0112,1.0112,1.0112,-0.0062893082,2022-03-14
0.9952,0.9952,0.9952,-0.0158227848,2022-03-15
0.9952,0.9952,0.9952,0.0,2022-03-16
0.9952,0.9952,0.9952,0.0,2022-03-17
0.9952,0.9952,0.9952,0.0,2022-03-18
0.9952,0.9952,0.9952,0.0,2022-03-21
0.9952,0.9952,0.9952,0.0,2022-03-22
0.9952,0.9952,0.9952,0.0,2022-03-23
0.9952,0.9952,0.9952,0.0,2022-03-24
0.9951,0.9951,0.9951,-0.0001004823,2022-03-25
0.9951,0.9951,0.9951,0.0,2022-03-28
0.9951,0.9951,0.9951,0.0,2022-03-29
0.9951,0.9951,0.9951,0.0,2022-03-30
0.9951,0.9951,0.9951,0.0,2022-03-31
0.9951,0.9951,0.9951,0.0,2022-04-01
0.995,0.995,0.995,-0.0001004924,2022-04-06
1.0076,1.0076,1.0076,0.0126633166,2022-04-07
1.0076,1.0076,1.0076,0.0,2022-04-08
1.0076,1.0076,1.0076,0.0,2022-04-11
1.0076,1.0076,1.0076,0.0,2022-04-12
1.0076,1.0076,1.0076,0.0,2022-04-13
1.0076,1.0076,1.0076,0.0,2022-04-14
1.0076,1.0076,1.0076,0.0,2022-04-15
1.0075,1.0075,1.0075,-9.92457e-05,2022-04-18
1.0075,1.0075,1.0075,0.0,2022-04-19
1.0075,1.0075,1.0075,0.0,2022-04-20
1.0075,1.0075,1.0075,0.0,2022-04-21
1.0075,1.0075,1.0075,0.0,2022-04-22
1.0075,1.0075,1.0075,0.0,2022-04-25
1.0065,1.0065,1.0065,-0.0009925558,2022-04-26
1.0064,1.0064,1.0064,-9.93542e-05,2022-04-27
1.0064,1.0064,1.0064,0.0,2022-04-28
1.0064,1.0064,1.0064,0.0,2022-04-29
1.0074,1.0074,1.0074,0.0009936407,2022-05-05
1.0074,1.0074,1.0074,0.0,2022-05-06
1.0073,1.0073,1.0073,-9.92654e-05,2022-05-09
1.0073,1.0073,1.0073,0.0,2022-05-10
1.0073,1.0073,1.0073,0.0,2022-05-11
1.0073,1.0073,1.0073,0.0,2022-05-12
1.0073,1.0073,1.0073,0.0,2022-05-13
1.0073,1.0073,1.0073,0.0,2022-05-16
1.0072,1.0072,1.0072,-9.92753e-05,2022-05-17
1.0072,1.0072,1.0072,0.0,2022-05-18
1.0072,1.0072,1.0072,0.0,2022-05-19
1.0072,1.0072,1.0072,0.0,2022-05-20
1.0072,1.0072,1.0072,0.0,2022-05-23
1.0072,1.0072,1.0072,0.0,2022-05-24
1.0072,1.0072,1.0072,0.0,2022-05-25
1.0072,1.0072,1.0072,0.0,2022-05-26
1.0071,1.0071,1.0071,-9.92851e-05,2022-05-27
1.0071,1.0071,1.0071,0.0,2022-05-30
1.0101,1.0101,1.0101,0.0029788502,2022-05-31
1.014,1.014,1.014,0.0038610039,2022-06-01
1.0169,1.0169,1.0169,0.0028599606,2022-06-02
1.019,1.019,1.019,0.0020650998,2022-06-06
1.021,1.021,1.021,0.0019627085,2022-06-07
1.0236,1.0236,1.0236,0.002546523,2022-06-08
1.0268,1.0268,1.0268,0.0031262212,2022-06-09
1.0298,1.0298,1.0298,0.0029216985,2022-06-10
1.0333,1.0333,1.0333,0.0033987182,2022-06-13
1.0364,1.0364,1.0364,0.0030000968,2022-06-14
1.0359,1.0359,1.0359,-0.0004824392,2022-06-15
1.0362,1.0362,1.0362,0.0002896032,2022-06-16
1.0362,1.0362,1.0362,0.0,2022-06-17
1.0363,1.0363,1.0363,9.65065e-05,2022-06-20
1.0366,1.0366,1.0366,0.0002894915,2022-06-21
1.0362,1.0362,1.0362,-0.0003858769,2022-06-22
1.0364,1.0364,1.0364,0.0001930129,2022-06-23
1.0365,1.0365,1.0365,9.64878e-05,2022-06-24
1.0365,1.0365,1.0365,0.0,2022-06-27
1.0361,1.0361,1.0361,-0.0003859141,2022-06-28
1.0362,1.0362,1.0362,9.65158e-05,2022-06-29
1.0364,1.0364,1.0364,0.0001930129,2022-06-30
1.037,1.037,1.037,0.0005789271,2022-07-01
1.035,1.035,1.035,-0.0019286403,2022-07-04
1.0321,1.0321,1.0321,-0.0028019324,2022-07-05
1.0322,1.0322,1.0322,9.68898e-05,2022-07-06
1.032,1.032,1.032,-0.0001937609,2022-07-07
1.032,1.032,1.032,0.0,2022-07-08
1.0321,1.0321,1.0321,9.68992e-05,2022-07-11
1.0322,1.0322,1.0322,9.68898e-05,2022-07-12
1.0322,1.0322,1.0322,0.0,2022-07-13
1.0325,1.0325,1.0325,0.0002906413,2022-07-14
1.0325,1.0325,1.0325,0.0,2022-07-15
1.0326,1.0326,1.0326,9.68523e-05,2022-07-18
1.0327,1.0327,1.0327,9.68429e-05,2022-07-19
1.0327,1.0327,1.0327,0.0,2022-07-20
1.033,1.033,1.033,0.0002905006,2022-07-21
1.033,1.033,1.033,0.0,2022-07-22
1.0331,1.0331,1.0331,9.68054e-05,2022-07-25
1.0332,1.0332,1.0332,9.67961e-05,2022-07-26
1.0332,1.0332,1.0332,0.0,2022-07-27
1.0335,1.0335,1.0335,0.00029036,2022-07-28
1.0335,1.0335,1.0335,0.0,2022-07-29
1.0336,1.0336,1.0336,9.67586e-05,2022-08-01
1.0371,1.0371,1.0371,0.0033862229,2022-08-02
1.0451,1.0451,1.0451,0.0077138174,2022-08-03
1.0547,1.0547,1.0547,0.0091857239,2022-08-04
1.0647,1.0647,1.0647,0.0094813691,2022-08-05
1.0648,1.0648,1.0648,9.39232e-05,2022-08-08
1.0643,1.0643,1.0643,-0.0004695718,2022-08-09
1.0644,1.0644,1.0644,9.39585e-05,2022-08-10
1.0647,1.0647,1.0647,0.0002818489,2022-08-11
1.0647,1.0647,1.0647,0.0,2022-08-12
1.0648,1.0648,1.0648,9.39232e-05,2022-08-15
1.0648,1.0648,1.0648,0.0,2022-08-16
1.0649,1.0649,1.0649,9.39144e-05,2022-08-17
1.0652,1.0652,1.0652,0.0002817166,2022-08-18
1.0652,1.0652,1.0652,0.0,2022-08-19
1.0653,1.0653,1.0653,9.38791e-05,2022-08-22
1.0653,1.0653,1.0653,0.0,2022-08-23
1.0654,1.0654,1.0654,9.38703e-05,2022-08-24
1.0656,1.0656,1.0656,0.0001877229,2022-08-25
1.0657,1.0657,1.0657,9.38438e-05,2022-08-26
1.0658,1.0658,1.0658,9.3835e-05,2022-08-29
1.0658,1.0658,1.0658,0.0,2022-08-30
1.0659,1.0659,1.0659,9.38262e-05,2022-08-31
1.0706,1.0706,1.0706,0.0044094193,2022-09-01
1.0751,1.0751,1.0751,0.0042032505,2022-09-02
1.0757,1.0757,1.0757,0.0005580876,2022-09-05
1.1212,1.1212,1.1212,0.0422980385,2022-09-06
1.1212,1.1212,1.1212,0.0,2022-09-07
1.1212,1.1212,1.1212,0.0,2022-09-08
1.1212,1.1212,1.1212,0.0,2022-09-09
1.1211,1.1211,1.1211,-8.91902e-05,2022-09-13
1.1211,1.1211,1.1211,0.0,2022-09-14
1.1211,1.1211,1.1211,0.0,2022-09-15
1.1211,1.1211,1.1211,0.0,2022-09-16
1.1211,1.1211,1.1211,0.0,2022-09-19
1.1211,1.1211,1.1211,0.0,2022-09-20
1.1211,1.1211,1.1211,0.0,2022-09-21
1.121,1.121,1.121,-8.91981e-05,2022-09-22
1.121,1.121,1.121,0.0,2022-09-23
1.121,1.121,1.121,0.0,2022-09-26
1.121,1.121,1.121,0.0,2022-09-27
1.121,1.121,1.121,0.0,2022-09-28
1.121,1.121,1.121,0.0,2022-09-29
1.121,1.121,1.121,0.0,2022-09-30
1.1209,1.1209,1.1209,-8.92061e-05,2022-10-10
1.1208,1.1208,1.1208,-8.9214e-05,2022-10-11
1.1208,1.1208,1.1208,0.0,2022-10-12
1.1208,1.1208,1.1208,0.0,2022-10-13
1.1208,1.1208,1.1208,0.0,2022-10-14
1.1208,1.1208,1.1208,0.0,2022-10-17
1.1208,1.1208,1.1208,0.0,2022-10-18
1.1208,1.1208,1.1208,0.0,2022-10-19
1.1207,1.1207,1.1207,-8.9222e-05,2022-10-20
1.1197,1.1197,1.1197,-0.0008922995,2022-10-21
1.1197,1.1197,1.1197,0.0,2022-10-24
1.1196,1.1196,1.1196,-8.93096e-05,2022-10-25
1.1196,1.1196,1.1196,0.0,2022-10-26
1.1196,1.1196,1.1196,0.0,2022-10-27
1.1196,1.1196,1.1196,0.0,2022-10-28
1.1196,1.1196,1.1196,0.0,2022-10-31
1.1196,1.1196,1.1196,0.0,2022-11-01
1.1196,1.1196,1.1196,0.0,2022-11-02
1.1195,1.1195,1.1195,-8.93176e-05,2022-11-03
1.1227,1.1227,1.1227,0.0028584189,2022-11-04
1.1227,1.1227,1.1227,0.0,2022-11-07
1.1226,1.1226,1.1226,-8.9071e-05,2022-11-08
1.1226,1.1226,1.1226,0.0,2022-11-09
1.1226,1.1226,1.1226,0.0,2022-11-10
1.1226,1.1226,1.1226,0.0,2022-11-11
1.1215,1.1215,1.1215,-0.0009798682,2022-11-14
1.1215,1.1215,1.1215,0.0,2022-11-15
1.1215,1.1215,1.1215,0.0,2022-11-16
1.1215,1.1215,1.1215,0.0,2022-11-17
1.1215,1.1215,1.1215,0.0,2022-11-18
1.1215,1.1215,1.1215,0.0,2022-11-21
1.1214,1.1214,1.1214,-8.91663e-05,2022-11-22
1.1214,1.1214,1.1214,0.0,2022-11-23
1.1214,1.1214,1.1214,0.0,2022-11-24
1.1214,1.1214,1.1214,0.0,2022-11-25
1.1203,1.1203,1.1203,-0.0009809167,2022-11-28
1.1203,1.1203,1.1203,0.0,2022-11-29
1.1203,1.1203,1.1203,0.0,2022-11-30
1.1171,1.1171,1.1171,-0.0028563778,2022-12-01
1.093,1.093,1.093,-0.0215737177,2022-12-02
1.094,1.094,1.094,0.0009149131,2022-12-05
1.094,1.094,1.094,0.0,2022-12-06
1.0939,1.0939,1.0939,-9.14077e-05,2022-12-07
1.0939,1.0939,1.0939,0.0,2022-12-08
1.0939,1.0939,1.0939,0.0,2022-12-09
1.0939,1.0939,1.0939,0.0,2022-12-12
1.0939,1.0939,1.0939,0.0,2022-12-13
1.0936,1.0936,1.0936,-0.0002742481,2022-12-14
1.0936,1.0936,1.0936,0.0,2022-12-15
1.0936,1.0936,1.0936,0.0,2022-12-16
1.0935,1.0935,1.0935,-9.14411e-05,2022-12-19
1.0935,1.0935,1.0935,0.0,2022-12-20
1.0936,1.0936,1.0936,9.14495e-05,2022-12-21
1.1165,1.1165,1.1165,0.0209400146,2022-12-22
1.1165,1.1165,1.1165,0.0,2022-12-23
1.1155,1.1155,1.1155,-0.0008956561,2022-12-26
1.0954,1.0954,1.0954,-0.0180188256,2022-12-27
1.1146,1.1146,1.1146,0.0175278437,2022-12-28
1.1212,1.1212,1.1212,0.0059214068,2022-12-29
1.1174,1.1174,1.1174,-0.0033892258,2022-12-30
1.1269,1.1269,1.1269,0.0085018794,2023-01-03
1.147,1.147,1.147,0.0178365427,2023-01-04
1.147,1.147,1.147,0.0,2023-01-05
1.1288,1.1288,1.1288,-0.0158674804,2023-01-06
1.1278,1.1278,1.1278,-0.0008858965,2023-01-09
1.1163,1.1163,1.1163,-0.0101968434,2023-01-10
1.1221,1.1221,1.1221,0.0051957359,2023-01-11
1.1393,1.1393,1.1393,0.0153284021,2023-01-12
1.146,1.146,1.146,0.005880804,2023-01-13
1.121,1.121,1.121,-0.0218150087,2023-01-16
1.1306,1.1306,1.1306,0.0085637823,2023-01-17
1.1277,1.1277,1.1277,-0.0025650097,2023-01-18
1.1229,1.1229,1.1229,-0.0042564512,2023-01-19
1.1248,1.1248,1.1248,0.0016920474,2023-01-20
1.1372,1.1372,1.1372,0.0110241821,2023-01-30
1.1429,1.1429,1.1429,0.0050123109,2023-01-31
1.1457,1.1457,1.1457,0.0024499081,2023-02-01
1.1438,1.1438,1.1438,-0.0016583748,2023-02-02
1.146,1.146,1.146,0.0019234132,2023-02-03
1.1426,1.1426,1.1426,-0.0029668412,2023-02-06
1.1438,1.1438,1.1438,0.0010502363,2023-02-07
1.1341,1.1341,1.1341,-0.0084805036,2023-02-08
1.1428,1.1428,1.1428,0.0076712812,2023-02-09
1.1357,1.1357,1.1357,-0.0062128106,2023-02-10
1.141,1.141,1.141,0.0046667254,2023-02-13
1.1392,1.1392,1.1392,-0.0015775635,2023-02-14
1.1384,1.1384,1.1384,-0.0007022472,2023-02-15
1.1374,1.1374,1.1374,-0.0008784259,2023-02-16
1.1339,1.1339,1.1339,-0.0030771936,2023-02-17
1.1359,1.1359,1.1359,0.001763824,2023-02-20
1.1374,1.1374,1.1374,0.0013205388,2023-02-21
1.1371,1.1371,1.1371,-0.0002637595,2023-02-22
1.1355,1.1355,1.1355,-0.0014070882,2023-02-23
1.1331,1.1331,1.1331,-0.0021136063,2023-02-24
1.1303,1.1303,1.1303,-0.002471097,2023-02-27
1.1318,1.1318,1.1318,0.0013270813,2023-02-28
1.1337,1.1337,1.1337,0.0016787418,2023-03-01
1.1338,1.1338,1.1338,8.82068e-05,2023-03-02
1.1355,1.1355,1.1355,0.0014993826,2023-03-03
1.1353,1.1353,1.1353,-0.0001761339,2023-03-06
1.1329,1.1329,1.1329,-0.0021139787,2023-03-07
1.1322,1.1322,1.1322,-0.0006178833,2023-03-08
1.1319,1.1319,1.1319,-0.0002649709,2023-03-09
1.1305,1.1305,1.1305,-0.0012368584,2023-03-10
1.1333,1.1333,1.1333,0.0024767802,2023-03-13
1.132,1.132,1.132,-0.0011470926,2023-03-14
1.1454,1.1454,1.1454,0.0118374558,2023-03-15
1.1376,1.1376,1.1376,-0.0068098481,2023-03-16
1.1526,1.1526,1.1526,0.013185654,2023-03-17
1.1521,1.1521,1.1521,-0.0004338018,2023-03-20
1.1493,1.1493,1.1493,-0.0024303446,2023-03-21
1.1603,1.1603,1.1603,0.0095710432,2023-03-22
1.1416,1.1416,1.1416,-0.0161165216,2023-03-23
1.1436,1.1436,1.1436,0.0017519271,2023-03-24
1.1492,1.1492,1.1492,0.0048968171,2023-03-27
1.1402,1.1402,1.1402,-0.007831535,2023-03-28
1.1582,1.1582,1.1582,0.0157867041,2023-03-29
1.1572,1.1572,1.1572,-0.0008634087,2023-03-30
1.1685,1.1685,1.1685,0.0097649499,2023-03-31
1.1922,1.1922,1.1922,0.0202824134,2023-04-03
1.1952,1.1952,1.1952,0.0025163563,2023-04-04
