nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6266,1.6266,1.6266,-6.14742e-05,2024-09-25
1.6264,1.6264,1.6264,-0.0001229559,2024-09-26
1.6376,1.6376,1.6376,0.0068863748,2024-09-27
1.6805,1.6805,1.6805,0.0261968735,2024-09-30
1.679,1.679,1.679,-0.0008925915,2024-10-08
1.6363,1.6363,1.6363,-0.0254318046,2024-10-09
1.6351,1.6351,1.6351,-0.0007333619,2024-10-10
1.6313,1.6313,1.6313,-0.0023240169,2024-10-11
1.6305,1.6305,1.6305,-0.0004904064,2024-10-14
1.6168,1.6168,1.6168,-0.0084023306,2024-10-15
1.6179,1.6179,1.6179,0.0006803563,2024-10-16
1.6169,1.6169,1.6169,-0.0006180852,2024-10-17
1.6183,1.6183,1.6183,0.0008658544,2024-10-18
1.6189,1.6189,1.6189,0.0003707594,2024-10-21
1.6192,1.6192,1.6192,0.000185311,2024-10-22
1.6181,1.6181,1.6181,-0.0006793478,2024-10-23
1.6207,1.6207,1.6207,0.0016068228,2024-10-24
1.6206,1.6206,1.6206,-6.17017e-05,2024-10-25
1.6264,1.6264,1.6264,0.0035789214,2024-10-28
1.6242,1.6242,1.6242,-0.0013526808,2024-10-29
1.6247,1.6247,1.6247,0.0003078439,2024-10-30
1.6271,1.6271,1.6271,0.0014771958,2024-10-31
1.6276,1.6276,1.6276,0.0003072952,2024-11-01
1.6308,1.6308,1.6308,0.001966085,2024-11-04
1.6347,1.6347,1.6347,0.0023914643,2024-11-05
1.6328,1.6328,1.6328,-0.0011622928,2024-11-06
1.6356,1.6356,1.6356,0.0017148457,2024-11-07
1.6374,1.6374,1.6374,0.0011005136,2024-11-08
1.6402,1.6402,1.6402,0.0017100281,2024-11-11
1.6392,1.6392,1.6392,-0.0006096817,2024-11-12
1.6427,1.6427,1.6427,0.0021351879,2024-11-13
1.6451,1.6451,1.6451,0.0014610093,2024-11-14
1.6465,1.6465,1.6465,0.0008510121,2024-11-15
1.6476,1.6476,1.6476,0.0006680838,2024-11-18
1.6481,1.6481,1.6481,0.0003034717,2024-11-19
1.6485,1.6485,1.6485,0.0002427037,2024-11-20
1.649,1.649,1.649,0.000303306,2024-11-21
1.644,1.644,1.644,-0.0030321407,2024-11-22
1.6439,1.6439,1.6439,-6.08273e-05,2024-11-25
1.6457,1.6457,1.6457,0.0010949571,2024-11-26
1.6463,1.6463,1.6463,0.0003645865,2024-11-27
1.648,1.648,1.648,0.0010326186,2024-11-28
1.6509,1.6509,1.6509,0.0017597087,2024-11-29
1.6533,1.6533,1.6533,0.0014537525,2024-12-02
1.6543,1.6543,1.6543,0.0006048509,2024-12-03
1.6583,1.6583,1.6583,0.0024179411,2024-12-04
1.6579,1.6579,1.6579,-0.0002412109,2024-12-05
1.6628,1.6628,1.6628,0.0029555462,2024-12-06
1.6648,1.6648,1.6648,0.0012027905,2024-12-09
1.6656,1.6656,1.6656,0.0004805382,2024-12-10
1.6668,1.6668,1.6668,0.0007204611,2024-12-11
1.6679,1.6679,1.6679,0.0006599472,2024-12-12
1.6719,1.6719,1.6719,0.0023982253,2024-12-13
1.6729,1.6729,1.6729,0.0005981219,2024-12-16
1.6743,1.6743,1.6743,0.0008368701,2024-12-17
1.6758,1.6758,1.6758,0.0008958968,2024-12-18
1.6769,1.6769,1.6769,0.0006564029,2024-12-19
1.6766,1.6766,1.6766,-0.0001789015,2024-12-20
1.6769,1.6769,1.6769,0.0001789336,2024-12-23
1.6791,1.6791,1.6791,0.0013119447,2024-12-24
1.6789,1.6789,1.6789,-0.0001191114,2024-12-25
1.6822,1.6822,1.6822,0.0019655727,2024-12-26
1.6813,1.6813,1.6813,-0.0005350137,2024-12-27
1.6822,1.6822,1.6822,0.0005353001,2024-12-30
1.6816,1.6816,1.6816,-0.0003566758,2024-12-31
1.6773,1.6773,1.6773,-0.0025570885,2025-01-02
1.6762,1.6762,1.6762,-0.0006558159,2025-01-03
1.6794,1.6794,1.6794,0.0019090801,2025-01-06
1.6849,1.6849,1.6849,0.0032749792,2025-01-07
1.6867,1.6867,1.6867,0.0010683127,2025-01-08
1.6901,1.6901,1.6901,0.0020157704,2025-01-09
1.6917,1.6917,1.6917,0.0009466895,2025-01-10
1.7002,1.7002,1.7002,0.0050245315,2025-01-13
1.6958,1.6958,1.6958,-0.0025879308,2025-01-14
1.7016,1.7016,1.7016,0.0034202146,2025-01-15
1.7078,1.7078,1.7078,0.0036436295,2025-01-16
1.7064,1.7064,1.7064,-0.0008197681,2025-01-17
1.6998,1.6998,1.6998,-0.0038677918,2025-01-20
1.7026,1.7026,1.7026,0.0016472526,2025-01-21
1.6994,1.6994,1.6994,-0.0018794784,2025-01-22
1.6996,1.6996,1.6996,0.0001176886,2025-01-23
1.6993,1.6993,1.6993,-0.0001765121,2025-01-24
1.7027,1.7027,1.7027,0.0020008239,2025-01-27
1.7007,1.7007,1.7007,-0.001174605,2025-02-05
1.7002,1.7002,1.7002,-0.0002939966,2025-02-06
1.6977,1.6977,1.6977,-0.0014704152,2025-02-07
1.6994,1.6994,1.6994,0.0010013548,2025-02-10
1.6921,1.6921,1.6921,-0.0042956338,2025-02-11
1.6861,1.6861,1.6861,-0.0035458897,2025-02-12
1.6813,1.6813,1.6813,-0.0028468062,2025-02-13
1.6854,1.6854,1.6854,0.0024385892,2025-02-14
1.685,1.685,1.685,-0.0002373324,2025-02-17
1.6845,1.6845,1.6845,-0.0002967359,2025-02-18
1.6863,1.6863,1.6863,0.0010685663,2025-02-19
1.6868,1.6868,1.6868,0.0002965071,2025-02-20
1.6987,1.6987,1.6987,0.0070547783,2025-02-21
1.7003,1.7003,1.7003,0.0009418967,2025-02-24
1.6921,1.6921,1.6921,-0.0048226784,2025-02-25
1.6939,1.6939,1.6939,0.0010637669,2025-02-26
1.6944,1.6944,1.6944,0.0002951768,2025-02-27
1.6884,1.6884,1.6884,-0.0035410765,2025-02-28
1.68,1.68,1.68,-0.0049751244,2025-03-03
1.6828,1.6828,1.6828,0.0016666667,2025-03-04
1.6685,1.6685,1.6685,-0.0084977419,2025-03-05
1.6691,1.6691,1.6691,0.0003596044,2025-03-06
1.6691,1.6691,1.6691,0.0,2025-03-07
1.6637,1.6637,1.6637,-0.0032352765,2025-03-10
1.6703,1.6703,1.6703,0.0039670614,2025-03-11
1.6666,1.6666,1.6666,-0.0022151709,2025-03-12
1.674,1.674,1.674,0.0044401776,2025-03-13
1.6938,1.6938,1.6938,0.011827957,2025-03-14
1.6897,1.6897,1.6897,-0.0024205928,2025-03-17
1.6882,1.6882,1.6882,-0.0008877315,2025-03-18
1.6883,1.6883,1.6883,5.92347e-05,2025-03-19
1.6861,1.6861,1.6861,-0.0013030859,2025-03-20
1.6886,1.6886,1.6886,0.0014827116,2025-03-28
1.6849,1.6849,1.6849,-0.0021911643,2025-03-31
1.6889,1.6889,1.6889,0.0023740281,2025-04-03
1.521,1.521,1.521,-0.0994138196,2025-04-07
1.5139,1.5139,1.5139,-0.0046679816,2025-04-08
1.5148,1.5148,1.5148,0.000594491,2025-04-09
1.495,1.495,1.495,-0.0130710325,2025-04-10
1.4964,1.4964,1.4964,0.0009364548,2025-04-11
1.5002,1.5002,1.5002,0.002539428,2025-04-14
1.5339,1.5339,1.5339,0.0224636715,2025-04-15
1.5269,1.5269,1.5269,-0.0045635309,2025-04-16
1.5256,1.5256,1.5256,-0.0008513983,2025-04-17
1.5208,1.5208,1.5208,-0.0031463031,2025-04-18
1.4793,1.4793,1.4793,-0.0272882693,2025-04-21
1.4169,1.4169,1.4169,-0.0421821132,2025-04-22
1.451,1.451,1.451,0.0240666243,2025-04-23
1.4538,1.4538,1.4538,0.0019297037,2025-04-24
1.4471,1.4471,1.4471,-0.0046086119,2025-04-25
1.4729,1.4729,1.4729,0.017828761,2025-04-28
1.4774,1.4774,1.4774,0.0030551972,2025-04-29
1.4767,1.4767,1.4767,-0.0004738053,2025-04-30
1.4971,1.4971,1.4971,0.0138145866,2025-05-06
1.5223,1.5223,1.5223,0.0168325429,2025-05-07
1.5245,1.5245,1.5245,0.0014451816,2025-05-08
1.519,1.519,1.519,-0.0036077402,2025-05-09
1.5171,1.5171,1.5171,-0.0012508229,2025-05-12
1.5228,1.5228,1.5228,0.0037571683,2025-05-13
1.5291,1.5291,1.5291,0.0041371158,2025-05-14
1.5295,1.5295,1.5295,0.0002615918,2025-05-15
1.5305,1.5305,1.5305,0.0006538084,2025-05-16
1.5366,1.5366,1.5366,0.0039856256,2025-05-19
1.5392,1.5392,1.5392,0.0016920474,2025-05-20
1.5384,1.5384,1.5384,-0.0005197505,2025-05-21
1.5421,1.5421,1.5421,0.0024050962,2025-05-22
1.5312,1.5312,1.5312,-0.0070682835,2025-05-23
1.5271,1.5271,1.5271,-0.0026776385,2025-05-26
1.5287,1.5287,1.5287,0.0010477375,2025-05-27
1.5268,1.5268,1.5268,-0.0012428861,2025-05-28
1.5431,1.5431,1.5431,0.0106759235,2025-05-29
1.5444,1.5444,1.5444,0.00084246,2025-05-30
1.5534,1.5534,1.5534,0.0058275058,2025-06-03
1.5383,1.5383,1.5383,-0.0097206128,2025-06-04
1.5399,1.5399,1.5399,0.0010401092,2025-06-05
1.5254,1.5254,1.5254,-0.0094161959,2025-06-06
1.5272,1.5272,1.5272,0.0011800184,2025-06-09
1.5225,1.5225,1.5225,-0.0030775275,2025-06-10
1.5244,1.5244,1.5244,0.0012479475,2025-06-11
1.5328,1.5328,1.5328,0.0055103647,2025-06-12
1.5093,1.5093,1.5093,-0.0153314196,2025-06-13
1.5047,1.5047,1.5047,-0.0030477705,2025-06-16
1.4937,1.4937,1.4937,-0.0073104273,2025-06-17
1.4954,1.4954,1.4954,0.0011381134,2025-06-18
1.498,1.498,1.498,0.0017386652,2025-06-19
1.4978,1.4978,1.4978,-0.0001335113,2025-06-20
1.4921,1.4921,1.4921,-0.0038055815,2025-06-23
1.4588,1.4588,1.4588,-0.022317539,2025-06-24
1.4754,1.4754,1.4754,0.0113792158,2025-06-25
1.4841,1.4841,1.4841,0.005896706,2025-06-26
1.4815,1.4815,1.4815,-0.0017519035,2025-06-27
1.4885,1.4885,1.4885,0.0047249409,2025-06-30
1.4524,1.4524,1.4524,-0.0242526033,2025-07-01
1.4404,1.4404,1.4404,-0.0082621867,2025-07-02
1.4591,1.4591,1.4591,0.0129825049,2025-07-03
1.4461,1.4461,1.4461,-0.0089096018,2025-07-04
1.4354,1.4354,1.4354,-0.0073992117,2025-07-07
1.4639,1.4639,1.4639,0.0198550927,2025-07-08
1.4871,1.4871,1.4871,0.0158480771,2025-07-09
1.5278,1.5278,1.5278,0.0273687042,2025-07-10
1.5598,1.5598,1.5598,0.0209451499,2025-07-11
1.5557,1.5557,1.5557,-0.0026285421,2025-07-14
1.5517,1.5517,1.5517,-0.0025711898,2025-07-15
1.5388,1.5388,1.5388,-0.0083134627,2025-07-16
1.5858,1.5858,1.5858,0.0305432805,2025-07-17
1.6626,1.6626,1.6626,0.0484298146,2025-07-18
1.7396,1.7396,1.7396,0.0463130037,2025-07-21
1.8713,1.8713,1.8713,0.0757070591,2025-07-22
1.9783,1.9783,1.9783,0.0571795009,2025-07-23
1.9793,1.9793,1.9793,0.0005054845,2025-07-24
2.0152,2.0152,2.0152,0.0181377255,2025-07-25
1.9399,1.9399,1.9399,-0.0373660183,2025-07-28
1.9094,1.9094,1.9094,-0.0157224599,2025-07-29
1.9168,1.9168,1.9168,0.003875563,2025-07-30
1.8746,1.8746,1.8746,-0.0220158598,2025-07-31
1.8721,1.8721,1.8721,-0.0013336178,2025-08-01
1.8681,1.8681,1.8681,-0.002136638,2025-08-04
1.8674,1.8674,1.8674,-0.0003747123,2025-08-05
1.8803,1.8803,1.8803,0.0069080004,2025-08-06
1.8818,1.8818,1.8818,0.000797745,2025-08-07
1.8787,1.8787,1.8787,-0.0016473589,2025-08-08
1.8907,1.8907,1.8907,0.0063873955,2025-08-11
1.9108,1.9108,1.9108,0.0106309832,2025-08-12
1.9294,1.9294,1.9294,0.0097341428,2025-08-13
1.9172,1.9172,1.9172,-0.0063232093,2025-08-14
1.9169,1.9169,1.9169,-0.0001564782,2025-08-15
1.9334,1.9334,1.9334,0.0086076478,2025-08-18
1.9232,1.9232,1.9232,-0.0052756801,2025-08-19
1.8987,1.8987,1.8987,-0.0127391847,2025-08-20
1.9035,1.9035,1.9035,0.0025280455,2025-08-21
1.9118,1.9118,1.9118,0.0043603888,2025-08-22
1.9229,1.9229,1.9229,0.0058060467,2025-08-25
1.9169,1.9169,1.9169,-0.0031202871,2025-08-26
1.8987,1.8987,1.8987,-0.0094944963,2025-08-27
1.8898,1.8898,1.8898,-0.0046874177,2025-08-28
1.8931,1.8931,1.8931,0.0017462165,2025-08-29
1.8837,1.8837,1.8837,-0.0049654007,2025-09-01
1.8852,1.8852,1.8852,0.0007963051,2025-09-02
1.8796,1.8796,1.8796,-0.0029705071,2025-09-03
1.8783,1.8783,1.8783,-0.0006916365,2025-09-04
1.8684,1.8684,1.8684,-0.0052707235,2025-09-05
1.8689,1.8689,1.8689,0.0002676086,2025-09-08
1.8686,1.8686,1.8686,-0.0001605222,2025-09-09
1.8625,1.8625,1.8625,-0.0032644761,2025-09-10
1.8683,1.8683,1.8683,0.003114094,2025-09-11
1.8663,1.8663,1.8663,-0.0010704919,2025-09-12
1.8674,1.8674,1.8674,0.0005894015,2025-09-15
1.8779,1.8779,1.8779,0.005622791,2025-09-16
1.8705,1.8705,1.8705,-0.0039405719,2025-09-17
1.8537,1.8537,1.8537,-0.0089815557,2025-09-18
1.8568,1.8568,1.8568,0.001672331,2025-09-19
1.8605,1.8605,1.8605,0.0019926756,2025-09-22
1.8448,1.8448,1.8448,-0.0084385918,2025-09-23
1.8437,1.8437,1.8437,-0.0005962706,2025-09-24
1.8457,1.8457,1.8457,0.0010847752,2025-09-25
1.8394,1.8394,1.8394,-0.0034133391,2025-09-26
1.8408,1.8408,1.8408,0.0007611178,2025-09-29
1.8447,1.8447,1.8447,0.0021186441,2025-09-30
1.8577,1.8577,1.8577,0.0070472163,2025-10-09
1.8518,1.8518,1.8518,-0.0031759703,2025-10-10
1.845,1.845,1.845,-0.0036721028,2025-10-13
1.846,1.846,1.846,0.0005420054,2025-10-14
1.8699,1.8699,1.8699,0.0129469122,2025-10-15
1.864,1.864,1.864,-0.0031552489,2025-10-16
1.8602,1.8602,1.8602,-0.0020386266,2025-10-17
1.8551,1.8551,1.8551,-0.0027416407,2025-10-20
1.8704,1.8704,1.8704,0.0082475338,2025-10-21
1.8455,1.8455,1.8455,-0.0133126604,2025-10-22
1.8318,1.8318,1.8318,-0.0074234625,2025-10-23
1.8348,1.8348,1.8348,0.0016377334,2025-10-24
1.8338,1.8338,1.8338,-0.0005450185,2025-10-27
1.8241,1.8241,1.8241,-0.0052895627,2025-10-28
1.8243,1.8243,1.8243,0.0001096431,2025-10-29
1.8291,1.8291,1.8291,0.0026311462,2025-10-30
1.8208,1.8208,1.8208,-0.0045377508,2025-10-31
1.8239,1.8239,1.8239,0.0017025483,2025-11-03
1.8256,1.8256,1.8256,0.0009320686,2025-11-04
1.8336,1.8336,1.8336,0.0043821209,2025-11-05
1.8406,1.8406,1.8406,0.0038176265,2025-11-06
1.8388,1.8388,1.8388,-0.000977942,2025-11-07
1.8448,1.8448,1.8448,0.0032629976,2025-11-10
1.8472,1.8472,1.8472,0.001300954,2025-11-11
1.8479,1.8479,1.8479,0.0003789519,2025-11-12
1.861,1.861,1.861,0.0070891282,2025-11-13
1.8505,1.8505,1.8505,-0.0056421279,2025-11-14
1.8571,1.8571,1.8571,0.0035666036,2025-11-17
1.862,1.862,1.862,0.0026385224,2025-11-18
1.8773,1.8773,1.8773,0.008216971,2025-11-19
1.8878,1.8878,1.8878,0.0055931391,2025-11-20
1.8669,1.8669,1.8669,-0.011071088,2025-11-21
1.8534,1.8534,1.8534,-0.007231239,2025-11-24
1.8559,1.8559,1.8559,0.0013488723,2025-11-25
1.8582,1.8582,1.8582,0.0012392909,2025-11-26
1.8563,1.8563,1.8563,-0.0010224949,2025-11-27
1.8493,1.8493,1.8493,-0.0037709422,2025-11-28
1.8541,1.8541,1.8541,0.0025955767,2025-12-01
1.8476,1.8476,1.8476,-0.003505744,2025-12-02
1.846,1.846,1.846,-0.0008659883,2025-12-03
1.8695,1.8695,1.8695,0.0127302275,2025-12-04
1.8719,1.8719,1.8719,0.0012837657,2025-12-05
1.8664,1.8664,1.8664,-0.0029381911,2025-12-08
1.862,1.862,1.862,-0.0023574796,2025-12-09
1.8765,1.8765,1.8765,0.0077873255,2025-12-10
1.8899,1.8899,1.8899,0.0071409539,2025-12-11
1.9346,1.9346,1.9346,0.0236520451,2025-12-12
1.8878,1.8878,1.8878,-0.0241910472,2025-12-15
1.8855,1.8855,1.8855,-0.0012183494,2025-12-16
1.9051,1.9051,1.9051,0.0103951207,2025-12-17
1.8947,1.8947,1.8947,-0.005459031,2025-12-18
1.904,1.904,1.904,0.0049084288,2025-12-19
1.9161,1.9161,1.9161,0.006355042,2025-12-22
1.9119,1.9119,1.9119,-0.0021919524,2025-12-23
1.8959,1.8959,1.8959,-0.0083686385,2025-12-24
1.8865,1.8865,1.8865,-0.0049580674,2025-12-25
1.8935,1.8935,1.8935,0.0037105751,2025-12-26
1.8824,1.8824,1.8824,-0.00586216,2025-12-29
1.8514,1.8514,1.8514,-0.0164683383,2025-12-30
1.858,1.858,1.858,0.0035648698,2025-12-31
1.8739,1.8739,1.8739,0.0085575888,2026-01-05
1.9042,1.9042,1.9042,0.0161694861,2026-01-06
1.9477,1.9477,1.9477,0.0228442391,2026-01-07
1.9195,1.9195,1.9195,-0.0144786158,2026-01-08
1.913,1.913,1.913,-0.0033862985,2026-01-09
1.9398,1.9398,1.9398,0.0140094093,2026-01-12
1.9262,1.9262,1.9262,-0.0070110321,2026-01-13
1.9367,1.9367,1.9367,0.0054511473,2026-01-14
1.9371,1.9371,1.9371,0.0002065369,2026-01-15
1.9105,1.9105,1.9105,-0.0137318672,2026-01-16
1.8942,1.8942,1.8942,-0.008531798,2026-01-19
1.8759,1.8759,1.8759,-0.0096610706,2026-01-20
1.8897,1.8897,1.8897,0.0073564689,2026-01-21
1.9027,1.9027,1.9027,0.0068793988,2026-01-22
1.935,1.935,1.935,0.0169758764,2026-01-23
1.9537,1.9537,1.9537,0.0096640827,2026-01-26
1.9406,1.9406,1.9406,-0.006705226,2026-01-27
1.9537,1.9537,1.9537,0.0067504895,2026-01-28
1.9957,1.9957,1.9957,0.0214976711,2026-01-29
1.9545,1.9545,1.9545,-0.0206443854,2026-01-30
1.8989,1.8989,1.8989,-0.0284471732,2026-02-02
1.8988,1.8988,1.8988,-5.26621e-05,2026-02-03
1.8949,1.8949,1.8949,-0.0020539288,2026-02-04
1.8811,1.8811,1.8811,-0.0072827062,2026-02-05
1.8801,1.8801,1.8801,-0.0005316038,2026-02-06
1.88,1.88,1.88,-5.31887e-05,2026-02-09
1.8745,1.8745,1.8745,-0.0029255319,2026-02-10
1.8745,1.8745,1.8745,0.0,2026-02-11
1.8767,1.8767,1.8767,0.0011736463,2026-02-12
1.8716,1.8716,1.8716,-0.0027175361,2026-02-13
1.8689,1.8689,1.8689,-0.0014426159,2026-02-24
1.8754,1.8754,1.8754,0.0034779817,2026-02-25
1.8723,1.8723,1.8723,-0.0016529807,2026-02-26
1.8639,1.8639,1.8639,-0.0044864605,2026-02-27
1.8585,1.8585,1.8585,-0.0028971511,2026-03-02
1.867,1.867,1.867,0.0045735808,2026-03-03
1.9082,1.9082,1.9082,0.0220674879,2026-03-04
1.9423,1.9423,1.9423,0.0178702442,2026-03-05
1.9614,1.9614,1.9614,0.0098337023,2026-03-06
2.0989,2.0989,2.0989,0.0701029877,2026-03-09
2.1122,2.1122,2.1122,0.0063366525,2026-03-10
2.1302,2.1302,2.1302,0.0085219203,2026-03-11
2.1599,2.1599,2.1599,0.0139423528,2026-03-12
2.1773,2.1773,2.1773,0.0080559285,2026-03-13
2.1665,2.1665,2.1665,-0.0049602719,2026-03-16
2.143,2.143,2.143,-0.0108469882,2026-03-17
2.1316,2.1316,2.1316,-0.0053196454,2026-03-18
2.1308,2.1308,2.1308,-0.0003753049,2026-03-19
2.1067,2.1067,2.1067,-0.011310306,2026-03-20
2.1339,2.1339,2.1339,0.0129111881,2026-03-23
2.1014,2.1014,2.1014,-0.0152303294,2026-03-24
2.0594,2.0594,2.0594,-0.0199866755,2026-03-25
2.0637,2.0637,2.0637,0.0020879868,2026-03-26
2.0586,2.0586,2.0586,-0.0024712894,2026-03-27
2.0671,2.0671,2.0671,0.0041290197,2026-03-30
2.0641,2.0641,2.0641,-0.0014513086,2026-03-31
2.0739,2.0739,2.0739,0.004747832,2026-04-01
2.0597,2.0597,2.0597,-0.0068470032,2026-04-02
2.0666,2.0666,2.0666,0.0033500024,2026-04-03
2.0726,2.0726,2.0726,0.0029033195,2026-04-07
2.0492,2.0492,2.0492,-0.0112901669,2026-04-08
2.0471,2.0471,2.0471,-0.0010247902,2026-04-09
2.061,2.061,2.061,0.0067900933,2026-04-10
2.0563,2.0563,2.0563,-0.0022804464,2026-04-13
2.0532,2.0532,2.0532,-0.0015075621,2026-04-14
2.0436,2.0436,2.0436,-0.0046756283,2026-04-15
2.0445,2.0445,2.0445,0.0004403993,2026-04-16
2.0447,2.0447,2.0447,9.78234e-05,2026-04-17
2.0492,2.0492,2.0492,0.0022008119,2026-04-20
2.0353,2.0353,2.0353,-0.0067831349,2026-04-21
2.0387,2.0387,2.0387,0.0016705154,2026-04-22
2.0408,2.0408,2.0408,0.0010300682,2026-04-23
2.0288,2.0288,2.0288,-0.005880047,2026-04-24
2.0396,2.0396,2.0396,0.0053233438,2026-04-27
2.0322,2.0322,2.0322,-0.0036281624,2026-04-28
2.0374,2.0374,2.0374,0.0025588033,2026-04-29
2.0339,2.0339,2.0339,-0.0017178757,2026-04-30
2.0387,2.0387,2.0387,0.002359998,2026-05-06
2.044,2.044,2.044,0.0025996959,2026-05-07
2.0436,2.0436,2.0436,-0.0001956947,2026-05-08
2.058,2.058,2.058,0.0070463887,2026-05-11
2.0664,2.0664,2.0664,0.0040816327,2026-05-12
2.0788,2.0788,2.0788,0.0060007743,2026-05-13
2.0689,2.0689,2.0689,-0.0047623629,2026-05-14
2.0214,2.0214,2.0214,-0.0229590604,2026-05-15
2.0256,2.0256,2.0256,0.0020777679,2026-05-18
2.0181,2.0181,2.0181,-0.0037026066,2026-05-19
2.0103,2.0103,2.0103,-0.0038650216,2026-05-20
2.0008,2.0008,2.0008,-0.0047256628,2026-05-21
1.998,1.998,1.998,-0.0013994402,2026-05-22
1.9918,1.9918,1.9918,-0.0031031031,2026-05-25
1.9794,1.9794,1.9794,-0.0062255247,2026-05-26
