nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7191,0.9149,0.90322421,0.0018110894,2025-10-17
0.7262,0.922,0.91214215,0.0098734529,2025-10-24
0.7218,0.9176,0.90661554,-0.0060589369,2025-10-31
0.729,0.9248,0.91565908,0.0099750623,2025-11-07
0.737,0.9328,0.92570747,0.0109739369,2025-11-14
0.7169,0.9127,0.9004609,-0.0272727273,2025-11-21
0.7286,0.9244,0.91515666,0.0163202678,2025-11-28
0.7229,0.9187,0.90799719,-0.0078232226,2025-12-05
0.7174,0.9132,0.90108892,-0.0076082446,2025-12-12
0.7168,0.9126,0.90033529,-0.0008363535,2025-12-19
0.7179,0.9137,0.90171695,0.0015345982,2025-12-26
0.7141,0.9099,0.89694396,-0.0052932163,2025-12-31
0.7214,0.9172,0.90611312,0.0102226579,2026-01-09
0.7232,0.919,0.908374,0.0024951483,2026-01-16
0.7282,0.924,0.91465424,0.0069137168,2026-01-23
0.7304,0.9262,0.91741755,0.003021148,2026-01-30
0.72,0.9158,0.90435465,-0.0142387733,2026-02-06
0.7183,0.9141,0.90221937,-0.0023611111,2026-02-13
0.7243,0.9201,0.90975566,0.0083530558,2026-02-27
0.7156,0.9114,0.89882804,-0.0120115974,2026-03-06
0.7168,0.9126,0.90033529,0.0016769145,2026-03-13
0.7098,0.9056,0.89154296,-0.009765625,2026-03-20
0.7097,0.9055,0.89141735,-0.0001408848,2026-03-27
0.7059,0.9017,0.88664437,-0.0053543751,2026-04-03
0.7047,0.9005,0.88513711,-0.0016999575,2026-04-10
0.7003,0.8961,0.8796105,-0.0062437917,2026-04-17
0.6974,0.8932,0.87596796,-0.0041410824,2026-04-24
0.7007,0.8965,0.88011292,0.0047318612,2026-04-30
0.7097,0.9055,0.89141735,0.0128442986,2026-05-08
0.7114,0.9072,0.89355264,0.0023953783,2026-05-15
0.7181,0.9139,0.90196816,0.0094180489,2026-05-22
