nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.974,0.974,0.974,-0.001025641,2022-01-10
0.968,0.968,0.968,-0.0061601643,2022-01-11
0.97,0.97,0.97,0.0020661157,2022-01-14
0.978,0.978,0.978,0.0082474227,2022-01-18
0.969,0.969,0.969,-0.009202454,2022-01-21
0.97,0.97,0.97,0.0010319917,2022-01-25
0.966,0.966,0.966,-0.0041237113,2022-01-28
0.958,0.958,0.958,-0.0082815735,2022-02-08
0.954,0.954,0.954,-0.0041753653,2022-02-10
0.95,0.95,0.95,-0.0041928721,2022-02-11
0.955,0.955,0.955,0.0052631579,2022-02-15
0.953,0.953,0.953,-0.0020942408,2022-02-18
0.95,0.95,0.95,-0.0031479538,2022-02-22
0.959,0.959,0.959,0.0094736842,2022-02-25
0.959,0.959,0.959,0.0,2022-02-28
0.961,0.961,0.961,0.0020855057,2022-03-01
0.954,0.954,0.954,-0.0072840791,2022-03-04
0.958,0.958,0.958,0.0041928721,2022-03-08
0.96,0.96,0.96,0.0020876827,2022-03-10
0.957,0.957,0.957,-0.003125,2022-03-11
0.955,0.955,0.955,-0.0020898642,2022-03-15
0.958,0.958,0.958,0.0031413613,2022-03-16
0.958,0.958,0.958,0.0,2022-03-17
0.956,0.956,0.956,-0.0020876827,2022-03-18
0.956,0.956,0.956,0.0,2022-03-22
0.95,0.95,0.95,-0.0062761506,2022-03-25
0.944,0.944,0.944,-0.0063157895,2022-03-29
0.948,0.948,0.948,0.0042372881,2022-03-31
0.946,0.946,0.946,-0.0021097046,2022-04-01
0.943,0.943,0.943,-0.0031712474,2022-04-06
0.938,0.938,0.938,-0.0053022269,2022-04-07
0.94,0.94,0.94,0.0021321962,2022-04-08
0.931,0.931,0.931,-0.0095744681,2022-04-11
0.929,0.929,0.929,-0.0021482277,2022-04-12
0.924,0.924,0.924,-0.0053821313,2022-04-13
0.926,0.926,0.926,0.0021645022,2022-04-14
0.925,0.925,0.925,-0.0010799136,2022-04-15
0.926,0.926,0.926,0.0010810811,2022-04-19
0.911,0.911,0.911,-0.0161987041,2022-04-22
0.903,0.903,0.903,-0.0087815587,2022-04-25
0.903,0.903,0.903,0.0,2022-04-26
0.915,0.915,0.915,0.0132890365,2022-04-29
0.91,0.91,0.91,-0.0054644809,2022-05-06
0.913,0.913,0.913,0.0032967033,2022-05-10
0.919,0.919,0.919,0.0065717415,2022-05-13
0.921,0.921,0.921,0.0021762786,2022-05-17
0.931,0.931,0.931,0.0108577633,2022-05-20
0.917,0.917,0.917,-0.015037594,2022-05-24
0.921,0.921,0.921,0.0043620502,2022-05-25
0.918,0.918,0.918,-0.003257329,2022-05-27
0.926,0.926,0.926,0.0087145969,2022-05-31
0.928,0.928,0.928,0.0021598272,2022-06-02
0.937,0.937,0.937,0.0096982759,2022-06-07
0.937,0.937,0.937,0.0,2022-06-10
0.934,0.934,0.934,-0.0032017076,2022-06-14
0.942,0.942,0.942,0.0085653105,2022-06-17
0.953,0.953,0.953,0.0116772824,2022-06-21
0.966,0.966,0.966,0.0136411333,2022-06-24
0.976,0.976,0.976,0.0103519669,2022-06-27
0.979,0.979,0.979,0.0030737705,2022-06-28
0.977,0.977,0.977,-0.0020429009,2022-06-30
0.972,0.972,0.972,-0.0051177073,2022-07-01
0.973,0.973,0.973,0.0010288066,2022-07-05
0.967,0.967,0.967,-0.0061664954,2022-07-08
0.957,0.957,0.957,-0.0103412616,2022-07-11
0.953,0.953,0.953,-0.0041797283,2022-07-12
0.966,0.966,0.966,0.0136411333,2022-07-15
0.965,0.965,0.965,-0.0010351967,2022-07-19
0.973,0.973,0.973,0.0082901554,2022-07-22
0.966,0.966,0.966,-0.0071942446,2022-07-25
0.97,0.97,0.97,0.0041407867,2022-07-26
0.971,0.971,0.971,0.0010309278,2022-07-29
0.969,0.969,0.969,-0.0020597322,2022-08-02
0.961,0.961,0.961,-0.008255934,2022-08-05
0.968,0.968,0.968,0.0072840791,2022-08-09
0.963,0.963,0.963,-0.0051652893,2022-08-10
0.965,0.965,0.965,0.0020768432,2022-08-12
0.976,0.976,0.976,0.0113989637,2022-08-16
0.967,0.967,0.967,-0.0092213115,2022-08-19
0.971,0.971,0.971,0.0041365047,2022-08-23
0.96,0.96,0.96,-0.0113285273,2022-08-25
0.957,0.957,0.957,-0.003125,2022-08-26
0.954,0.954,0.954,-0.0031347962,2022-08-30
0.945,0.945,0.945,-0.0094339623,2022-08-31
0.94,0.94,0.94,-0.0052910053,2022-09-02
0.944,0.944,0.944,0.0042553191,2022-09-06
0.944,0.944,0.944,0.0,2022-09-09
0.943,0.943,0.943,-0.001059322,2022-09-13
0.921,0.921,0.921,-0.0233297985,2022-09-16
0.929,0.929,0.929,0.0086862106,2022-09-20
0.924,0.924,0.924,-0.0053821313,2022-09-23
0.929,0.929,0.929,0.0054112554,2022-09-26
0.932,0.932,0.932,0.0032292788,2022-09-27
0.921,0.921,0.921,-0.0118025751,2022-09-30
0.914,0.914,0.914,-0.0076004343,2022-10-10
0.916,0.916,0.916,0.0021881838,2022-10-11
0.926,0.926,0.926,0.0109170306,2022-10-14
0.929,0.929,0.929,0.0032397408,2022-10-18
0.918,0.918,0.918,-0.0118406889,2022-10-21
0.909,0.909,0.909,-0.0098039216,2022-10-25
0.904,0.904,0.904,-0.0055005501,2022-10-28
0.904,0.904,0.904,0.0,2022-10-31
0.925,0.925,0.925,0.0232300885,2022-11-01
0.947,0.947,0.947,0.0237837838,2022-11-04
0.941,0.941,0.941,-0.0063357973,2022-11-08
0.924,0.924,0.924,-0.0180658874,2022-11-10
0.945,0.945,0.945,0.0227272727,2022-11-11
0.946,0.946,0.946,0.0010582011,2022-11-15
0.938,0.938,0.938,-0.0084566596,2022-11-18
0.929,0.929,0.929,-0.0095948827,2022-11-22
0.931,0.931,0.931,0.0021528525,2022-11-25
0.939,0.939,0.939,0.0085929108,2022-11-29
0.946,0.946,0.946,0.0074547391,2022-11-30
0.955,0.955,0.955,0.0095137421,2022-12-02
0.948,0.948,0.948,-0.0073298429,2022-12-06
0.956,0.956,0.956,0.0084388186,2022-12-09
0.933,0.933,0.933,-0.0240585774,2022-12-16
0.915,0.915,0.915,-0.0192926045,2022-12-23
0.931,0.931,0.931,0.0174863388,2022-12-30
0.946,0.946,0.946,0.0161117078,2023-01-06
0.948,0.948,0.948,0.0021141649,2023-01-13
0.962,0.962,0.962,0.0147679325,2023-01-20
0.964,0.964,0.964,0.0020790021,2023-01-31
0.963,0.963,0.963,-0.0010373444,2023-02-03
0.948,0.948,0.948,-0.015576324,2023-02-10
0.928,0.928,0.928,-0.0210970464,2023-02-17
0.923,0.923,0.923,-0.005387931,2023-02-24
0.925,0.925,0.925,0.0021668472,2023-02-28
0.927,0.927,0.927,0.0021621622,2023-03-03
0.892,0.892,0.892,-0.0377562028,2023-03-10
0.871,0.871,0.871,-0.0235426009,2023-03-17
0.885,0.885,0.885,0.0160734788,2023-03-24
0.901,0.901,0.901,0.018079096,2023-03-31
0.903,0.903,0.903,0.0022197558,2023-04-07
0.897,0.897,0.897,-0.0066445183,2023-04-14
0.888,0.888,0.888,-0.0100334448,2023-04-21
0.877,0.877,0.877,-0.0123873874,2023-04-28
0.875,0.875,0.875,-0.0022805017,2023-05-05
0.86,0.86,0.86,-0.0171428571,2023-05-12
0.848,0.848,0.848,-0.0139534884,2023-05-19
0.851,0.851,0.851,0.0035377358,2023-05-26
0.829,0.829,0.829,-0.0258519389,2023-05-31
0.846,0.846,0.846,0.0205066345,2023-06-02
0.853,0.853,0.853,0.0082742317,2023-06-09
0.851,0.851,0.851,-0.0023446659,2023-06-16
0.847,0.847,0.847,-0.0047003525,2023-06-21
0.85,0.85,0.85,0.0035419126,2023-06-30
0.854,0.854,0.854,0.0047058824,2023-07-07
0.855,0.855,0.855,0.0011709602,2023-07-14
0.852,0.852,0.852,-0.0035087719,2023-07-21
0.855,0.855,0.855,0.0035211268,2023-07-28
0.854,0.854,0.854,-0.0011695906,2023-07-31
0.852,0.852,0.852,-0.0023419204,2023-08-04
0.841,0.841,0.841,-0.0129107981,2023-08-11
0.835,0.835,0.835,-0.0071343639,2023-08-18
0.831,0.831,0.831,-0.0047904192,2023-08-25
0.828,0.828,0.828,-0.0036101083,2023-08-31
0.828,0.828,0.828,0.0,2023-09-01
0.829,0.829,0.829,0.0012077295,2023-09-08
0.83,0.83,0.83,0.0012062726,2023-09-15
0.83,0.83,0.83,0.0,2023-09-22
0.829,0.829,0.829,-0.0012048193,2023-09-28
0.827,0.827,0.827,-0.0024125452,2023-10-13
0.824,0.824,0.824,-0.0036275695,2023-10-20
0.826,0.826,0.826,0.0024271845,2023-10-27
0.826,0.826,0.826,0.0,2023-10-31
0.826,0.826,0.826,0.0,2023-11-03
0.826,0.826,0.826,0.0,2023-11-10
0.826,0.826,0.826,0.0,2023-11-17
0.826,0.826,0.826,0.0,2023-11-24
0.827,0.827,0.827,0.0012106538,2023-11-30
0.827,0.827,0.827,0.0,2023-12-01
0.826,0.826,0.826,-0.0012091898,2023-12-08
0.828,0.828,0.828,0.0024213075,2023-12-15
0.824,0.824,0.824,-0.0048309179,2023-12-22
0.828,0.828,0.828,0.0048543689,2023-12-29
0.822,0.822,0.822,-0.0072463768,2024-01-05
0.818,0.818,0.818,-0.00486618,2024-01-12
0.816,0.816,0.816,-0.0024449878,2024-01-19
0.811,0.811,0.811,-0.006127451,2024-01-26
0.808,0.808,0.808,-0.0036991369,2024-01-31
0.808,0.808,0.808,0.0,2024-02-02
0.81,0.81,0.81,0.0024752475,2024-02-08
0.811,0.811,0.811,0.0012345679,2024-02-23
0.811,0.811,0.811,0.0,2024-02-29
0.812,0.812,0.812,0.0012330456,2024-03-01
0.812,0.812,0.812,0.0,2024-03-08
0.81,0.81,0.81,-0.0024630542,2024-03-15
0.81,0.81,0.81,0.0,2024-03-22
0.809,0.809,0.809,-0.0012345679,2024-03-29
0.809,0.809,0.809,0.0,2024-04-03
0.81,0.81,0.81,0.0012360939,2024-04-12
0.81,0.81,0.81,0.0,2024-04-19
0.81,0.81,0.81,0.0,2024-04-26
0.809,0.809,0.809,-0.0012345679,2024-04-30
0.81,0.81,0.81,0.0012360939,2024-05-10
0.81,0.81,0.81,0.0,2024-05-17
0.808,0.808,0.808,-0.0024691358,2024-05-24
0.808,0.808,0.808,0.0,2024-05-31
0.807,0.807,0.807,-0.0012376238,2024-06-07
0.806,0.806,0.806,-0.0012391574,2024-06-14
0.806,0.806,0.806,0.0,2024-06-21
0.806,0.806,0.806,0.0,2024-06-28
0.806,0.806,0.806,0.0,2024-07-05
0.806,0.806,0.806,0.0,2024-07-12
0.806,0.806,0.806,0.0,2024-07-19
0.805,0.805,0.805,-0.0012406948,2024-07-26
0.805,0.805,0.805,0.0,2024-07-31
0.805,0.805,0.805,0.0,2024-08-02
0.805,0.805,0.805,0.0,2024-08-09
0.805,0.805,0.805,0.0,2024-08-16
0.805,0.805,0.805,0.0,2024-08-23
0.804,0.804,0.804,-0.001242236,2024-08-30
0.805,0.805,0.805,0.0012437811,2024-09-06
0.805,0.805,0.805,0.0,2024-09-13
0.805,0.805,0.805,0.0,2024-09-20
0.805,0.805,0.805,0.0,2024-09-27
0.804,0.804,0.804,-0.001242236,2024-09-30
0.802,0.802,0.802,-0.0024875622,2024-10-11
0.804,0.804,0.804,0.0024937656,2024-10-18
0.803,0.803,0.803,-0.0012437811,2024-10-25
0.803,0.803,0.803,0.0,2024-10-31
0.803,0.803,0.803,0.0,2024-11-01
0.804,0.804,0.804,0.00124533,2024-11-08
0.804,0.804,0.804,0.0,2024-11-15
0.804,0.804,0.804,0.0,2024-11-22
0.804,0.804,0.804,0.0,2024-11-29
0.805,0.805,0.805,0.0012437811,2024-12-06
0.805,0.805,0.805,0.0,2024-12-13
0.805,0.805,0.805,0.0,2024-12-20
0.806,0.806,0.806,0.001242236,2024-12-27
0.807,0.807,0.807,0.0012406948,2024-12-31
0.808,0.808,0.808,0.0012391574,2025-01-03
0.805,0.805,0.805,-0.0037128713,2025-01-10
0.811,0.811,0.811,0.0074534161,2025-01-17
0.813,0.813,0.813,0.0024660912,2025-01-24
0.806,0.806,0.806,-0.0086100861,2025-01-27
0.825,0.825,0.825,0.023573201,2025-02-07
0.821,0.821,0.821,-0.0048484848,2025-02-14
0.856,0.856,0.856,0.0426309379,2025-02-21
0.826,0.826,0.826,-0.035046729,2025-02-28
0.854,0.854,0.854,0.0338983051,2025-03-07
0.837,0.837,0.837,-0.0199063232,2025-03-14
0.811,0.811,0.811,-0.0310633214,2025-03-21
0.809,0.809,0.809,-0.0024660912,2025-03-28
0.803,0.803,0.803,-0.0074165637,2025-03-31
0.805,0.805,0.805,0.00249066,2025-04-03
0.772,0.772,0.772,-0.0409937888,2025-04-11
0.78,0.78,0.78,0.0103626943,2025-04-18
0.788,0.788,0.788,0.0102564103,2025-04-25
0.787,0.787,0.787,-0.0012690355,2025-04-30
0.792,0.792,0.792,0.0063532402,2025-05-09
0.795,0.795,0.795,0.0037878788,2025-05-16
0.802,0.802,0.802,0.0088050314,2025-05-23
0.8,0.8,0.8,-0.0024937656,2025-05-30
0.827,0.827,0.827,0.03375,2025-06-06
0.819,0.819,0.819,-0.0096735187,2025-06-13
0.779,0.779,0.779,-0.0488400488,2025-06-20
0.786,0.786,0.786,0.0089858793,2025-06-27
0.811,0.811,0.811,0.0318066158,2025-07-04
0.807,0.807,0.807,-0.0049321825,2025-07-11
0.829,0.829,0.829,0.0272614622,2025-07-18
0.847,0.847,0.847,0.0217129071,2025-07-25
0.88,0.88,0.88,0.038961039,2025-08-01
0.884,0.884,0.884,0.0045454545,2025-08-08
0.915,0.915,0.915,0.0350678733,2025-08-15
0.935,0.935,0.935,0.0218579235,2025-08-22
1.011,1.011,1.011,0.0812834225,2025-08-29
0.986,0.986,0.986,-0.0247279921,2025-09-05
1.061,1.061,1.061,0.0760649087,2025-09-12
1.072,1.072,1.072,0.0103675778,2025-09-19
1.05,1.05,1.05,-0.0205223881,2025-09-26
1.055,1.055,1.055,0.0047619048,2025-09-30
1.02,1.02,1.02,-0.0331753555,2025-10-10
0.972,0.972,0.972,-0.0470588235,2025-10-17
1.001,1.001,1.001,0.0298353909,2025-10-24
0.971,0.971,0.971,-0.02997003,2025-10-31
0.951,0.951,0.951,-0.0205973223,2025-11-07
0.953,0.953,0.953,0.0021030494,2025-11-14
0.891,0.891,0.891,-0.0650577125,2025-11-21
0.946,0.946,0.946,0.0617283951,2025-11-28
0.94,0.94,0.94,-0.0063424947,2025-12-05
0.958,0.958,0.958,0.0191489362,2025-12-12
0.951,0.951,0.951,-0.0073068894,2025-12-19
1.013,1.013,1.013,0.0651945321,2025-12-26
1.0,1.0,1.0,-0.0128331688,2025-12-31
1.036,1.036,1.036,0.036,2026-01-09
1.072,1.072,1.072,0.0347490347,2026-01-16
1.098,1.098,1.098,0.0242537313,2026-01-23
1.097,1.097,1.097,-0.0009107468,2026-01-30
1.08,1.08,1.08,-0.0154968095,2026-02-06
1.121,1.121,1.121,0.037962963,2026-02-13
1.177,1.177,1.177,0.049955397,2026-02-27
1.119,1.119,1.119,-0.049277825,2026-03-06
1.115,1.115,1.115,-0.0035746202,2026-03-13
1.055,1.055,1.055,-0.0538116592,2026-03-20
1.092,1.092,1.092,0.03507109,2026-03-27
1.107,1.107,1.107,0.0137362637,2026-04-03
1.208,1.208,1.208,0.091237579,2026-04-10
1.24,1.24,1.24,0.0264900662,2026-04-17
1.3,1.3,1.3,0.0483870968,2026-04-24
1.35,1.35,1.35,0.0384615385,2026-04-30
1.405,1.405,1.405,0.0407407407,2026-05-08
1.397,1.397,1.397,-0.0056939502,2026-05-15
1.398,1.398,1.398,0.0007158196,2026-05-22
