nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1639,1.1639,1.1639,0.0093660567,2022-06-28
1.1677,1.1677,1.1677,0.0032648853,2022-06-29
1.1676,1.1676,1.1676,-8.56384e-05,2022-06-30
1.1687,1.1687,1.1687,0.0009421035,2022-07-01
1.1642,1.1642,1.1642,-0.0038504321,2022-07-04
1.1638,1.1638,1.1638,-0.0003435836,2022-07-05
1.1555,1.1555,1.1555,-0.0071318096,2022-07-06
1.1523,1.1523,1.1523,-0.0027693639,2022-07-07
1.1532,1.1532,1.1532,0.0007810466,2022-07-08
1.1532,1.1532,1.1532,0.0,2022-07-11
1.1566,1.1566,1.1566,0.0029483177,2022-07-12
1.1443,1.1443,1.1443,-0.0106346187,2022-07-13
1.1378,1.1378,1.1378,-0.0056803286,2022-07-14
1.1292,1.1292,1.1292,-0.0075584461,2022-07-15
1.1384,1.1384,1.1384,0.008147361,2022-07-18
1.1418,1.1418,1.1418,0.0029866479,2022-07-19
1.1425,1.1425,1.1425,0.0006130671,2022-07-20
1.1238,1.1238,1.1238,-0.0163676149,2022-07-21
1.129,1.129,1.129,0.0046271579,2022-07-22
1.1261,1.1261,1.1261,-0.0025686448,2022-07-25
1.1367,1.1367,1.1367,0.0094130184,2022-07-26
1.1378,1.1378,1.1378,0.0009677136,2022-07-27
1.1356,1.1356,1.1356,-0.001933556,2022-07-28
1.1279,1.1279,1.1279,-0.0067805565,2022-07-29
1.1212,1.1212,1.1212,-0.0059402429,2022-08-01
1.102,1.102,1.102,-0.0171245095,2022-08-02
1.088,1.088,1.088,-0.0127041742,2022-08-03
1.0979,1.0979,1.0979,0.0090992647,2022-08-04
1.1096,1.1096,1.1096,0.0106567083,2022-08-05
1.1078,1.1078,1.1078,-0.0016222062,2022-08-08
1.1062,1.1062,1.1062,-0.001444304,2022-08-09
1.0981,1.0981,1.0981,-0.0073223649,2022-08-10
1.1179,1.1179,1.1179,0.0180311447,2022-08-11
1.1177,1.1177,1.1177,-0.0001789069,2022-08-12
1.1129,1.1129,1.1129,-0.0042945334,2022-08-15
1.112,1.112,1.112,-0.000808698,2022-08-16
1.1294,1.1294,1.1294,0.015647482,2022-08-17
1.1216,1.1216,1.1216,-0.0069063219,2022-08-18
1.138,1.138,1.138,0.0146219686,2022-08-19
1.1397,1.1397,1.1397,0.0014938489,2022-08-22
1.1275,1.1275,1.1275,-0.0107045714,2022-08-23
1.1235,1.1235,1.1235,-0.0035476718,2022-08-24
1.1398,1.1398,1.1398,0.0145082332,2022-08-25
1.1417,1.1417,1.1417,0.0016669591,2022-08-26
1.1301,1.1301,1.1301,-0.0101602873,2022-08-29
1.1297,1.1297,1.1297,-0.000353951,2022-08-30
1.0,1.1339,1.1339,0.0037178012,2022-08-31
0.997,1.1309,1.1304983,-0.003,2022-09-01
0.9939,1.1278,1.12698321,-0.003109328,2022-09-02
1.0013,1.1352,1.13537407,0.007445417,2022-09-05
1.0104,1.1443,1.14569256,0.0090881854,2022-09-06
1.0053,1.1392,1.13990967,-0.0050475059,2022-09-07
1.0081,1.142,1.14308459,0.0027852382,2022-09-08
1.0174,1.1513,1.15362986,0.0092252753,2022-09-09
1.0222,1.1561,1.15907258,0.0047179084,2022-09-13
1.0125,1.1464,1.14807375,-0.0094893367,2022-09-14
1.0152,1.1491,1.15113528,0.0026666667,2022-09-15
0.9904,1.1243,1.12301456,-0.024428684,2022-09-16
0.9963,1.1302,1.12970457,0.005957189,2022-09-19
0.9899,1.1238,1.12244761,-0.0064237679,2022-09-20
0.9917,1.1256,1.12448863,0.0018183655,2022-09-21
0.9839,1.1178,1.11564421,-0.0078652818,2022-09-22
0.9855,1.1194,1.11745845,0.0016261815,2022-09-23
0.9697,1.1036,1.09954283,-0.0160324708,2022-09-26
0.9777,1.1116,1.10861403,0.0082499742,2022-09-27
0.9725,1.1064,1.10271775,-0.0053186049,2022-09-28
0.9654,1.0993,1.09466706,-0.0073007712,2022-09-29
0.9644,1.0983,1.09353316,-0.0010358401,2022-09-30
0.9561,1.09,1.08412179,-0.0086063874,2022-10-10
0.9554,1.0893,1.08332806,-0.000732141,2022-10-11
0.9661,1.1,1.09546079,0.0111994976,2022-10-12
0.9526,1.0865,1.08015314,-0.0139737087,2022-10-13
0.9667,1.1006,1.09614113,0.0148015956,2022-10-14
0.9649,1.0988,1.09410011,-0.0018620048,2022-10-17
0.9639,1.0978,1.09296621,-0.0010363768,2022-10-18
0.9545,1.0884,1.08230755,-0.009752049,2022-10-19
0.9471,1.081,1.07391669,-0.0077527501,2022-10-20
0.9455,1.0794,1.07210245,-0.0016893675,2022-10-21
0.9198,1.0537,1.04296122,-0.0271813855,2022-10-24
0.9232,1.0571,1.04681648,0.0036964558,2022-10-25
0.9191,1.053,1.04216749,-0.0044410745,2022-10-26
0.9186,1.0525,1.04160054,-0.0005440104,2022-10-27
0.9054,1.0393,1.02663306,-0.014369693,2022-10-28
0.9048,1.0387,1.02595272,-0.0006626905,2022-10-31
0.9292,1.0631,1.05361988,0.0269672856,2022-11-01
0.9244,1.0583,1.04817716,-0.005165734,2022-11-02
0.9141,1.048,1.03649799,-0.0111423626,2022-11-03
0.9361,1.07,1.06144379,0.0240673887,2022-11-04
0.9363,1.0702,1.06167057,0.0002136524,2022-11-07
0.9324,1.0663,1.05724836,-0.0041653316,2022-11-08
0.9279,1.0618,1.05214581,-0.0048262548,2022-11-09
0.9267,1.0606,1.05078513,-0.0012932428,2022-11-10
0.9569,1.0908,1.08502891,0.0325887558,2022-11-11
0.9712,1.1051,1.10124368,0.0149440903,2022-11-14
0.9783,1.1122,1.10929437,0.0073105437,2022-11-15
0.967,1.1009,1.0964813,-0.0115506491,2022-11-16
0.9613,1.0952,1.09001807,-0.0058945191,2022-11-17
0.9524,1.0863,1.07992636,-0.0092582961,2022-11-18
0.9487,1.0826,1.07573093,-0.0038849223,2022-11-21
0.9607,1.0946,1.08933773,0.012648888,2022-11-22
0.968,1.1019,1.0976152,0.007598626,2022-11-23
0.9662,1.1001,1.09557418,-0.0018595041,2022-11-24
0.9811,1.115,1.11246929,0.0154212378,2022-11-25
0.9654,1.0993,1.09466706,-0.0160024462,2022-11-28
1.0087,1.1426,1.14376493,0.0448518749,2022-11-29
1.006,1.1399,1.1407034,-0.0026767126,2022-11-30
1.0032,1.1371,1.13752848,-0.0027833002,2022-12-01
0.9936,1.1275,1.12664304,-0.009569378,2022-12-02
1.0159,1.1498,1.15192901,0.0224436393,2022-12-05
1.013,1.1469,1.1486407,-0.0028546117,2022-12-06
1.0014,1.1353,1.13548746,-0.0114511352,2022-12-07
1.0085,1.1424,1.14353815,0.0070900739,2022-12-08
1.0159,1.1498,1.15192901,0.0073376301,2022-12-09
0.9973,1.1312,1.13083847,-0.0183088887,2022-12-12
1.0002,1.1341,1.13412678,0.0029078512,2022-12-13
1.0001,1.134,1.13401339,-9.998e-05,2022-12-14
0.9932,1.1271,1.12618948,-0.0068993101,2022-12-15
0.998,1.1319,1.1316322,0.0048328635,2022-12-16
0.9831,1.117,1.11473709,-0.0149298597,2022-12-19
0.9712,1.1051,1.10124368,-0.0121045672,2022-12-20
0.9741,1.108,1.10453199,0.0029859967,2022-12-21
0.9718,1.1057,1.10192402,-0.0023611539,2022-12-22
0.9693,1.1032,1.09908927,-0.0025725458,2022-12-23
0.9693,1.1032,1.09908927,0.0,2022-12-26
0.9873,1.1212,1.11949947,0.0185701021,2022-12-27
0.9907,1.1246,1.12335473,0.0034437354,2022-12-28
0.9839,1.1178,1.11564421,-0.0068638337,2022-12-29
0.9902,1.1241,1.12278778,0.0064030897,2022-12-30
1.0042,1.1381,1.13866238,0.0141385579,2023-01-03
1.0165,1.1504,1.15260935,0.0122485561,2023-01-04
1.0242,1.1581,1.16134038,0.0075750123,2023-01-05
1.035,1.1689,1.1735865,0.0105448155,2023-01-06
1.036,1.1699,1.1747204,0.0009661836,2023-01-09
1.0252,1.1591,1.16247428,-0.0104247104,2023-01-10
1.026,1.1599,1.1633814,0.0007803355,2023-01-11
1.0294,1.1633,1.16723666,0.0033138402,2023-01-12
1.0367,1.1706,1.17551413,0.0070915096,2023-01-13
1.0399,1.1738,1.17914261,0.0030867175,2023-01-16
1.0393,1.1732,1.17846227,-0.0005769786,2023-01-17
1.0423,1.1762,1.18186397,0.0028865583,2023-01-18
1.0415,1.1754,1.18095685,-0.0007675333,2023-01-19
1.0487,1.1826,1.18912093,0.0069131061,2023-01-20
1.047,1.1809,1.1871933,-0.0016210546,2023-01-30
1.0411,1.175,1.18050329,-0.005635148,2023-01-31
1.0401,1.174,1.17936939,-0.0009605225,2023-02-01
1.0299,1.1638,1.16780361,-0.0098067494,2023-02-02
1.0156,1.1495,1.15158884,-0.0138848432,2023-02-03
1.0079,1.1418,1.14285781,-0.0075817251,2023-02-06
1.0114,1.1453,1.14682646,0.0034725667,2023-02-07
1.006,1.1399,1.1407034,-0.0053391339,2023-02-08
1.0108,1.1447,1.14614612,0.0047713718,2023-02-09
1.0052,1.1391,1.13979628,-0.0055401662,2023-02-10
0.9981,1.132,1.13174559,-0.007063271,2023-02-13
0.9981,1.132,1.13174559,0.0,2023-02-14
0.9921,1.126,1.12494219,-0.0060114217,2023-02-15
0.9818,1.1157,1.11326302,-0.0103820179,2023-02-16
0.9737,1.1076,1.10407843,-0.0082501528,2023-02-17
0.9999,1.1338,1.13378661,0.0269076718,2023-02-20
1.0064,1.1403,1.14115696,0.0065006501,2023-02-21
1.0018,1.1357,1.13594102,-0.0045707472,2023-02-22
1.0054,1.1393,1.14002306,0.0035935316,2023-02-23
0.9995,1.1334,1.13333305,-0.0058683111,2023-02-24
0.9968,1.1307,1.13027152,-0.0027013507,2023-02-27
0.9996,1.1335,1.13344644,0.0028089888,2023-02-28
1.0068,1.1407,1.14161052,0.0072028812,2023-03-01
1.0067,1.1406,1.14149713,-9.93246e-05,2023-03-02
1.0099,1.1438,1.14512561,0.0031787027,2023-03-03
1.0019,1.1358,1.13605441,-0.0079215764,2023-03-06
0.9966,1.1305,1.13004474,-0.0052899491,2023-03-07
0.9888,1.1227,1.12120032,-0.0078266105,2023-03-08
0.9824,1.1163,1.11394336,-0.0064724919,2023-03-09
0.971,1.1049,1.1010169,-0.0116042345,2023-03-10
0.9731,1.107,1.10339809,0.0021627188,2023-03-13
0.9624,1.0963,1.09126536,-0.0109957867,2023-03-14
0.968,1.1019,1.0976152,0.0058187864,2023-03-15
0.9613,1.0952,1.09001807,-0.0069214876,2023-03-16
0.9594,1.0933,1.08786366,-0.0019764902,2023-03-17
0.9571,1.091,1.08525569,-0.0023973317,2023-03-20
0.9626,1.0965,1.09149214,0.005746526,2023-03-21
0.9736,1.1075,1.10396504,0.0114273842,2023-03-22
0.9747,1.1086,1.10521233,0.0011298274,2023-03-23
0.9706,1.1045,1.10056334,-0.0042064225,2023-03-24
0.9612,1.0951,1.08990468,-0.0096847311,2023-03-27
0.9617,1.0956,1.09047163,0.0005201831,2023-03-28
0.9581,1.092,1.08638959,-0.0037433711,2023-03-29
0.9668,1.1007,1.09625452,0.0090804718,2023-03-30
0.9648,1.0987,1.09398672,-0.0020686802,2023-03-31
0.9722,1.1061,1.10237758,0.0076699834,2023-04-03
0.9726,1.1065,1.10283114,0.000411438,2023-04-04
0.9689,1.1028,1.09863571,-0.0038042361,2023-04-06
0.9707,1.1046,1.10067673,0.0018577769,2023-04-07
0.9773,1.1112,1.10816047,0.0067992171,2023-04-10
0.9729,1.1068,1.10317131,-0.0045021999,2023-04-11
0.9725,1.1064,1.10271775,-0.0004111419,2023-04-12
0.9799,1.1138,1.11110861,0.0076092545,2023-04-13
0.989,1.1229,1.1214271,0.0092866619,2023-04-14
1.0051,1.139,1.13968289,0.0162790698,2023-04-17
1.0098,1.1437,1.14501222,0.0046761516,2023-04-18
1.0022,1.1361,1.13639458,-0.0075262428,2023-04-19
0.9996,1.1335,1.13344644,-0.0025942926,2023-04-20
0.9822,1.1161,1.11371658,-0.0174069628,2023-04-21
0.9742,1.1081,1.10464538,-0.0081449807,2023-04-24
0.9863,1.1202,1.11836557,0.0124204475,2023-04-25
0.9806,1.1145,1.11190234,-0.0057791747,2023-04-26
0.9853,1.1192,1.11723167,0.0047929839,2023-04-27
0.9999,1.1338,1.13378661,0.014817822,2023-04-28
1.0017,1.1356,1.13582763,0.00180018,2023-05-04
1.0067,1.1406,1.14149713,0.0049915144,2023-05-05
1.0329,1.1668,1.17120531,0.0260256283,2023-05-08
1.0269,1.1608,1.16440191,-0.0058088876,2023-05-09
1.0107,1.1446,1.14603273,-0.0157756354,2023-05-10
1.0074,1.1413,1.14229086,-0.0032650638,2023-05-11
0.9943,1.1282,1.12743677,-0.0130037721,2023-05-12
1.0028,1.1367,1.13707492,0.0085487277,2023-05-15
1.0011,1.135,1.13514729,-0.0016952533,2023-05-16
0.9931,1.127,1.12607609,-0.0079912097,2023-05-17
0.9953,1.1292,1.12857067,0.0022152855,2023-05-18
0.9875,1.1214,1.11972625,-0.0078368331,2023-05-19
0.9913,1.1252,1.12403507,0.0038481013,2023-05-22
0.9781,1.112,1.10906759,-0.0133158479,2023-05-23
0.9569,1.0908,1.08502891,-0.0216746754,2023-05-24
0.9536,1.0875,1.08128704,-0.0034486362,2023-05-25
0.9563,1.0902,1.08434857,0.0028313758,2023-05-26
0.9442,1.0781,1.07062838,-0.0126529332,2023-05-29
0.9445,1.0784,1.07096855,0.0003177293,2023-05-30
0.9376,1.0715,1.06314464,-0.0073054526,2023-05-31
0.9337,1.0676,1.05872243,-0.0041595563,2023-06-01
0.9505,1.0844,1.07777195,0.0179929313,2023-06-02
0.9467,1.0806,1.07346313,-0.0039978958,2023-06-05
0.9412,1.0751,1.06722668,-0.0058096546,2023-06-06
0.9431,1.077,1.06938109,0.0020186995,2023-06-07
0.9599,1.0938,1.08843061,0.0178135935,2023-06-08
0.9532,1.0871,1.08083348,-0.0069798937,2023-06-09
0.9477,1.0816,1.07459703,-0.0057700378,2023-06-12
0.948,1.0819,1.0749372,0.0003165559,2023-06-13
0.9375,1.0714,1.06303125,-0.0110759494,2023-06-14
0.9459,1.0798,1.07255601,0.00896,2023-06-15
0.95,1.0839,1.077205,0.0043344962,2023-06-16
0.9422,1.0761,1.06836058,-0.0082105263,2023-06-19
0.9372,1.0711,1.06269108,-0.0053067289,2023-06-20
0.933,1.0669,1.0579287,-0.0044814341,2023-06-21
0.9234,1.0573,1.04704326,-0.0102893891,2023-06-26
0.9322,1.0661,1.05702158,0.0095299978,2023-06-27
0.934,1.0679,1.0590626,0.0019309161,2023-06-28
0.9261,1.06,1.05010479,-0.0084582441,2023-06-29
0.929,1.0629,1.0533931,0.0031314113,2023-06-30
0.9416,1.0755,1.06768024,0.0135629709,2023-07-03
0.9321,1.066,1.05690819,-0.0100892099,2023-07-04
0.9272,1.0611,1.05135208,-0.0052569467,2023-07-05
0.9216,1.0555,1.04500224,-0.0060396894,2023-07-06
0.9213,1.0552,1.04466207,-0.0003255208,2023-07-07
0.9285,1.0624,1.05282615,0.007815044,2023-07-10
0.9323,1.0662,1.05713497,0.0040926225,2023-07-11
0.9379,1.0718,1.06348481,0.0060066502,2023-07-12
0.9462,1.0801,1.07289618,0.0088495575,2023-07-13
0.9428,1.0767,1.06904092,-0.0035933207,2023-07-14
0.9391,1.073,1.06484549,-0.0039244803,2023-07-17
0.9366,1.0705,1.06201074,-0.0026621233,2023-07-18
0.9409,1.0748,1.06688651,0.0045910741,2023-07-19
0.9388,1.0727,1.06450532,-0.0022319056,2023-07-20
0.9403,1.0742,1.06620617,0.0015977844,2023-07-21
0.9358,1.0697,1.06110362,-0.0047857067,2023-07-24
0.9748,1.1087,1.10532572,0.0416755717,2023-07-25
0.9706,1.1045,1.10056334,-0.0043085761,2023-07-26
0.9725,1.1064,1.10271775,0.001957552,2023-07-27
1.0102,1.1441,1.14546578,0.0387660668,2023-07-28
