nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.976,0.976,0.976,0.0187891441,2021-07-02
0.995,0.995,0.995,0.0194672131,2021-07-09
0.981,0.981,0.981,-0.0140703518,2021-07-16
1.016,1.016,1.016,0.0356778797,2021-07-23
0.973,0.973,0.973,-0.0423228346,2021-07-30
1.01,1.01,1.01,0.0380267215,2021-08-06
1.038,1.038,1.038,0.0277227723,2021-08-13
1.081,1.081,1.081,0.0414258189,2021-08-20
1.156,1.156,1.156,0.0693802035,2021-08-27
1.173,1.173,1.173,0.0147058824,2021-08-31
1.247,1.247,1.247,0.063086104,2021-09-03
1.342,1.342,1.342,0.0761828388,2021-09-10
1.317,1.317,1.317,-0.0186289121,2021-09-17
1.385,1.385,1.385,0.0516324981,2021-09-24
1.333,1.333,1.333,-0.0375451264,2021-09-30
1.319,1.319,1.319,-0.0105026257,2021-10-08
1.236,1.236,1.236,-0.0629264594,2021-10-15
1.087,1.087,1.087,-0.1205501618,2021-10-22
1.037,1.037,1.037,-0.0459981601,2021-10-29
1.056,1.056,1.056,0.0183220829,2021-11-05
1.064,1.064,1.064,0.0075757576,2021-11-12
1.049,1.049,1.049,-0.0140977444,2021-11-19
1.035,1.035,1.035,-0.0133460439,2021-11-26
1.149,1.149,1.149,0.1101449275,2021-11-30
1.177,1.177,1.177,0.0243690165,2021-12-03
1.238,1.238,1.238,0.051826678,2021-12-10
1.246,1.246,1.246,0.0064620355,2021-12-17
1.079,1.229,1.229,-0.0136436597,2021-12-23
1.059,1.209,1.20621965,-0.0185356812,2021-12-24
1.051,1.201,1.19710751,-0.0075542965,2021-12-31
1.028,1.178,1.1709101,-0.0218839201,2022-01-07
1.033,1.183,1.17660519,0.0048638132,2022-01-14
1.052,1.202,1.19824652,0.01839303,2022-01-21
1.09,1.24,1.24152919,0.036121673,2022-01-28
1.36,1.51,1.54906395,0.247706422,2022-02-11
1.378,1.528,1.56956627,0.0132352941,2022-02-18
1.486,1.636,1.69258017,0.0783744557,2022-02-25
1.474,1.624,1.67891196,-0.0080753701,2022-02-28
1.48,1.63,1.68574606,0.0040705563,2022-03-04
1.628,1.778,1.85432067,0.1,2022-03-11
1.663,1.813,1.89418628,0.0214987715,2022-03-18
1.783,1.933,2.0308684,0.0721587492,2022-03-25
1.773,1.923,2.01947822,-0.005608525,2022-03-31
1.719,1.869,1.95797127,-0.0304568528,2022-04-01
1.704,1.854,1.94088601,-0.0087260035,2022-04-08
1.685,1.835,1.91924467,-0.0111502347,2022-04-15
1.832,1.982,2.08668026,0.0872403561,2022-04-22
1.912,2.062,2.17780167,0.0436681223,2022-04-29
1.909,2.059,2.17438462,-0.0015690377,2022-05-06
2.069,2.219,2.35662743,0.0838135149,2022-05-13
2.148,2.298,2.44660982,0.038182697,2022-05-20
2.114,2.264,2.40788323,-0.0158286778,2022-05-27
2.122,2.272,2.41699537,0.0037842952,2022-05-31
2.08,2.23,2.36915663,-0.0197926484,2022-06-02
2.145,2.295,2.44319277,0.03125,2022-06-10
2.099,2.249,2.39079796,-0.0214452214,2022-06-17
2.173,2.323,2.47508526,0.0352548833,2022-06-24
2.179,2.329,2.48191937,0.0027611597,2022-06-30
2.182,2.332,2.48533642,0.0013767783,2022-07-01
2.505,2.655,2.85323911,0.1480293309,2022-07-08
2.375,2.525,2.70516682,-0.0518962076,2022-07-15
2.381,2.531,2.71200093,0.0025263158,2022-07-22
2.337,2.487,2.66188415,-0.0184796304,2022-07-29
2.275,2.425,2.59126506,-0.026529739,2022-08-05
2.177,2.327,2.47964133,-0.0430769231,2022-08-12
2.331,2.481,2.65505005,0.0707395498,2022-08-19
2.344,2.494,2.66985728,0.0055770056,2022-08-26
2.354,2.504,2.68124745,0.0042662116,2022-08-31
2.251,2.401,2.56392864,-0.0437553101,2022-09-02
2.189,2.339,2.49330955,-0.0275433141,2022-09-09
2.065,2.215,2.35207136,-0.0566468707,2022-09-16
2.021,2.171,2.30195459,-0.0213075061,2022-09-23
2.023,2.173,2.30423262,0.0009896091,2022-09-30
2.115,2.265,2.40902224,0.0454770143,2022-10-14
2.156,2.306,2.45572196,0.0193853428,2022-10-21
2.049,2.199,2.33384708,-0.0496289425,2022-10-28
2.052,2.202,2.33726413,0.0014641288,2022-10-31
2.114,2.264,2.40788323,0.030214425,2022-11-04
2.027,2.177,2.30878869,-0.04115421,2022-11-11
1.951,2.101,2.22222335,-0.0374938333,2022-11-18
1.993,2.143,2.27006209,0.0215274218,2022-11-25
2.02,2.17,2.30081557,0.013547416,2022-11-30
2.055,2.205,2.34068119,0.0173267327,2022-12-02
2.006,2.156,2.28486932,-0.0238442822,2022-12-09
2.023,2.173,2.30423262,0.0084745763,2022-12-16
1.155,2.221,2.35890547,0.0237271379,2022-12-20
1.121,2.187,2.28946583,-0.0294372294,2022-12-23
1.08,2.146,2.20572979,-0.0365744871,2022-12-30
1.089,2.155,2.22411087,0.0083333333,2023-01-06
1.087,2.153,2.22002619,-0.0018365473,2023-01-13
1.097,2.163,2.24044961,0.009199632,2023-01-20
1.087,2.153,2.22002619,-0.0091157703,2023-01-31
1.078,2.144,2.2016451,-0.0082796688,2023-02-03
1.085,2.151,2.2159415,0.0064935065,2023-02-10
1.034,2.1,2.11178204,-0.0470046083,2023-02-17
1.022,2.088,2.08727393,-0.0116054159,2023-02-24
1.021,2.087,2.08523159,-0.0009784736,2023-02-28
1.031,2.097,2.10565501,0.0097943193,2023-03-03
1.077,2.143,2.19960276,0.0446168768,2023-03-10
1.096,2.162,2.23840727,0.017641597,2023-03-17
1.095,2.161,2.23636492,-0.0009124088,2023-03-24
1.083,2.149,2.21185682,-0.0109589041,2023-03-31
1.09,2.156,2.22615321,0.0064635272,2023-04-07
1.095,2.161,2.23636492,0.004587156,2023-04-14
1.041,2.107,2.12607843,-0.0493150685,2023-04-21
1.087,2.153,2.22002619,0.0441882805,2023-04-28
1.099,2.165,2.24453429,0.0110395584,2023-05-05
1.094,2.16,2.23432258,-0.0045495905,2023-05-12
1.132,2.198,2.31193159,0.0347349177,2023-05-19
1.127,2.193,2.30171988,-0.0044169611,2023-05-26
1.121,2.187,2.28946583,-0.0053238687,2023-05-31
1.121,2.187,2.28946583,0.0,2023-06-02
1.115,2.181,2.27721177,-0.005352364,2023-06-09
1.091,2.157,2.22819555,-0.0215246637,2023-06-16
1.065,2.131,2.17509465,-0.0238313474,2023-06-21
1.053,2.119,2.15058654,-0.0112676056,2023-06-30
1.065,2.131,2.17509465,0.0113960114,2023-07-07
1.121,2.187,2.28946583,0.0525821596,2023-07-14
1.124,2.19,2.29559285,0.002676182,2023-07-21
1.087,2.153,2.22002619,-0.0329181495,2023-07-28
1.09,2.156,2.22615321,0.0027598896,2023-07-31
1.099,2.165,2.24453429,0.0082568807,2023-08-04
1.024,2.09,2.09135861,-0.0682438581,2023-08-11
1.048,2.114,2.14037483,0.0234375,2023-08-18
1.081,2.147,2.20777213,0.0314885496,2023-08-25
1.074,2.14,2.19347573,-0.0064754857,2023-08-31
1.08,2.146,2.20572979,0.0055865922,2023-09-01
1.069,2.135,2.18326402,-0.0101851852,2023-09-08
1.066,2.132,2.17713699,-0.0028063611,2023-09-15
1.1,2.166,2.24657664,0.0318949343,2023-09-22
1.061,2.127,2.16692528,-0.0354545455,2023-09-28
1.145,2.211,2.33848204,0.0791705938,2023-10-13
1.108,2.174,2.26291538,-0.0323144105,2023-10-20
1.139,2.205,2.32622799,0.0279783394,2023-10-27
1.149,2.215,2.34665141,0.0087796313,2023-10-31
1.123,2.189,2.29355051,-0.0226283725,2023-11-03
1.146,2.212,2.34052439,0.0204808549,2023-11-10
1.096,2.162,2.23840727,-0.0436300175,2023-11-17
1.142,2.208,2.33235502,0.0419708029,2023-11-24
1.188,2.254,2.42630277,0.0402802102,2023-11-30
1.213,2.279,2.47736133,0.021043771,2023-12-01
1.382,2.448,2.82251719,0.1393239901,2023-12-08
1.382,2.448,2.82251719,0.0,2023-12-15
1.162,2.488,2.90421089,0.0289435601,2023-12-20
1.159,2.485,2.89671293,-0.0025817556,2023-12-22
1.138,2.464,2.84422719,-0.0181190682,2023-12-29
1.2,2.526,2.99918508,0.0544815466,2024-01-05
1.324,2.65,3.30910087,0.1033333333,2024-01-12
1.37,2.696,3.42406964,0.0347432024,2024-01-19
1.401,2.727,3.50154858,0.0226277372,2024-01-26
1.373,2.699,3.4315676,-0.0199857245,2024-01-31
1.349,2.675,3.3715839,-0.0174799709,2024-02-02
1.366,2.692,3.41407235,0.0126019274,2024-02-08
1.367,2.693,3.41657167,0.0007320644,2024-02-23
1.406,2.732,3.51404519,0.0285296269,2024-02-29
1.435,2.761,3.58652549,0.020625889,2024-03-01
1.549,2.875,3.87144808,0.0794425087,2024-03-08
1.686,3.012,4.21385504,0.0884441575,2024-03-15
1.702,3.028,4.25384417,0.009489917,2024-03-22
1.593,2.919,3.9814182,-0.0640423032,2024-03-29
1.635,2.961,4.08638967,0.0263653484,2024-04-03
1.555,2.881,3.886444,-0.0489296636,2024-04-12
1.526,2.852,3.8139637,-0.0186495177,2024-04-19
1.536,2.862,3.83895691,0.0065530799,2024-04-26
1.556,2.882,3.88894332,0.0130208333,2024-04-30
1.657,2.983,4.14137473,0.0649100257,2024-05-10
1.683,3.009,4.20635708,0.0156910078,2024-05-17
1.696,3.022,4.23884825,0.0077243018,2024-05-24
1.748,3.074,4.36881294,0.0306603774,2024-05-31
1.711,3.037,4.27633806,-0.0211670481,2024-06-07
1.641,2.967,4.1013856,-0.0409117475,2024-06-14
1.542,2.868,3.85395283,-0.0603290676,2024-06-21
1.54,2.866,3.84895419,-0.0012970169,2024-06-28
1.54,2.866,3.84895419,0.0,2024-07-05
1.508,2.834,3.76897592,-0.0207792208,2024-07-12
1.521,2.847,3.80146709,0.0086206897,2024-07-19
1.533,2.859,3.83145894,0.0078895464,2024-07-26
1.455,2.781,3.63651191,-0.0508806262,2024-07-31
1.443,2.769,3.60652006,-0.0082474227,2024-08-02
1.411,2.737,3.52654179,-0.0221760222,2024-08-09
1.391,2.717,3.47655537,-0.0141743444,2024-08-16
1.389,2.715,3.47155673,-0.0014378145,2024-08-23
1.398,2.724,3.49405062,0.0064794816,2024-08-30
1.419,2.745,3.54653636,0.0150214592,2024-09-06
1.45,2.776,3.62401531,0.0218463707,2024-09-13
1.476,2.802,3.68899765,0.0179310345,2024-09-20
1.652,2.978,4.12887813,0.1192411924,2024-09-27
1.759,3.085,4.39630547,0.0647699758,2024-09-30
1.729,3.055,4.32132584,-0.017055145,2024-10-11
1.738,3.064,4.34381973,0.005205321,2024-10-18
1.838,3.164,4.59375182,0.0575373993,2024-10-25
1.771,3.097,4.42629732,-0.0364526659,2024-10-31
1.785,3.111,4.46128781,0.0079051383,2024-11-01
1.81,3.136,4.52377083,0.0140056022,2024-11-08
1.784,3.11,4.45878849,-0.0143646409,2024-11-15
1.711,3.037,4.27633806,-0.0409192825,2024-11-22
1.05,3.019,4.23135029,-0.0105201636,2024-11-25
1.056,3.025,4.25552943,0.0057142857,2024-11-29
1.049,3.018,4.22732043,-0.0066287879,2024-12-06
1.064,3.033,4.28776829,0.0142993327,2024-12-13
1.037,3.006,4.17896214,-0.0253759398,2024-12-20
1.12,3.089,4.51344031,0.0800385728,2024-12-27
1.119,3.088,4.50941045,-0.0008928571,2024-12-31
1.085,3.054,4.3723953,-0.0303842717,2025-01-03
1.016,2.985,4.09433513,-0.06359447,2025-01-10
1.054,3.023,4.24746972,0.0374015748,2025-01-17
1.002,2.971,4.03791713,-0.0493358634,2025-01-24
1.009,2.978,4.06612613,0.0069860279,2025-01-27
1.008,2.977,4.06209628,-0.0009910803,2025-02-07
1.097,3.066,4.42075359,0.0882936508,2025-02-14
1.107,3.076,4.46105216,0.0091157703,2025-02-21
1.089,3.058,4.38851473,-0.0162601626,2025-02-28
1.183,3.152,4.76732132,0.0863177227,2025-03-07
1.136,3.105,4.57791802,-0.0397295013,2025-03-14
1.109,3.078,4.46911187,-0.0237676056,2025-03-21
1.104,3.073,4.44896259,-0.0045085663,2025-03-28
1.105,3.074,4.45299244,0.0009057971,2025-03-31
1.103,3.072,4.44493273,-0.0018099548,2025-04-03
1.083,3.052,4.36433558,-0.0181323663,2025-04-11
1.162,3.131,4.68269432,0.0729455217,2025-04-18
1.195,3.164,4.81567961,0.0283993115,2025-04-25
1.244,3.213,5.01314263,0.0410041841,2025-04-30
1.217,3.186,4.90433648,-0.0217041801,2025-05-09
1.243,3.212,5.00911277,0.0213640099,2025-05-16
1.229,3.198,4.95269476,-0.0112630732,2025-05-23
1.266,3.235,5.10179949,0.0301057771,2025-05-30
1.298,3.267,5.23075493,0.0252764613,2025-06-06
1.385,3.354,5.58135252,0.0670261941,2025-06-13
1.409,3.378,5.6780691,0.0173285199,2025-06-20
1.346,3.315,5.42418808,-0.0447125621,2025-06-27
1.356,3.325,5.46448666,0.0074294205,2025-06-30
1.272,3.241,5.12597863,-0.0619469027,2025-07-04
1.276,3.245,5.14209806,0.0031446541,2025-07-11
1.341,3.31,5.40403879,0.0509404389,2025-07-18
1.496,3.465,6.02866669,0.115585384,2025-07-25
1.377,3.346,5.54911366,-0.0795454545,2025-07-31
1.37,3.339,5.52090466,-0.0050835149,2025-08-01
1.43,3.399,5.7626961,0.0437956204,2025-08-08
1.56,3.529,6.28657757,0.0909090909,2025-08-15
1.516,3.485,6.10926384,-0.0282051282,2025-08-22
1.461,3.43,5.88762168,-0.0362796834,2025-08-29
1.523,3.492,6.13747284,0.0424366872,2025-09-05
1.579,3.548,6.36314486,0.0367695338,2025-09-12
1.555,3.524,6.26642828,-0.0151994934,2025-09-19
1.545,3.514,6.22612971,-0.0064308682,2025-09-26
1.55,3.519,6.24627899,0.003236246,2025-09-30
1.606,3.575,6.47195101,0.0361290323,2025-10-10
1.529,3.498,6.16165199,-0.0479452055,2025-10-17
1.53,3.499,6.16568185,0.0006540222,2025-10-24
1.525,3.494,6.14553256,-0.0032679739,2025-10-31
1.51,3.479,6.0850847,-0.0098360656,2025-11-07
1.551,3.52,6.25030885,0.0271523179,2025-11-14
1.44,3.409,5.80299468,-0.0715667311,2025-11-21
1.453,3.422,5.85538283,0.0090277778,2025-11-28
1.529,3.498,6.16165199,0.0523055747,2025-12-05
1.504,3.473,6.06090555,-0.0163505559,2025-12-12
1.46,3.429,5.88359183,-0.0292553191,2025-12-19
1.03,3.454,5.98433826,0.0171232877,2025-12-22
1.095,3.519,6.36199068,0.0631067961,2025-12-26
1.106,3.53,6.42590109,0.0100456621,2025-12-31
1.179,3.603,6.8500338,0.0660036166,2026-01-09
1.234,3.658,7.16958584,0.0466497031,2026-01-16
1.373,3.797,7.977181,0.1126418152,2026-01-23
1.455,3.879,8.45360405,0.0597232338,2026-01-30
1.145,3.569,6.65249253,-0.2130584192,2026-02-06
1.139,3.563,6.61763231,-0.0052401747,2026-02-13
1.18,3.604,6.85584383,0.0359964881,2026-02-27
1.17,3.594,6.79774346,-0.0084745763,2026-03-06
1.292,3.716,7.506568,0.1042735043,2026-03-13
1.173,3.597,6.81517357,-0.0921052632,2026-03-20
1.145,3.569,6.65249253,-0.0238704177,2026-03-27
1.127,3.551,6.54791187,-0.015720524,2026-04-03
1.075,3.499,6.24578993,-0.0461401952,2026-04-10
1.076,3.5,6.25159997,0.0009302326,2026-04-17
1.099,3.523,6.38523083,0.0213754647,2026-04-24
1.124,3.548,6.53048175,0.0227479527,2026-04-30
1.158,3.582,6.72802302,0.0302491103,2026-05-08
1.109,3.533,6.4433312,-0.0423143351,2026-05-15
1.072,3.496,6.22835982,-0.0333633904,2026-05-22
