nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.001,1.001,1.001,0.0,2021-02-25
1.001,1.001,1.001,0.0,2021-02-26
1.001,1.001,1.001,0.0,2021-03-01
1.001,1.001,1.001,0.0,2021-03-02
1.001,1.001,1.001,0.0,2021-03-03
1.001,1.001,1.001,0.0,2021-03-04
1.001,1.001,1.001,0.0,2021-03-05
1.001,1.001,1.001,0.0,2021-03-08
1.001,1.001,1.001,0.0,2021-03-09
1.001,1.001,1.001,0.0,2021-03-10
1.001,1.001,1.001,0.0,2021-03-11
1.001,1.001,1.001,0.0,2021-03-12
1.001,1.001,1.001,0.0,2021-03-15
1.0,1.0,1.0,-0.000999001,2021-03-16
1.0,1.0,1.0,0.0,2021-03-17
1.0,1.0,1.0,0.0,2021-03-18
1.0,1.0,1.0,0.0,2021-03-19
1.0,1.0,1.0,0.0,2021-03-22
1.0,1.0,1.0,0.0,2021-03-23
1.0,1.0,1.0,0.0,2021-03-24
1.0,1.0,1.0,0.0,2021-03-25
1.0,1.0,1.0,0.0,2021-03-26
1.0,1.0,1.0,0.0,2021-03-29
1.0,1.0,1.0,0.0,2021-03-30
1.0,1.0,1.0,0.0,2021-03-31
1.0,1.0,1.0,0.0,2021-04-01
1.0,1.0,1.0,0.0,2021-04-02
1.0,1.0,1.0,0.0,2021-04-06
1.0,1.0,1.0,0.0,2021-04-07
1.0,1.0,1.0,0.0,2021-04-08
1.0,1.0,1.0,0.0,2021-04-09
1.0,1.0,1.0,0.0,2021-04-12
1.0,1.0,1.0,0.0,2021-04-13
1.0,1.0,1.0,0.0,2021-04-14
1.0,1.0,1.0,0.0,2021-04-15
1.0,1.0,1.0,0.0,2021-04-16
1.0,1.0,1.0,0.0,2021-04-19
1.0,1.0,1.0,0.0,2021-04-20
1.0,1.0,1.0,0.0,2021-04-21
1.001,1.001,1.001,0.001,2021-04-22
1.001,1.001,1.001,0.0,2021-04-23
1.001,1.001,1.001,0.0,2021-04-26
1.001,1.001,1.001,0.0,2021-04-27
1.001,1.001,1.001,0.0,2021-04-28
1.001,1.001,1.001,0.0,2021-04-29
1.001,1.001,1.001,0.0,2021-04-30
1.001,1.001,1.001,0.0,2021-05-06
1.001,1.001,1.001,0.0,2021-05-07
1.001,1.001,1.001,0.0,2021-05-10
1.001,1.001,1.001,0.0,2021-05-11
1.001,1.001,1.001,0.0,2021-05-12
1.001,1.001,1.001,0.0,2021-05-13
1.001,1.001,1.001,0.0,2021-05-14
1.001,1.001,1.001,0.0,2021-05-17
1.001,1.001,1.001,0.0,2021-05-18
1.001,1.001,1.001,0.0,2021-05-19
1.001,1.001,1.001,0.0,2021-05-20
1.001,1.001,1.001,0.0,2021-05-21
1.001,1.001,1.001,0.0,2021-05-24
1.001,1.001,1.001,0.0,2021-05-25
1.001,1.001,1.001,0.0,2021-05-26
1.001,1.001,1.001,0.0,2021-05-27
1.001,1.001,1.001,0.0,2021-05-28
1.001,1.001,1.001,0.0,2021-05-31
1.001,1.001,1.001,0.0,2021-06-01
1.001,1.001,1.001,0.0,2021-06-02
1.001,1.001,1.001,0.0,2021-06-03
1.001,1.001,1.001,0.0,2021-06-04
1.001,1.001,1.001,0.0,2021-06-07
1.001,1.001,1.001,0.0,2021-06-08
1.001,1.001,1.001,0.0,2021-06-09
1.001,1.001,1.001,0.0,2021-06-10
1.001,1.001,1.001,0.0,2021-06-11
1.001,1.001,1.001,0.0,2021-06-15
0.982,0.982,0.982,-0.018981019,2021-06-16
0.978,0.978,0.978,-0.0040733198,2021-06-17
0.984,0.984,0.984,0.0061349693,2021-06-18
1.0,1.0,1.0,0.0162601626,2021-06-21
1.022,1.022,1.022,0.022,2021-06-22
1.03,1.03,1.03,0.0078277886,2021-06-23
1.034,1.034,1.034,0.0038834951,2021-06-24
1.034,1.034,1.034,0.0,2021-06-25
1.045,1.045,1.045,0.0106382979,2021-06-28
1.031,1.031,1.031,-0.0133971292,2021-06-29
1.033,1.033,1.033,0.0019398642,2021-06-30
1.016,1.016,1.016,-0.0164569216,2021-07-01
1.01,1.01,1.01,-0.0059055118,2021-07-02
1.035,1.035,1.035,0.0247524752,2021-07-05
1.037,1.037,1.037,0.0019323671,2021-07-06
1.055,1.055,1.055,0.0173577628,2021-07-07
1.078,1.078,1.078,0.0218009479,2021-07-08
1.09,1.09,1.09,0.0111317254,2021-07-09
1.103,1.103,1.103,0.0119266055,2021-07-12
1.133,1.133,1.133,0.0271985494,2021-07-13
1.127,1.127,1.127,-0.0052956752,2021-07-14
1.12,1.12,1.12,-0.0062111801,2021-07-15
1.128,1.128,1.128,0.0071428571,2021-07-16
1.128,1.128,1.128,0.0,2021-07-19
1.14,1.14,1.14,0.0106382979,2021-07-20
1.17,1.17,1.17,0.0263157895,2021-07-21
1.185,1.185,1.185,0.0128205128,2021-07-22
1.188,1.188,1.188,0.0025316456,2021-07-23
1.172,1.172,1.172,-0.0134680135,2021-07-26
1.15,1.15,1.15,-0.0187713311,2021-07-27
1.12,1.12,1.12,-0.0260869565,2021-07-28
1.157,1.157,1.157,0.0330357143,2021-07-29
1.18,1.18,1.18,0.0198789974,2021-07-30
1.206,1.206,1.206,0.0220338983,2021-08-02
1.203,1.203,1.203,-0.0024875622,2021-08-03
1.218,1.218,1.218,0.0124688279,2021-08-04
1.225,1.225,1.225,0.0057471264,2021-08-05
1.233,1.233,1.233,0.0065306122,2021-08-06
1.237,1.237,1.237,0.00324412,2021-08-09
1.251,1.251,1.251,0.0113177041,2021-08-10
1.27,1.27,1.27,0.0151878497,2021-08-11
1.273,1.273,1.273,0.0023622047,2021-08-12
1.273,1.273,1.273,0.0,2021-08-13
1.274,1.274,1.274,0.000785546,2021-08-16
1.253,1.253,1.253,-0.0164835165,2021-08-17
1.272,1.272,1.272,0.0151636073,2021-08-18
1.262,1.262,1.262,-0.0078616352,2021-08-19
1.255,1.255,1.255,-0.0055467512,2021-08-20
1.272,1.272,1.272,0.0135458167,2021-08-23
1.274,1.274,1.274,0.001572327,2021-08-24
1.284,1.284,1.284,0.0078492936,2021-08-25
1.286,1.286,1.286,0.0015576324,2021-08-26
1.285,1.285,1.285,-0.000777605,2021-08-27
1.291,1.291,1.291,0.0046692607,2021-08-30
1.29,1.29,1.29,-0.0007745933,2021-08-31
1.294,1.294,1.294,0.0031007752,2021-09-01
1.304,1.304,1.304,0.0077279753,2021-09-02
1.305,1.305,1.305,0.0007668712,2021-09-03
1.312,1.312,1.312,0.0053639847,2021-09-06
1.319,1.319,1.319,0.0053353659,2021-09-07
1.323,1.323,1.323,0.0030326005,2021-09-08
1.325,1.325,1.325,0.0015117158,2021-09-09
1.324,1.324,1.324,-0.000754717,2021-09-10
1.332,1.332,1.332,0.0060422961,2021-09-13
1.324,1.324,1.324,-0.006006006,2021-09-14
1.333,1.333,1.333,0.0067975831,2021-09-15
1.324,1.324,1.324,-0.0067516879,2021-09-16
1.323,1.323,1.323,-0.000755287,2021-09-17
1.325,1.325,1.325,0.0015117158,2021-09-22
1.336,1.336,1.336,0.0083018868,2021-09-23
1.326,1.326,1.326,-0.0074850299,2021-09-24
1.307,1.307,1.307,-0.0143288084,2021-09-27
1.318,1.318,1.318,0.0084162204,2021-09-28
1.303,1.303,1.303,-0.0113808801,2021-09-29
1.313,1.313,1.313,0.0076745971,2021-09-30
1.318,1.318,1.318,0.0038080731,2021-10-08
1.305,1.305,1.305,-0.0098634294,2021-10-11
1.292,1.292,1.292,-0.0099616858,2021-10-12
1.28,1.28,1.28,-0.0092879257,2021-10-13
1.28,1.28,1.28,0.0,2021-10-14
1.288,1.288,1.288,0.00625,2021-10-15
1.291,1.291,1.291,0.0023291925,2021-10-18
1.303,1.303,1.303,0.0092951201,2021-10-19
1.309,1.309,1.309,0.0046047583,2021-10-20
1.312,1.312,1.312,0.0022918258,2021-10-21
1.302,1.302,1.302,-0.0076219512,2021-10-22
1.32,1.32,1.32,0.0138248848,2021-10-25
1.325,1.325,1.325,0.0037878788,2021-10-26
1.329,1.329,1.329,0.0030188679,2021-10-27
1.318,1.318,1.318,-0.0082768999,2021-10-28
1.319,1.319,1.319,0.0007587253,2021-10-29
1.329,1.329,1.329,0.0075815011,2021-11-01
1.324,1.324,1.324,-0.0037622272,2021-11-02
1.332,1.332,1.332,0.0060422961,2021-11-03
1.341,1.341,1.341,0.0067567568,2021-11-04
1.337,1.337,1.337,-0.0029828486,2021-11-05
1.355,1.355,1.355,0.0134629768,2021-11-08
1.367,1.367,1.367,0.0088560886,2021-11-09
1.361,1.361,1.361,-0.0043891734,2021-11-10
1.37,1.37,1.37,0.0066127847,2021-11-11
1.383,1.383,1.383,0.0094890511,2021-11-12
1.381,1.381,1.381,-0.0014461316,2021-11-15
1.368,1.368,1.368,-0.0094134685,2021-11-16
1.388,1.388,1.388,0.014619883,2021-11-17
1.393,1.393,1.393,0.0036023055,2021-11-18
1.411,1.411,1.411,0.0129217516,2021-11-19
1.423,1.423,1.423,0.0085046067,2021-11-22
1.419,1.419,1.419,-0.0028109628,2021-11-23
1.427,1.427,1.427,0.0056377731,2021-11-24
1.419,1.419,1.419,-0.0056061668,2021-11-25
1.423,1.423,1.423,0.0028188865,2021-11-26
1.425,1.425,1.425,0.0014054814,2021-11-29
1.433,1.433,1.433,0.0056140351,2021-11-30
1.435,1.435,1.435,0.0013956734,2021-12-01
1.434,1.434,1.434,-0.0006968641,2021-12-02
1.437,1.437,1.437,0.0020920502,2021-12-03
1.434,1.434,1.434,-0.0020876827,2021-12-06
1.433,1.433,1.433,-0.0006973501,2021-12-07
1.434,1.434,1.434,0.0006978367,2021-12-08
1.435,1.435,1.435,0.0006973501,2021-12-09
1.446,1.446,1.446,0.0076655052,2021-12-10
1.448,1.448,1.448,0.0013831259,2021-12-13
1.449,1.449,1.449,0.0006906077,2021-12-14
1.452,1.452,1.452,0.0020703934,2021-12-15
1.453,1.453,1.453,0.0006887052,2021-12-16
1.452,1.452,1.452,-0.0006882312,2021-12-17
1.451,1.451,1.451,-0.0006887052,2021-12-20
1.454,1.454,1.454,0.0020675396,2021-12-21
1.454,1.454,1.454,0.0,2021-12-22
1.459,1.459,1.459,0.0034387895,2021-12-23
1.451,1.451,1.451,-0.0054832077,2021-12-24
1.445,1.445,1.445,-0.0041350793,2021-12-27
1.445,1.445,1.445,0.0,2021-12-28
1.442,1.442,1.442,-0.0020761246,2021-12-29
1.442,1.442,1.442,0.0,2021-12-30
1.443,1.443,1.443,0.0006934813,2021-12-31
1.445,1.445,1.445,0.0013860014,2022-01-04
1.441,1.441,1.441,-0.0027681661,2022-01-05
1.445,1.445,1.445,0.0027758501,2022-01-06
1.442,1.442,1.442,-0.0020761246,2022-01-07
1.443,1.443,1.443,0.0006934813,2022-01-10
1.443,1.443,1.443,0.0,2022-01-11
1.444,1.444,1.444,0.0006930007,2022-01-12
1.442,1.442,1.442,-0.0013850416,2022-01-13
1.443,1.443,1.443,0.0006934813,2022-01-14
1.445,1.445,1.445,0.0013860014,2022-01-17
1.443,1.443,1.443,-0.001384083,2022-01-18
1.444,1.444,1.444,0.0006930007,2022-01-19
1.443,1.443,1.443,-0.0006925208,2022-01-20
1.443,1.443,1.443,0.0,2022-01-21
1.443,1.443,1.443,0.0,2022-01-24
1.442,1.442,1.442,-0.0006930007,2022-01-25
1.443,1.443,1.443,0.0006934813,2022-01-26
1.44,1.44,1.44,-0.0020790021,2022-01-27
1.442,1.442,1.442,0.0013888889,2022-01-28
1.444,1.444,1.444,0.0013869626,2022-02-07
1.445,1.445,1.445,0.0006925208,2022-02-08
1.447,1.447,1.447,0.001384083,2022-02-09
1.447,1.447,1.447,0.0,2022-02-10
1.446,1.446,1.446,-0.000691085,2022-02-11
1.446,1.446,1.446,0.0,2022-02-14
1.446,1.446,1.446,0.0,2022-02-15
1.448,1.448,1.448,0.0013831259,2022-02-16
1.447,1.447,1.447,-0.0006906077,2022-02-17
1.447,1.447,1.447,0.0,2022-02-18
1.45,1.45,1.45,0.002073255,2022-02-21
1.451,1.451,1.451,0.0006896552,2022-02-22
1.454,1.454,1.454,0.0020675396,2022-02-23
1.452,1.452,1.452,-0.0013755158,2022-02-24
1.452,1.452,1.452,0.0,2022-02-25
1.452,1.452,1.452,0.0,2022-02-28
1.453,1.453,1.453,0.0006887052,2022-03-01
1.455,1.455,1.455,0.0013764625,2022-03-02
1.453,1.453,1.453,-0.0013745704,2022-03-03
1.45,1.45,1.45,-0.0020646937,2022-03-04
1.45,1.45,1.45,0.0,2022-03-07
1.446,1.446,1.446,-0.0027586207,2022-03-08
1.446,1.446,1.446,0.0,2022-03-09
1.448,1.448,1.448,0.0013831259,2022-03-10
1.448,1.448,1.448,0.0,2022-03-11
1.448,1.448,1.448,0.0,2022-03-14
1.445,1.445,1.445,-0.0020718232,2022-03-15
1.447,1.447,1.447,0.001384083,2022-03-16
1.45,1.45,1.45,0.002073255,2022-03-17
1.452,1.452,1.452,0.0013793103,2022-03-18
1.453,1.453,1.453,0.0006887052,2022-03-21
1.453,1.453,1.453,0.0,2022-03-22
1.453,1.453,1.453,0.0,2022-03-23
1.443,1.443,1.443,-0.0068823125,2022-03-24
1.44,1.44,1.44,-0.0020790021,2022-03-25
1.441,1.441,1.441,0.0006944444,2022-03-28
1.44,1.44,1.44,-0.0006939625,2022-03-29
1.441,1.441,1.441,0.0006944444,2022-03-30
1.442,1.442,1.442,0.0006939625,2022-03-31
1.443,1.443,1.443,0.0006934813,2022-04-01
1.445,1.445,1.445,0.0013860014,2022-04-06
1.443,1.443,1.443,-0.001384083,2022-04-07
1.442,1.442,1.442,-0.0006930007,2022-04-08
1.44,1.44,1.44,-0.0013869626,2022-04-11
1.441,1.441,1.441,0.0006944444,2022-04-12
1.44,1.44,1.44,-0.0006939625,2022-04-13
1.441,1.441,1.441,0.0006944444,2022-04-14
1.436,1.436,1.436,-0.0034698126,2022-04-15
1.437,1.437,1.437,0.0006963788,2022-04-18
1.438,1.438,1.438,0.0006958942,2022-04-19
1.437,1.437,1.437,-0.0006954103,2022-04-20
1.435,1.435,1.435,-0.0013917884,2022-04-21
1.433,1.433,1.433,-0.0013937282,2022-04-22
1.429,1.429,1.429,-0.0027913468,2022-04-25
1.428,1.428,1.428,-0.0006997901,2022-04-26
1.43,1.43,1.43,0.0014005602,2022-04-27
1.429,1.429,1.429,-0.0006993007,2022-04-28
1.434,1.434,1.434,0.0034989503,2022-04-29
1.44,1.44,1.44,0.0041841004,2022-05-05
1.439,1.439,1.439,-0.0006944444,2022-05-06
1.442,1.442,1.442,0.0020847811,2022-05-09
1.443,1.443,1.443,0.0006934813,2022-05-10
1.449,1.449,1.449,0.0041580042,2022-05-11
1.45,1.45,1.45,0.0006901311,2022-05-12
1.45,1.45,1.45,0.0,2022-05-13
1.449,1.449,1.449,-0.0006896552,2022-05-16
1.448,1.448,1.448,-0.0006901311,2022-05-17
1.45,1.45,1.45,0.0013812155,2022-05-18
1.45,1.45,1.45,0.0,2022-05-19
1.452,1.452,1.452,0.0013793103,2022-05-20
1.452,1.452,1.452,0.0,2022-05-23
1.443,1.443,1.443,-0.0061983471,2022-05-24
1.446,1.446,1.446,0.0020790021,2022-05-25
1.448,1.448,1.448,0.0013831259,2022-05-26
1.448,1.448,1.448,0.0,2022-05-27
1.448,1.448,1.448,0.0,2022-05-30
1.449,1.449,1.449,0.0006906077,2022-05-31
1.45,1.45,1.45,0.0006901311,2022-06-01
1.448,1.448,1.448,-0.0013793103,2022-06-02
1.448,1.448,1.448,0.0,2022-06-06
1.448,1.448,1.448,0.0,2022-06-07
1.448,1.448,1.448,0.0,2022-06-08
1.447,1.447,1.447,-0.0006906077,2022-06-09
1.45,1.45,1.45,0.002073255,2022-06-10
1.45,1.45,1.45,0.0,2022-06-13
1.45,1.45,1.45,0.0,2022-06-14
1.451,1.451,1.451,0.0006896552,2022-06-15
1.452,1.452,1.452,0.0006891799,2022-06-16
1.455,1.455,1.455,0.0020661157,2022-06-17
1.452,1.452,1.452,-0.0020618557,2022-06-20
1.449,1.449,1.449,-0.0020661157,2022-06-21
1.448,1.448,1.448,-0.0006901311,2022-06-22
1.45,1.45,1.45,0.0013812155,2022-06-23
1.451,1.451,1.451,0.0006896552,2022-06-24
1.451,1.451,1.451,0.0,2022-06-27
1.452,1.452,1.452,0.0006891799,2022-06-28
1.449,1.449,1.449,-0.0020661157,2022-06-29
1.451,1.451,1.451,0.0013802622,2022-06-30
1.453,1.453,1.453,0.0013783598,2022-07-01
1.455,1.455,1.455,0.0013764625,2022-07-04
1.455,1.455,1.455,0.0,2022-07-05
1.453,1.453,1.453,-0.0013745704,2022-07-06
1.453,1.453,1.453,0.0,2022-07-07
1.456,1.456,1.456,0.0020646937,2022-07-08
1.454,1.454,1.454,-0.0013736264,2022-07-11
1.453,1.453,1.453,-0.0006877579,2022-07-12
1.454,1.454,1.454,0.0006882312,2022-07-13
1.455,1.455,1.455,0.0006877579,2022-07-14
1.451,1.451,1.451,-0.0027491409,2022-07-15
1.454,1.454,1.454,0.0020675396,2022-07-18
1.457,1.457,1.457,0.0020632737,2022-07-19
1.458,1.458,1.458,0.0006863418,2022-07-20
1.458,1.458,1.458,0.0,2022-07-21
1.464,1.464,1.464,0.0041152263,2022-07-22
1.463,1.463,1.463,-0.0006830601,2022-07-25
1.465,1.465,1.465,0.001367054,2022-07-26
1.467,1.467,1.467,0.0013651877,2022-07-27
1.468,1.468,1.468,0.0006816633,2022-07-28
1.474,1.474,1.474,0.0040871935,2022-07-29
1.477,1.477,1.477,0.0020352782,2022-08-01
1.473,1.473,1.473,-0.0027081923,2022-08-02
1.474,1.474,1.474,0.0006788866,2022-08-03
1.476,1.476,1.476,0.0013568521,2022-08-04
1.474,1.474,1.474,-0.0013550136,2022-08-05
1.475,1.475,1.475,0.0006784261,2022-08-08
1.476,1.476,1.476,0.0006779661,2022-08-09
1.476,1.476,1.476,0.0,2022-08-10
1.478,1.478,1.478,0.0013550136,2022-08-11
1.485,1.485,1.485,0.0047361299,2022-08-12
1.486,1.486,1.486,0.0006734007,2022-08-15
1.487,1.487,1.487,0.0006729475,2022-08-16
1.49,1.49,1.49,0.0020174849,2022-08-17
1.489,1.489,1.489,-0.0006711409,2022-08-18
1.481,1.481,1.481,-0.0053727334,2022-08-19
1.483,1.483,1.483,0.0013504389,2022-08-22
1.484,1.484,1.484,0.0006743088,2022-08-23
1.479,1.479,1.479,-0.0033692722,2022-08-24
1.477,1.477,1.477,-0.001352265,2022-08-25
1.464,1.464,1.464,-0.0088016249,2022-08-26
1.465,1.465,1.465,0.0006830601,2022-08-29
1.463,1.463,1.463,-0.0013651877,2022-08-30
1.46,1.46,1.46,-0.002050581,2022-08-31
1.448,1.448,1.448,-0.0082191781,2022-09-01
1.452,1.452,1.452,0.0027624309,2022-09-02
1.454,1.454,1.454,0.0013774105,2022-09-05
1.457,1.457,1.457,0.0020632737,2022-09-06
1.459,1.459,1.459,0.0013726836,2022-09-07
1.462,1.462,1.462,0.0020562029,2022-09-08
1.462,1.462,1.462,0.0,2022-09-09
1.462,1.462,1.462,0.0,2022-09-13
1.459,1.459,1.459,-0.0020519836,2022-09-14
1.449,1.449,1.449,-0.0068540096,2022-09-15
1.44,1.44,1.44,-0.0062111801,2022-09-16
1.437,1.437,1.437,-0.0020833333,2022-09-19
1.442,1.442,1.442,0.0034794711,2022-09-20
1.445,1.445,1.445,0.0020804438,2022-09-21
1.444,1.444,1.444,-0.0006920415,2022-09-22
1.437,1.437,1.437,-0.0048476454,2022-09-23
1.432,1.432,1.432,-0.0034794711,2022-09-26
1.436,1.436,1.436,0.0027932961,2022-09-27
1.428,1.428,1.428,-0.0055710306,2022-09-28
1.428,1.428,1.428,0.0,2022-09-29
1.426,1.426,1.426,-0.0014005602,2022-09-30
1.42,1.42,1.42,-0.0042075736,2022-10-10
1.425,1.425,1.425,0.0035211268,2022-10-11
1.433,1.433,1.433,0.0056140351,2022-10-12
1.437,1.437,1.437,0.0027913468,2022-10-13
1.442,1.442,1.442,0.0034794711,2022-10-14
1.444,1.444,1.444,0.0013869626,2022-10-17
1.444,1.444,1.444,0.0,2022-10-18
1.439,1.439,1.439,-0.0034626039,2022-10-19
1.437,1.437,1.437,-0.0013898541,2022-10-20
1.435,1.435,1.435,-0.0013917884,2022-10-21
1.427,1.427,1.427,-0.0055749129,2022-10-24
1.425,1.425,1.425,-0.0014015417,2022-10-25
1.43,1.43,1.43,0.0035087719,2022-10-26
1.428,1.428,1.428,-0.0013986014,2022-10-27
1.419,1.419,1.419,-0.006302521,2022-10-28
1.414,1.414,1.414,-0.0035236082,2022-10-31
1.426,1.426,1.426,0.0084865629,2022-11-01
1.433,1.433,1.433,0.0049088359,2022-11-02
1.436,1.436,1.436,0.0020935101,2022-11-03
1.45,1.45,1.45,0.0097493036,2022-11-04
1.45,1.45,1.45,0.0,2022-11-07
1.448,1.448,1.448,-0.0013793103,2022-11-08
1.447,1.447,1.447,-0.0006906077,2022-11-09
1.446,1.446,1.446,-0.000691085,2022-11-10
1.452,1.452,1.452,0.0041493776,2022-11-11
1.446,1.446,1.446,-0.0041322314,2022-11-14
1.449,1.449,1.449,0.0020746888,2022-11-15
1.442,1.442,1.442,-0.0048309179,2022-11-16
1.431,1.431,1.431,-0.007628294,2022-11-17
1.428,1.428,1.428,-0.0020964361,2022-11-18
1.429,1.429,1.429,0.0007002801,2022-11-21
1.426,1.426,1.426,-0.0020993702,2022-11-22
1.428,1.428,1.428,0.0014025245,2022-11-23
1.432,1.432,1.432,0.0028011204,2022-11-24
1.43,1.43,1.43,-0.001396648,2022-11-25
1.428,1.428,1.428,-0.0013986014,2022-11-28
1.437,1.437,1.437,0.006302521,2022-11-29
1.441,1.441,1.441,0.0027835769,2022-11-30
1.447,1.447,1.447,0.0041637752,2022-12-01
1.449,1.449,1.449,0.00138217,2022-12-02
1.452,1.452,1.452,0.0020703934,2022-12-05
1.465,1.465,1.465,0.008953168,2022-12-06
1.458,1.458,1.458,-0.004778157,2022-12-07
1.453,1.453,1.453,-0.0034293553,2022-12-08
1.453,1.453,1.453,0.0,2022-12-09
1.446,1.446,1.446,-0.0048176187,2022-12-12
1.438,1.438,1.438,-0.0055325035,2022-12-13
1.429,1.429,1.429,-0.0062586926,2022-12-14
1.431,1.431,1.431,0.0013995801,2022-12-15
1.412,1.412,1.412,-0.0132774284,2022-12-16
1.391,1.391,1.391,-0.0148725212,2022-12-19
1.387,1.387,1.387,-0.002875629,2022-12-20
1.382,1.382,1.382,-0.0036049027,2022-12-21
1.37,1.37,1.37,-0.008683068,2022-12-22
1.365,1.365,1.365,-0.003649635,2022-12-23
1.384,1.384,1.384,0.0139194139,2022-12-26
1.401,1.401,1.401,0.012283237,2022-12-27
1.392,1.392,1.392,-0.0064239829,2022-12-28
1.381,1.381,1.381,-0.0079022989,2022-12-29
1.384,1.384,1.384,0.0021723389,2022-12-30
1.406,1.406,1.406,0.0158959538,2023-01-03
1.415,1.415,1.415,0.006401138,2023-01-04
1.431,1.431,1.431,0.0113074205,2023-01-05
1.442,1.442,1.442,0.0076869322,2023-01-06
1.449,1.449,1.449,0.0048543689,2023-01-09
1.445,1.445,1.445,-0.0027605245,2023-01-10
1.44,1.44,1.44,-0.0034602076,2023-01-11
1.443,1.443,1.443,0.0020833333,2023-01-12
1.447,1.447,1.447,0.0027720028,2023-01-13
1.46,1.46,1.46,0.008984105,2023-01-16
1.464,1.464,1.464,0.002739726,2023-01-17
1.469,1.469,1.469,0.0034153005,2023-01-18
1.473,1.473,1.473,0.0027229408,2023-01-19
1.482,1.482,1.482,0.0061099796,2023-01-20
1.494,1.494,1.494,0.008097166,2023-01-30
1.491,1.491,1.491,-0.0020080321,2023-01-31
1.504,1.504,1.504,0.0087189805,2023-02-01
1.506,1.506,1.506,0.0013297872,2023-02-02
1.502,1.502,1.502,-0.0026560425,2023-02-03
1.488,1.488,1.488,-0.0093209055,2023-02-06
1.495,1.495,1.495,0.0047043011,2023-02-07
1.489,1.489,1.489,-0.0040133779,2023-02-08
1.508,1.508,1.508,0.0127602418,2023-02-09
1.505,1.505,1.505,-0.0019893899,2023-02-10
1.513,1.513,1.513,0.0053156146,2023-02-13
1.513,1.513,1.513,0.0,2023-02-14
1.51,1.51,1.51,-0.0019828156,2023-02-15
1.484,1.484,1.484,-0.017218543,2023-02-16
1.47,1.47,1.47,-0.0094339623,2023-02-17
1.491,1.491,1.491,0.0142857143,2023-02-20
1.498,1.498,1.498,0.0046948357,2023-02-21
1.495,1.495,1.495,-0.0020026702,2023-02-22
1.491,1.491,1.491,-0.0026755853,2023-02-23
1.486,1.486,1.486,-0.0033534541,2023-02-24
1.476,1.476,1.476,-0.0067294751,2023-02-27
1.481,1.481,1.481,0.0033875339,2023-02-28
1.501,1.501,1.501,0.0135043889,2023-03-01
1.498,1.498,1.498,-0.0019986676,2023-03-02
1.501,1.501,1.501,0.0020026702,2023-03-03
1.501,1.501,1.501,0.0,2023-03-06
1.487,1.487,1.487,-0.0093271153,2023-03-07
1.48,1.48,1.48,-0.0047074647,2023-03-08
1.481,1.481,1.481,0.0006756757,2023-03-09
1.469,1.469,1.469,-0.0081026334,2023-03-10
1.477,1.477,1.477,0.0054458816,2023-03-13
1.47,1.47,1.47,-0.0047393365,2023-03-14
1.48,1.48,1.48,0.0068027211,2023-03-15
1.465,1.465,1.465,-0.0101351351,2023-03-16
1.472,1.472,1.472,0.004778157,2023-03-17
1.476,1.476,1.476,0.0027173913,2023-03-20
1.485,1.485,1.485,0.006097561,2023-03-21
1.495,1.495,1.495,0.0067340067,2023-03-22
1.498,1.498,1.498,0.002006689,2023-03-23
1.499,1.499,1.499,0.0006675567,2023-03-24
