nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3266,1.3266,1.3266,0.0247180596,2020-12-25
1.3348,1.3348,1.3348,0.0061812151,2020-12-31
1.4258,1.4258,1.4258,0.0681750075,2021-01-08
1.509,1.509,1.509,0.0583532052,2021-01-15
1.839,1.839,1.839,0.2186878728,2021-01-22
1.7473,1.7473,1.7473,-0.0498640566,2021-01-29
1.8406,1.8406,1.8406,0.0533966691,2021-02-05
1.9927,1.9927,1.9927,0.0826360969,2021-02-10
1.9693,1.9693,1.9693,-0.0117428614,2021-02-19
1.6986,1.6986,1.6986,-0.1374600112,2021-02-26
1.6309,1.6309,1.6309,-0.0398563523,2021-03-05
1.6218,1.6218,1.6218,-0.0055797412,2021-03-12
1.7197,1.7197,1.7197,0.0603650265,2021-03-19
1.8626,1.8626,1.8626,0.0830958888,2021-03-26
1.8856,1.8856,1.8856,0.0123483303,2021-03-31
1.9303,1.9303,1.9303,0.0237059822,2021-04-02
2.0013,2.0013,2.0013,0.0367818474,2021-04-09
1.9218,1.9218,1.9218,-0.0397241793,2021-04-16
2.1115,2.1115,2.1115,0.0987095431,2021-04-23
2.0719,2.0719,2.0719,-0.01875444,2021-04-30
1.9179,1.9179,1.9179,-0.0743279116,2021-05-07
2.3064,2.3064,2.3064,0.2025653058,2021-05-14
2.4984,2.4984,2.4984,0.0832466181,2021-05-21
2.3819,2.3819,2.3819,-0.0466298431,2021-05-28
2.4522,2.4522,2.4522,0.0295142533,2021-05-31
2.514,2.514,2.514,0.0252018596,2021-06-04
2.6411,2.6411,2.6411,0.0505568815,2021-06-11
2.6895,2.6895,2.6895,0.0183256976,2021-06-18
2.6864,2.6864,2.6864,-0.0011526306,2021-06-25
2.6846,2.6846,2.6846,-0.0006700417,2021-06-30
2.561,2.561,2.561,-0.0460403785,2021-07-02
2.3944,2.3944,2.3944,-0.0650527138,2021-07-09
2.5152,2.5152,2.5152,0.0504510525,2021-07-16
2.4572,2.4572,2.4572,-0.0230597964,2021-07-23
2.5316,2.5316,2.5316,0.0302783656,2021-07-30
2.6561,2.6561,2.6561,0.0491783852,2021-08-06
2.7877,2.7877,2.7877,0.0495463273,2021-08-13
2.7149,2.7149,2.7149,-0.0261147182,2021-08-20
2.7702,2.7702,2.7702,0.0203690744,2021-08-27
2.6494,2.6494,2.6494,-0.0436069598,2021-08-31
2.6647,2.6647,2.6647,0.0057748924,2021-09-03
2.9076,2.9076,2.9076,0.0911547266,2021-09-10
3.023,3.023,3.023,0.0396890907,2021-09-17
3.0548,3.0548,3.0548,0.0105193516,2021-09-24
3.0687,3.0687,3.0687,0.0045502161,2021-09-30
3.0061,3.0061,3.0061,-0.0203995177,2021-10-08
2.9536,2.9536,2.9536,-0.0174644889,2021-10-15
2.9455,2.9455,2.9455,-0.002742416,2021-10-22
3.0396,3.0396,3.0396,0.0319470379,2021-10-29
2.9278,2.9278,2.9278,-0.0367811554,2021-11-05
3.05,3.05,3.05,0.0417378236,2021-11-12
3.0984,3.0984,3.0984,0.0158688525,2021-11-19
3.1931,3.1931,3.1931,0.0305641621,2021-11-26
3.2026,3.2026,3.2026,0.0029751652,2021-11-30
3.1126,3.1126,3.1126,-0.028102167,2021-12-03
3.0784,3.0784,3.0784,-0.0109875988,2021-12-10
2.9062,2.9062,2.9062,-0.0559381497,2021-12-17
2.8989,2.8989,2.8989,-0.0025118712,2021-12-24
2.9288,2.9288,2.9288,0.0103142571,2021-12-31
2.8272,2.8272,2.8272,-0.0346899754,2022-01-07
2.8038,2.8038,2.8038,-0.0082767402,2022-01-14
2.7622,2.7622,2.7622,-0.0148370069,2022-01-21
2.6567,2.6567,2.6567,-0.038194193,2022-01-28
2.5838,2.5838,2.5838,-0.0274400572,2022-02-11
2.6236,2.6236,2.6236,0.015403669,2022-02-18
2.6123,2.6123,2.6123,-0.004307059,2022-02-25
2.6254,2.6254,2.6254,0.005014738,2022-02-28
2.4805,2.4805,2.4805,-0.0551915899,2022-03-04
2.3654,2.3654,2.3654,-0.0464019351,2022-03-11
2.3623,2.3623,2.3623,-0.0013105606,2022-03-18
2.3455,2.3455,2.3455,-0.0071117132,2022-03-25
2.3422,2.3422,2.3422,-0.0014069495,2022-03-31
2.3206,2.3206,2.3206,-0.0092220989,2022-04-01
2.2328,2.2328,2.2328,-0.0378350427,2022-04-08
2.2208,2.2208,2.2208,-0.0053744178,2022-04-15
2.2427,2.2427,2.2427,0.0098613112,2022-04-22
2.2368,2.2368,2.2368,-0.0026307576,2022-04-29
2.2469,2.2469,2.2469,0.0045153791,2022-05-06
2.3218,2.3218,2.3218,0.0333348169,2022-05-13
2.3351,2.3351,2.3351,0.0057283142,2022-05-20
2.2763,2.2763,2.2763,-0.0251809344,2022-05-27
2.3449,2.3449,2.3449,0.0301366252,2022-05-31
2.3988,2.3988,2.3988,0.0229860548,2022-06-02
2.348,2.348,2.348,-0.0211772553,2022-06-10
2.4377,2.4377,2.4377,0.0382027257,2022-06-17
2.5048,2.5048,2.5048,0.0275259466,2022-06-24
2.4857,2.4857,2.4857,-0.0076253593,2022-06-30
2.4718,2.4718,2.4718,-0.0055919862,2022-07-01
2.501,2.501,2.501,0.0118132535,2022-07-08
2.3827,2.3827,2.3827,-0.0473010796,2022-07-15
2.3755,2.3755,2.3755,-0.003021782,2022-07-22
2.3256,2.3256,2.3256,-0.021006104,2022-07-29
2.346,2.346,2.346,0.0087719298,2022-08-05
2.2382,2.2382,2.2382,-0.0459505541,2022-08-12
2.15,2.15,2.15,-0.0394066661,2022-08-19
2.1089,2.1089,2.1089,-0.0191162791,2022-08-26
2.1502,2.1502,2.1502,0.0195836692,2022-08-31
2.1255,2.1255,2.1255,-0.0114873035,2022-09-02
2.1094,2.1094,2.1094,-0.0075746883,2022-09-09
2.0208,2.0208,2.0208,-0.0420024652,2022-09-16
1.8022,1.8022,1.8022,-0.1081749802,2022-09-23
1.9563,1.9563,1.9563,0.085506603,2022-09-29
1.9259,1.9259,1.9259,-0.0155395389,2022-09-30
2.0811,2.0811,2.0811,0.0805857002,2022-10-14
2.1191,2.1191,2.1191,0.0182595743,2022-10-21
2.1322,2.1322,2.1322,0.0061818697,2022-10-28
2.0867,2.0867,2.0867,-0.0213394616,2022-10-31
2.0798,2.0798,2.0798,-0.0033066564,2022-11-04
2.0284,2.0284,2.0284,-0.0247139148,2022-11-11
1.9967,1.9967,1.9967,-0.0156280812,2022-11-18
1.8548,1.8548,1.8548,-0.071067261,2022-11-25
1.8969,1.8969,1.8969,0.022697865,2022-11-30
1.924,1.924,1.924,0.0142864674,2022-12-02
1.9173,1.9173,1.9173,-0.0034823285,2022-12-09
1.8253,1.8253,1.8253,-0.0479841444,2022-12-16
1.7638,1.7638,1.7638,-0.0336930915,2022-12-23
1.8367,1.8367,1.8367,0.0413312167,2022-12-30
1.911,1.911,1.911,0.0404529863,2023-01-06
1.9212,1.9212,1.9212,0.0053375196,2023-01-13
1.9996,1.9996,1.9996,0.0408078284,2023-01-20
1.9805,1.9805,1.9805,-0.0095519104,2023-01-31
2.0585,2.0585,2.0585,0.0393839939,2023-02-03
2.0206,2.0206,2.0206,-0.0184114647,2023-02-10
1.8988,1.8988,1.8988,-0.060279125,2023-02-17
1.8703,1.8703,1.8703,-0.0150094797,2023-02-24
1.8628,1.8628,1.8628,-0.0040100519,2023-02-28
1.836,1.836,1.836,-0.0143869444,2023-03-03
1.8571,1.8571,1.8571,0.0114923747,2023-03-10
1.7059,1.7059,1.7059,-0.0814172635,2023-03-17
1.6786,1.6786,1.6786,-0.0160032827,2023-03-24
1.6326,1.6326,1.6326,-0.0274037889,2023-03-31
1.7294,1.7294,1.7294,0.059291927,2023-04-07
1.7704,1.7704,1.7704,0.0237076443,2023-04-14
1.6438,1.6438,1.6438,-0.0715092634,2023-04-21
1.6736,1.6736,1.6736,0.0181287261,2023-04-28
1.6304,1.6304,1.6304,-0.0258126195,2023-05-05
1.4769,1.4769,1.4769,-0.0941486752,2023-05-12
1.5079,1.5079,1.5079,0.0209899113,2023-05-19
1.4839,1.4839,1.4839,-0.0159161748,2023-05-26
1.4264,1.4264,1.4264,-0.0387492419,2023-05-31
1.4606,1.4606,1.4606,0.0239764442,2023-06-02
1.4584,1.4584,1.4584,-0.0015062303,2023-06-09
1.4093,1.4093,1.4093,-0.0336670324,2023-06-16
1.3367,1.3367,1.3367,-0.0515149365,2023-06-21
1.2618,1.2618,1.2618,-0.0560335154,2023-06-30
1.286,1.286,1.286,0.0191789507,2023-07-07
1.3411,1.3411,1.3411,0.0428460342,2023-07-14
1.3281,1.3281,1.3281,-0.0096935352,2023-07-21
1.3654,1.3654,1.3654,0.0280852345,2023-07-28
1.3123,1.3123,1.3123,-0.0388897027,2023-08-04
1.2776,1.2776,1.2776,-0.0264421245,2023-08-11
1.2625,1.2625,1.2625,-0.0118190357,2023-08-18
1.175,1.175,1.175,-0.0693069307,2023-08-25
1.2825,1.2825,1.2825,0.0914893617,2023-08-31
1.2805,1.2805,1.2805,-0.0015594542,2023-09-01
1.2313,1.2313,1.2313,-0.0384224912,2023-09-08
1.2238,1.2238,1.2238,-0.0060911232,2023-09-15
1.197,1.197,1.197,-0.0218990031,2023-09-22
1.2014,1.2014,1.2014,0.0036758563,2023-09-28
1.2128,1.2128,1.2128,0.0094889296,2023-10-13
1.1221,1.1221,1.1221,-0.0747856201,2023-10-20
1.1553,1.1553,1.1553,0.0295873808,2023-10-27
1.1508,1.1508,1.1508,-0.0038950922,2023-11-03
1.2359,1.2359,1.2359,0.0739485575,2023-11-10
1.2311,1.2311,1.2311,-0.0038838094,2023-11-17
1.2096,1.2096,1.2096,-0.0174640565,2023-11-24
1.2259,1.2259,1.2259,0.0134755291,2023-11-30
1.2332,1.2332,1.2332,0.0059548087,2023-12-01
1.1368,1.1368,1.1368,-0.078170613,2023-12-08
1.1279,1.1279,1.1279,-0.0078289937,2023-12-15
1.076,1.076,1.076,-0.0460147176,2023-12-22
1.0896,1.0896,1.0896,0.0126394052,2023-12-29
1.0436,1.0436,1.0436,-0.0422173275,2024-01-05
0.9976,0.9976,0.9976,-0.0440781909,2024-01-12
0.9164,0.9164,0.9164,-0.0813953488,2024-01-19
0.8526,0.8526,0.8526,-0.0696202532,2024-01-26
0.7137,0.7137,0.7137,-0.1629134412,2024-02-02
0.7333,0.7333,0.7333,0.0274625193,2024-02-08
0.7828,0.7828,0.7828,0.0675030683,2024-02-23
0.7819,0.7819,0.7819,-0.001149719,2024-02-29
0.7913,0.7913,0.7913,0.0120219977,2024-03-01
0.7522,0.7522,0.7522,-0.0494123594,2024-03-08
0.7985,0.7985,0.7985,0.0615527785,2024-03-15
0.7973,0.7973,0.7973,-0.0015028178,2024-03-22
0.7449,0.7449,0.7449,-0.0657218111,2024-03-29
0.7552,0.7552,0.7552,0.0138273594,2024-04-03
0.7134,0.7134,0.7134,-0.0553495763,2024-04-12
0.6388,0.6388,0.6388,-0.1045696664,2024-04-19
0.6923,0.6923,0.6923,0.0837507827,2024-04-26
0.7194,0.7194,0.7194,0.0391448794,2024-04-30
0.7346,0.7346,0.7346,0.0211287184,2024-05-10
0.7155,0.7155,0.7155,-0.0260005445,2024-05-17
0.6746,0.6746,0.6746,-0.0571628232,2024-05-24
0.6761,0.6761,0.6761,0.0022235399,2024-05-31
0.5978,0.5978,0.5978,-0.1158112705,2024-06-07
0.6124,0.6124,0.6124,0.0244228839,2024-06-14
0.6037,0.6037,0.6037,-0.014206401,2024-06-21
0.5608,0.5608,0.5608,-0.0710617857,2024-06-28
0.5725,0.5725,0.5725,0.0208630528,2024-07-05
0.5747,0.5747,0.5747,0.0038427948,2024-07-12
0.5639,0.5639,0.5639,-0.0187924134,2024-07-19
0.5658,0.5658,0.5658,0.0033693917,2024-07-26
0.6012,0.6012,0.6012,0.0625662778,2024-08-02
0.6024,0.6024,0.6024,0.001996008,2024-08-09
0.5944,0.5944,0.5944,-0.0132802125,2024-08-16
0.5386,0.5386,0.5386,-0.0938761777,2024-08-23
0.5672,0.5672,0.5672,0.0531006313,2024-08-30
0.5494,0.5494,0.5494,-0.0313822285,2024-09-06
0.5678,0.5678,0.5678,0.0334910812,2024-09-13
0.5352,0.5352,0.5352,-0.0574145826,2024-09-20
0.6438,0.6438,0.6438,0.2029147982,2024-09-27
0.7291,0.7291,0.7291,0.1324945635,2024-09-30
0.676,0.676,0.676,-0.0728295158,2024-10-11
0.666,0.666,0.666,-0.0147928994,2024-10-18
0.7174,0.7174,0.7174,0.0771771772,2024-10-25
0.7308,0.7308,0.7308,0.0186785615,2024-10-31
0.7306,0.7306,0.7306,-0.0002736727,2024-11-01
0.7874,0.7874,0.7874,0.0777443197,2024-11-08
0.7411,0.7411,0.7411,-0.0588011176,2024-11-15
0.7188,0.7188,0.7188,-0.0300904062,2024-11-22
0.7383,0.7383,0.7383,0.0271285476,2024-11-29
0.7567,0.7567,0.7567,0.0249221184,2024-12-06
0.7457,0.7457,0.7457,-0.0145368045,2024-12-13
0.7036,0.7036,0.7036,-0.0564570202,2024-12-20
0.6664,0.6664,0.6664,-0.0528709494,2024-12-27
0.6657,0.6657,0.6657,-0.0010504202,2024-12-31
0.6657,0.6657,0.6657,0.0,2025-01-03
0.6656,0.6656,0.6656,-0.0001502178,2025-01-10
0.6655,0.6655,0.6655,-0.0001502404,2025-01-17
0.6655,0.6655,0.6655,0.0,2025-01-24
0.6655,0.6655,0.6655,0.0,2025-01-27
0.6653,0.6653,0.6653,-0.0003005259,2025-02-07
0.6658,0.6658,0.6658,0.0007515407,2025-02-14
0.6614,0.6614,0.6614,-0.0066085912,2025-02-21
0.6566,0.6566,0.6566,-0.0072573329,2025-02-28
0.6484,0.6484,0.6484,-0.0124885775,2025-03-07
0.6551,0.6551,0.6551,0.0103331277,2025-03-14
0.6585,0.6585,0.6585,0.0051900473,2025-03-21
0.6592,0.6592,0.6592,0.001063022,2025-03-28
0.6641,0.6641,0.6641,0.0074332524,2025-04-03
0.6554,0.6554,0.6554,-0.0131004367,2025-04-11
0.6664,0.6664,0.6664,0.0167836436,2025-04-18
0.6683,0.6683,0.6683,0.0028511405,2025-04-25
0.6666,0.6666,0.6666,-0.0025437678,2025-04-30
0.6684,0.6684,0.6684,0.00270027,2025-05-09
0.6725,0.6725,0.6725,0.0061340515,2025-05-16
0.6824,0.6824,0.6824,0.0147211896,2025-05-23
0.6821,0.6821,0.6821,-0.0004396249,2025-05-30
0.6812,0.6812,0.6812,-0.0013194546,2025-06-06
0.7005,0.7005,0.7005,0.0283323547,2025-06-13
0.6918,0.6918,0.6918,-0.0124197002,2025-06-20
0.6821,0.6821,0.6821,-0.0140213935,2025-06-27
0.6832,0.6832,0.6832,0.0016126668,2025-07-04
0.6858,0.6858,0.6858,0.0038056206,2025-07-11
0.6836,0.6836,0.6836,-0.0032079323,2025-07-18
0.6793,0.6793,0.6793,-0.0062902282,2025-07-25
0.6719,0.6719,0.6719,-0.0108935669,2025-07-31
0.6701,0.6701,0.6701,-0.0026789701,2025-08-01
0.6719,0.6719,0.6719,0.0026861662,2025-08-08
0.663,0.663,0.663,-0.0132460188,2025-08-15
0.6658,0.6658,0.6658,0.0042232278,2025-08-22
0.666,0.666,0.666,0.0003003905,2025-08-29
0.6684,0.6684,0.6684,0.0036036036,2025-09-05
0.6747,0.6747,0.6747,0.0094254937,2025-09-12
0.6657,0.6657,0.6657,-0.0133392619,2025-09-19
0.6736,0.6736,0.6736,0.0118672075,2025-09-26
0.6667,0.6667,0.6667,-0.0102434679,2025-09-30
0.6817,0.6817,0.6817,0.0224988751,2025-10-10
0.6823,0.6823,0.6823,0.0008801526,2025-10-17
0.702,0.702,0.702,0.0288729298,2025-10-24
0.6962,0.6962,0.6962,-0.0082621083,2025-10-31
0.712,0.712,0.712,0.022694628,2025-11-07
0.7112,0.7112,0.7112,-0.0011235955,2025-11-14
0.7076,0.7076,0.7076,-0.0050618673,2025-11-21
0.695,0.695,0.695,-0.0178066704,2025-11-28
0.7136,0.7136,0.7136,0.0267625899,2025-12-05
0.704,0.704,0.704,-0.0134529148,2025-12-12
0.701,0.701,0.701,-0.0042613636,2025-12-19
0.7039,0.7039,0.7039,0.0041369472,2025-12-26
0.7153,0.7153,0.7153,0.0161954823,2025-12-31
0.7125,0.7125,0.7125,-0.0039144415,2026-01-09
0.71,0.71,0.71,-0.0035087719,2026-01-16
0.7263,0.7263,0.7263,0.0229577465,2026-01-23
0.7593,0.7593,0.7593,0.0454357703,2026-01-30
0.7469,0.7469,0.7469,-0.016330831,2026-02-06
0.7444,0.7444,0.7444,-0.0033471683,2026-02-13
0.7647,0.7647,0.7647,0.0272702848,2026-02-27
0.8145,0.8145,0.8145,0.0651235779,2026-03-06
0.8445,0.8445,0.8445,0.0368324125,2026-03-13
0.823,0.823,0.823,-0.0254588514,2026-03-20
0.8097,0.8097,0.8097,-0.0161603888,2026-03-27
0.7972,0.7972,0.7972,-0.0154378165,2026-04-03
0.7973,0.7973,0.7973,0.000125439,2026-04-10
0.8038,0.8038,0.8038,0.0081525147,2026-04-17
0.8162,0.8162,0.8162,0.0154267231,2026-04-24
0.8163,0.8163,0.8163,0.000122519,2026-04-30
0.787,0.787,0.787,-0.0358936665,2026-05-08
0.7688,0.7688,0.7688,-0.0231257942,2026-05-15
0.7679,0.7679,0.7679,-0.0011706556,2026-05-22
