nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0591,1.5338,1.6180762,0.01436644,2023-07-07
1.0646,1.5393,1.62647902,0.0051930885,2023-07-14
1.0712,1.5459,1.63656239,0.0061995116,2023-07-21
1.0765,1.5512,1.64465965,0.0049477222,2023-07-28
1.0755,1.5502,1.64313186,-0.0009289364,2023-07-31
1.0782,1.5529,1.64725688,0.0025104603,2023-08-04
1.0773,1.552,1.64588188,-0.0008347245,2023-08-11
1.0745,1.5492,1.64160408,-0.0025990903,2023-08-18
1.0727,1.5474,1.63885407,-0.0016751978,2023-08-25
1.0,1.5231,1.60172891,-0.0226531183,2023-08-28
1.0041,1.5272,1.608296,0.0041,2023-08-31
1.0021,1.5252,1.60509254,-0.0019918335,2023-09-01
1.0004,1.5235,1.60236961,-0.0016964375,2023-09-08
1.0046,1.5277,1.60909687,0.0041983207,2023-09-15
1.019,1.5421,1.63216176,0.0143340633,2023-09-22
0.9915,1.5146,1.58811422,-0.0269872424,2023-09-28
1.0008,1.5239,1.6030103,0.0093797277,2023-10-13
1.0012,1.5243,1.60365099,0.0003996803,2023-10-20
1.005,1.5281,1.60973756,0.0037954455,2023-10-27
1.0068,1.5299,1.61262067,0.0017910448,2023-10-31
1.0114,1.5345,1.61998862,0.0045689313,2023-11-03
1.0118,1.5349,1.62062931,0.0003954914,2023-11-10
1.02,1.5431,1.63376349,0.0081043685,2023-11-17
1.0217,1.5448,1.63648643,0.0016666667,2023-11-24
1.0232,1.5463,1.63888902,0.0014681413,2023-11-30
1.0216,1.5447,1.63632626,-0.0015637217,2023-12-01
0.9924,1.5155,1.58955577,-0.0285826155,2023-12-08
1.0013,1.5244,1.60381116,0.008968158,2023-12-15
1.0049,1.528,1.60957739,0.0035953261,2023-12-22
1.0064,1.5295,1.61197998,0.0014926858,2023-12-29
1.0094,1.5325,1.61678517,0.0029809221,2024-01-05
1.0061,1.5292,1.61149946,-0.0032692689,2024-01-12
1.0031,1.5262,1.60669427,-0.002981811,2024-01-19
1.0062,1.5293,1.61165963,0.0030904197,2024-01-26
1.0131,1.5362,1.62271156,0.0068574836,2024-01-31
1.0137,1.5368,1.6236726,0.0005922416,2024-02-02
0.9929,1.516,1.59035664,-0.0205188912,2024-02-08
0.9887,1.5118,1.58362938,-0.0042300332,2024-02-23
0.992,1.5151,1.58891508,0.0033377162,2024-02-29
0.9922,1.5153,1.58923543,0.0002016129,2024-03-01
1.0099,1.533,1.61758603,0.0178391453,2024-03-08
1.0074,1.5305,1.61358171,-0.0024754926,2024-03-15
1.0073,1.5304,1.61342153,-9.92654e-05,2024-03-22
1.02,1.5431,1.63376349,0.0126079619,2024-03-29
1.0227,1.5458,1.63808816,0.0026470588,2024-04-03
1.0257,1.5488,1.64289335,0.0029334116,2024-04-12
1.0114,1.5345,1.61998862,-0.0139416984,2024-04-19
1.0126,1.5357,1.6219107,0.0011864742,2024-04-26
1.0208,1.5439,1.63504488,0.0080979656,2024-04-30
1.031,1.5541,1.65138251,0.009992163,2024-05-10
1.0369,1.56,1.66083271,0.0057225994,2024-05-17
1.0243,1.5474,1.64065093,-0.0121516057,2024-05-24
1.0298,1.5529,1.64946044,0.0053695206,2024-05-31
1.0252,1.5483,1.64209248,-0.0044668868,2024-06-07
1.0287,1.5518,1.64769853,0.003413968,2024-06-14
1.0327,1.5558,1.65410545,0.0038884028,2024-06-21
1.0384,1.5615,1.6632353,0.005519512,2024-06-28
1.0471,1.5702,1.67717035,0.0083782743,2024-07-05
1.0531,1.5762,1.68678072,0.0057301117,2024-07-12
1.0509,1.574,1.68325692,-0.0020890704,2024-07-19
1.0512,1.5743,1.68373743,0.0002854696,2024-07-26
1.0483,1.5714,1.67909242,-0.0027587519,2024-07-31
1.0494,1.5725,1.68085432,0.0010493179,2024-08-02
1.0485,1.5716,1.67941277,-0.0008576329,2024-08-09
1.0527,1.5758,1.68614003,0.0040057225,2024-08-16
1.0568,1.5799,1.69270712,0.0038947468,2024-08-23
1.0602,1.5833,1.69815299,0.0032172597,2024-08-30
1.0581,1.5812,1.69478936,-0.0019807583,2024-09-06
1.0586,1.5817,1.69559023,0.0004725451,2024-09-13
1.0566,1.5797,1.69238677,-0.0018892877,2024-09-20
1.0475,1.5706,1.67781104,-0.0086125308,2024-09-27
1.0442,1.5673,1.67252533,-0.003150358,2024-09-30
1.0432,1.5663,1.6709236,-0.0009576709,2024-10-11
1.0483,1.5714,1.67909242,0.0048888037,2024-10-18
1.0483,1.5714,1.67909242,0.0,2024-10-25
1.0531,1.5762,1.68678072,0.0045788419,2024-10-31
1.0514,1.5745,1.68405778,-0.0016142816,2024-11-01
1.0599,1.583,1.69767248,0.0080844588,2024-11-08
1.0743,1.5974,1.72073737,0.0135861874,2024-11-15
1.0766,1.5997,1.72442135,0.002140929,2024-11-22
1.0828,1.6059,1.73435207,0.0057588705,2024-11-29
1.0822,1.6053,1.73339103,-0.000554119,2024-12-06
1.0753,1.5984,1.7223391,-0.0063759009,2024-12-13
1.0904,1.6135,1.74652521,0.0140425928,2024-12-20
1.0919,1.615,1.7489278,0.001375642,2024-12-27
1.0,1.6137,1.74684555,-0.0011905852,2024-12-31
0.9957,1.6094,1.73933412,-0.0043,2025-01-03
0.9979,1.6116,1.74317718,0.0022095009,2025-01-10
0.9928,1.6065,1.73426827,-0.0051107325,2025-01-17
0.9931,1.6068,1.73479232,0.0003021757,2025-01-24
0.9922,1.6059,1.73322016,-0.0009062531,2025-01-27
0.9929,1.6066,1.73444295,0.0007055029,2025-02-07
0.9965,1.6102,1.74073159,0.0036257428,2025-02-14
1.0012,1.6149,1.74894177,0.0047165078,2025-02-21
1.0052,1.6189,1.75592915,0.0039952058,2025-02-28
1.0037,1.6174,1.75330888,-0.0014922404,2025-03-07
0.9985,1.6122,1.74422529,-0.0051808309,2025-03-14
1.0074,1.6211,1.75977221,0.0089133701,2025-03-21
1.0133,1.627,1.7700786,0.0058566607,2025-03-28
1.0105,1.6242,1.76518743,-0.0027632488,2025-03-31
1.0095,1.6232,1.76344059,-0.0009896091,2025-04-03
0.9319,1.5456,1.62788537,-0.0768697375,2025-04-11
0.9408,1.5545,1.6434323,0.0095503809,2025-04-18
0.9355,1.5492,1.63417402,-0.0056335034,2025-04-25
0.9369,1.5506,1.6366196,0.0014965259,2025-04-30
0.9438,1.5575,1.64867283,0.0073647134,2025-05-09
0.9473,1.561,1.65478679,0.0037084128,2025-05-16
0.9532,1.5669,1.66509318,0.0062282276,2025-05-23
0.9567,1.5704,1.67120714,0.0036718422,2025-05-30
0.9557,1.5694,1.6694603,-0.0010452597,2025-06-06
0.9559,1.5696,1.66980966,0.0002092707,2025-06-13
0.956,1.5697,1.66998435,0.0001046135,2025-06-20
0.9575,1.5712,1.67260462,0.0015690377,2025-06-27
0.9569,1.5706,1.67155651,-0.0006266319,2025-06-30
0.9591,1.5728,1.67539957,0.0022990908,2025-07-04
0.9612,1.5749,1.67906795,0.0021895527,2025-07-11
0.9655,1.5792,1.68657938,0.0044735747,2025-07-18
0.9664,1.5801,1.68815154,0.0009321595,2025-07-25
0.9609,1.5746,1.67854389,-0.0056912252,2025-07-31
0.9607,1.5744,1.67819452,-0.0002081382,2025-08-01
0.9725,1.5862,1.6988073,0.0122827105,2025-08-08
0.9757,1.5894,1.70439721,0.0032904884,2025-08-15
0.9796,1.5933,1.7112099,0.0039971303,2025-08-22
0.983,1.5967,1.71714918,0.0034708044,2025-08-29
0.9776,1.5913,1.70771621,-0.0054933876,2025-09-05
0.9808,1.5945,1.71330612,0.0032733224,2025-09-12
0.9849,1.5986,1.72046819,0.004180261,2025-09-19
0.9901,1.6038,1.72955178,0.0052797238,2025-09-26
0.9934,1.6071,1.73531637,0.0033329967,2025-09-30
1.0026,1.6163,1.75138735,0.0092611234,2025-10-10
1.0181,1.6318,1.77846346,0.0154598045,2025-10-17
1.0187,1.6324,1.77951157,0.0005893331,2025-10-24
1.0195,1.6332,1.78090904,0.0007853146,2025-10-31
1.0274,1.6411,1.79470912,0.0077488965,2025-11-07
1.0342,1.6479,1.80658767,0.006618649,2025-11-14
1.0322,1.6459,1.80309398,-0.0019338619,2025-11-21
1.0385,1.6522,1.81409911,0.0061034683,2025-11-28
1.0415,1.6552,1.81933964,0.0028887819,2025-12-05
1.0506,1.6643,1.83523594,0.008737398,2025-12-12
1.0514,1.6651,1.83663341,0.0007614696,2025-12-19
1.0,1.67,1.84519296,0.0046604527,2025-12-26
0.9952,1.6652,1.83633603,-0.0048,2025-12-31
0.9851,1.6551,1.81769958,-0.0101487138,2026-01-09
0.9881,1.6581,1.82323516,0.0030453761,2026-01-16
0.9926,1.6626,1.83153853,0.0045541949,2026-01-23
1.0027,1.6727,1.85017498,0.0101752972,2026-01-30
0.9983,1.6683,1.84205613,-0.004388152,2026-02-06
1.0049,1.6749,1.8542344,0.0066112391,2026-02-13
1.0049,1.6749,1.8542344,0.0,2026-02-27
1.0008,1.6708,1.84666911,-0.004080008,2026-03-06
1.0005,1.6705,1.84611555,-0.0002997602,2026-03-13
1.0012,1.6712,1.84740719,0.0006996502,2026-03-20
1.0054,1.6754,1.855157,0.004194966,2026-03-27
1.0062,1.6762,1.85663315,0.0007957032,2026-04-03
1.0109,1.6809,1.86530556,0.0046710396,2026-04-10
1.0161,1.6861,1.87490056,0.0051439312,2026-04-17
1.0154,1.6854,1.87360893,-0.0006889086,2026-04-24
1.0159,1.6859,1.87453153,0.0004924168,2026-04-30
1.0145,1.6845,1.87194826,-0.0013780884,2026-05-08
1.0123,1.6823,1.86788883,-0.0021685559,2026-05-15
1.0169,1.6869,1.87637672,0.0045441075,2026-05-22
